Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-12,736,23,53,679,4,0,0,5,0
2020-12-13,741,23,53,684,4,0,0,5,0
2020-12-14,746,23,53,689,4,0,0,5,0
2020-12-15,750,22,52,694,4,0,0,5,0
2020-12-16,754,22,52,698,4,0,0,5,0
2020-12-17,759,22,52,703,4,0,0,5,0
2020-12-18,763,22,51,708,4,0,0,5,0
2020-12-19,767,22,51,712,4,0,0,5,0
2020-12-20,771,21,50,717,4,0,0,5,0
2020-12-21,775,21,50,721,4,0,0,5,0
2020-12-22,780,21,50,726,4,0,0,4,0
2020-12-23,783,21,49,730,4,0,0,4,0
2020-12-24,788,21,49,735,4,0,0,4,0
2020-12-25,791,20,48,739,4,0,0,4,0
2020-12-26,796,20,48,744,4,0,0,4,0
2020-12-27,800,20,48,748,4,0,0,4,0
2020-12-28,803,20,47,752,4,0,0,4,0
2020-12-29,807,20,47,756,4,0,0,4,0
2020-12-30,811,19,46,761,4,0,0,4,0
2020-12-31,815,19,46,765,4,0,0,4,0
2021-01-01,819,19,46,769,4,0,0,4,0
2021-01-02,822,19,45,773,4,0,0,4,0
2021-01-03,826,19,45,777,4,0,0,4,0
2021-01-04,829,18,44,781,4,0,0,4,0
2021-01-05,833,18,44,785,4,0,0,4,0
2021-01-06,836,18,43,789,4,0,0,4,0
2021-01-07,840,18,43,793,4,0,0,4,0
2021-01-08,844,17,43,797,4,0,0,4,0
2021-01-09,847,17,42,801,4,0,0,4,0
2021-01-10,851,17,42,805,4,0,0,4,0
2021-01-11,853,17,41,808,4,0,0,4,0
2021-01-12,857,17,41,812,4,0,0,4,0
2021-01-13,860,16,40,816,4,0,0,4,0
2021-01-14,863,16,40,819,4,0,0,4,0
2021-01-15,866,16,39,823,4,0,0,4,0
2021-01-16,869,16,39,826,4,0,0,4,0
2021-01-17,873,16,39,830,4,0,0,3,0
2021-01-18,875,15,38,833,4,0,0,3,0
2021-01-19,879,15,38,837,4,0,0,3,0
2021-01-20,882,15,37,840,5,0,0,3,0
2021-01-21,886,15,37,844,5,0,0,3,0
2021-01-22,888,15,36,847,5,0,0,3,0
2021-01-23,891,14,36,850,5,0,0,3,0
2021-01-24,893,14,35,853,5,0,0,3,0
2021-01-25,897,14,35,857,5,0,0,3,0
2021-01-26,900,14,35,860,5,0,0,3,0
2021-01-27,902,14,34,863,5,0,0,3,0
2021-01-28,905,13,34,866,5,0,0,3,0
2021-01-29,907,13,33,869,5,0,0,3,0
2021-01-30,910,13,33,872,5,0,0,3,0
2021-01-31,912,13,32,875,5,0,0,3,0
2021-02-01,915,13,32,878,5,0,0,3,0
2021-02-02,918,13,32,881,5,0,0,3,0
2021-02-03,920,12,31,884,5,0,0,3,0
2021-02-04,922,12,31,886,5,0,0,3,0
2021-02-05,924,12,30,889,5,0,0,3,0
2021-02-06,927,12,30,892,5,0,0,3,0
2021-02-07,930,12,30,895,5,0,0,3,0
2021-02-08,931,11,29,897,5,0,0,3,0
2021-02-09,934,11,29,900,5,0,0,3,0
2021-02-10,936,11,28,903,5,0,0,3,0
2021-02-11,938,11,28,905,5,0,0,3,0
2021-02-12,941,11,28,908,5,0,0,2,0
2021-02-13,942,11,27,910,5,0,0,2,0
2021-02-14,944,10,27,912,5,0,0,2,0
2021-02-15,946,10,26,915,5,0,0,2,0
2021-02-16,948,10,26,917,5,0,0,2,0
2021-02-17,951,10,26,920,5,0,0,2,0
2021-02-18,952,10,25,922,5,0,0,2,0
2021-02-19,954,10,25,924,5,0,0,2,0
2021-02-20,956,10,25,926,5,0,0,2,0
2021-02-21,958,9,24,929,5,0,0,2,0
2021-02-22,960,9,24,931,5,0,0,2,0
2021-02-23,961,9,23,933,5,0,0,2,0
2021-02-24,963,9,23,935,5,0,0,2,0
2021-02-25,965,9,23,937,5,0,0,2,0
2021-02-26,966,9,22,939,5,0,0,2,0
2021-02-27,968,9,22,941,5,0,0,2,0
2021-02-28,970,8,22,943,5,0,0,2,0
2021-03-01,971,8,21,945,5,0,0,2,0
2021-03-02,973,8,21,947,5,0,0,2,0
2021-03-03,975,8,21,949,5,0,0,2,0
2021-03-04,976,8,20,951,5,0,0,2,0
2021-03-05,978,8,20,953,5,0,0,2,0
2021-03-06,979,8,20,954,5,0,0,2,0
2021-03-07,980,7,19,956,5,0,0,2,0
2021-03-08,982,7,19,958,5,0,0,2,0
2021-03-09,984,7,19,960,5,0,0,2,0
2021-03-10,985,7,19,961,5,0,0,2,0
2021-03-11,986,7,18,963,5,0,0,2,0
2021-03-12,988,7,18,965,5,0,0,2,0
2021-03-13,989,7,18,966,5,0,0,2,0
2021-03-14,990,7,17,968,5,0,0,2,0
2021-03-15,991,7,17,969,5,0,0,2,0
2021-03-16,993,6,17,971,5,0,0,2,0
2021-03-17,995,6,17,973,5,0,0,1,0
2021-03-18,995,6,16,974,5,0,0,1,0
2021-03-19,996,6,16,975,5,0,0,1,0
2021-03-20,998,6,16,977,5,0,0,1,0
2021-03-21,998,6,15,978,5,0,0,1,0
2021-03-22,1000,6,15,980,5,0,0,1,0
2021-03-23,1001,6,15,981,5,0,0,1,0
2021-03-24,1002,6,15,982,5,0,0,1,0
2021-03-25,1003,5,14,984,5,0,0,1,0
2021-03-26,1004,5,14,985,5,0,0,1,0
2021-03-27,1005,5,14,986,5,0,0,1,0
2021-03-28,1007,5,14,988,5,0,0,1,0
2021-03-29,1008,5,14,989,5,0,0,1,0
2021-03-30,1008,5,13,990,5,0,0,1,0
2021-03-31,1009,5,13,991,5,0,0,1,0
2021-04-01,1010,5,13,992,5,0,0,1,0
2021-04-02,1012,5,13,994,5,0,0,1,0
2021-04-03,1012,5,12,995,5,0,0,1,0
2021-04-04,1013,5,12,996,5,0,0,1,0
2021-04-05,1014,5,12,997,5,0,0,1,0
2021-04-06,1015,4,12,998,5,0,0,1,0
2021-04-07,1016,4,12,999,5,0,0,1,0
2021-04-08,1016,4,11,1000,5,0,0,1,0
2021-04-09,1017,4,11,1001,5,0,0,1,0
2021-04-10,1018,4,11,1002,5,0,0,1,0
2021-04-11,1019,4,11,1003,5,0,0,1,0
2021-04-12,1020,4,11,1004,5,0,0,1,0
2021-04-13,1020,4,10,1005,5,0,0,1,0
2021-04-14,1021,4,10,1006,5,0,0,1,0
2021-04-15,1022,4,10,1007,5,0,0,1,0
2021-04-16,1023,4,10,1008,5,0,0,1,0
2021-04-17,1024,4,10,1009,5,0,0,1,0
2021-04-18,1025,4,10,1010,5,0,0,1,0
2021-04-19,1024,4,9,1010,5,0,0,1,0
2021-04-20,1025,3,9,1011,5,0,0,1,0
2021-04-21,1026,3,9,1012,5,0,0,1,0
2021-04-22,1027,3,9,1013,5,0,0,1,0
2021-04-23,1028,3,9,1014,5,0,0,1,0
2021-04-24,1029,3,9,1015,5,0,0,1,0
2021-04-25,1028,3,8,1015,5,0,0,1,0
2021-04-26,1029,3,8,1016,5,0,0,1,0
2021-04-27,1030,3,8,1017,5,0,0,1,0
2021-04-28,1031,3,8,1018,5,0,0,1,0
2021-04-29,1031,3,8,1018,5,0,0,1,0
2021-04-30,1032,3,8,1019,5,0,0,1,0
2021-05-01,1033,3,8,1020,5,0,0,1,0
2021-05-02,1032,3,7,1020,5,0,0,1,0
2021-05-03,1033,3,7,1021,5,0,0,1,0
2021-05-04,1034,3,7,1022,5,0,0,1,0
2021-05-05,1034,3,7,1022,5,0,0,1,0
2021-05-06,1035,3,7,1023,5,0,0,1,0
2021-05-07,1036,3,7,1024,5,0,0,1,0
2021-05-08,1037,2,7,1024,6,0,0,1,0
2021-05-09,1038,2,7,1025,6,0,0,1,0
2021-05-10,1037,2,6,1025,6,0,0,1,0
2021-05-11,1038,2,6,1026,6,0,0,1,0
2021-05-12,1038,2,6,1026,6,0,0,1,0
2021-05-13,1039,2,6,1027,6,0,0,1,0
2021-05-14,1040,2,6,1028,6,0,0,1,0
2021-05-15,1040,2,6,1028,6,0,0,1,0
2021-05-16,1041,2,6,1029,6,0,0,1,0
2021-05-17,1041,2,6,1029,6,0,0,1,0
2021-05-18,1042,2,6,1030,6,0,0,1,0
2021-05-19,1041,2,5,1030,6,0,0,0,0
2021-05-20,1042,2,5,1031,6,0,0,0,0
2021-05-21,1042,2,5,1031,6,0,0,0,0
2021-05-22,1043,2,5,1032,6,0,0,0,0
2021-05-23,1043,2,5,1032,6,0,0,0,0
2021-05-24,1044,2,5,1033,6,0,0,0,0
2021-05-25,1044,2,5,1033,6,0,0,0,0
2021-05-26,1044,2,5,1033,6,0,0,0,0
2021-05-27,1045,2,5,1034,6,0,0,0,0
2021-05-28,1045,2,5,1034,6,0,0,0,0
2021-05-29,1046,2,5,1035,6,0,0,0,0
2021-05-30,1045,2,4,1035,6,0,0,0,0
2021-05-31,1045,2,4,1035,6,0,0,0,0
2021-06-01,1046,2,4,1036,6,0,0,0,0
2021-06-02,1046,2,4,1036,6,0,0,0,0
2021-06-03,1047,2,4,1037,6,0,0,0,0
2021-06-04,1047,1,4,1037,6,0,0,0,0
2021-06-05,1047,1,4,1037,6,0,0,0,0
2021-06-06,1048,1,4,1038,6,0,0,0,0
2021-06-07,1048,1,4,1038,6,0,0,0,0
2021-06-08,1048,1,4,1038,6,0,0,0,0
2021-06-09,1049,1,4,1039,6,0,0,0,0
2021-06-10,1049,1,4,1039,6,0,0,0,0
2021-06-11,1049,1,4,1039,6,0,0,0,0
2021-06-12,1049,1,3,1040,6,0,0,0,0
2021-06-13,1049,1,3,1040,6,0,0,0,0
2021-06-14,1049,1,3,1040,6,0,0,0,0
2021-06-15,1050,1,3,1041,6,0,0,0,0
2021-06-16,1050,1,3,1041,6,0,0,0,0
2021-06-17,1050,1,3,1041,6,0,0,0,0
2021-06-18,1051,1,3,1042,6,0,0,0,0
2021-06-19,1051,1,3,1042,6,0,0,0,0
2021-06-20,1051,1,3,1042,6,0,0,0,0
2021-06-21,1051,1,3,1042,6,0,0,0,0
2021-06-22,1052,1,3,1043,6,0,0,0,0
2021-06-23,1052,1,3,1043,6,0,0,0,0
2021-06-24,1052,1,3,1043,6,0,0,0,0
2021-06-25,1052,1,3,1043,6,0,0,0,0
2021-06-26,1053,1,3,1044,6,0,0,0,0
2021-06-27,1053,1,3,1044,6,0,0,0,0
2021-06-28,1053,1,3,1044,6,0,0,0,0
2021-06-29,1053,1,3,1044,6,0,0,0,0
2021-06-30,1053,1,2,1045,6,0,0,0,0
2021-07-01,1053,1,2,1045,6,0,0,0,0
2021-07-02,1053,1,2,1045,6,0,0,0,0
2021-07-03,1053,1,2,1045,6,0,0,0,0
2021-07-04,1053,1,2,1045,6,0,0,0,0
2021-07-05,1054,1,2,1046,6,0,0,0,0
2021-07-06,1054,1,2,1046,6,0,0,0,0
2021-07-07,1054,1,2,1046,6,0,0,0,0
2021-07-08,1054,1,2,1046,6,0,0,0,0
2021-07-09,1054,1,2,1046,6,0,0,0,0
2021-07-10,1055,1,2,1047,6,0,0,0,0
2021-07-11,1055,1,2,1047,6,0,0,0,0
2021-07-12,1055,1,2,1047,6,0,0,0,0
2021-07-13,1055,1,2,1047,6,0,0,0,0
2021-07-14,1055,1,2,1047,6,0,0,0,0
2021-07-15,1056,1,2,1048,6,0,0,0,0
2021-07-16,1056,1,2,1048,6,0,0,0,0
