Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,130,13,25,104,1,0,0,2,0
2020-08-29,132,13,25,106,1,0,0,2,0
2020-08-30,135,14,25,109,1,0,0,2,0
2020-08-31,138,14,26,111,1,0,0,2,0
2020-09-01,140,14,26,113,1,0,0,2,0
2020-09-02,143,14,26,116,1,0,0,2,0
2020-09-03,146,14,27,118,1,0,0,2,0
2020-09-04,148,15,27,120,1,0,0,2,0
2020-09-05,152,15,28,123,1,0,0,2,0
2020-09-06,154,15,28,125,1,0,0,3,0
2020-09-07,157,15,28,128,1,0,0,3,0
2020-09-08,161,15,29,131,1,0,0,3,0
2020-09-09,163,16,29,133,1,0,0,3,0
2020-09-10,166,16,29,136,1,0,0,3,0
2020-09-11,169,16,30,138,1,0,0,3,0
2020-09-12,172,16,30,141,1,0,0,3,0
2020-09-13,176,16,31,144,1,0,0,3,0
2020-09-14,179,17,31,147,1,0,0,3,0
2020-09-15,182,17,32,149,1,0,0,3,0
2020-09-16,185,17,32,152,1,0,0,3,0
2020-09-17,188,17,32,155,1,0,0,3,0
2020-09-18,192,17,33,158,1,0,0,3,0
2020-09-19,195,18,33,161,1,0,0,3,0
2020-09-20,199,18,34,164,1,0,0,3,0
2020-09-21,202,18,34,167,1,0,0,3,0
2020-09-22,206,18,35,170,1,0,0,3,0
2020-09-23,209,19,35,173,1,0,0,3,0
2020-09-24,214,19,36,177,1,0,0,3,0
2020-09-25,218,19,36,180,2,0,0,3,0
2020-09-26,222,19,37,183,2,0,0,3,0
2020-09-27,225,20,37,186,2,0,0,3,0
2020-09-28,230,20,38,190,2,0,0,3,0
2020-09-29,233,20,38,193,2,0,0,3,0
2020-09-30,237,20,38,197,2,0,1,3,0
2020-10-01,241,21,39,200,2,0,1,4,0
2020-10-02,246,21,40,204,2,0,1,4,0
2020-10-03,249,21,40,207,2,0,1,4,0
2020-10-04,254,21,41,211,2,0,1,4,0
2020-10-05,258,22,41,215,2,0,1,4,0
2020-10-06,262,22,42,218,2,0,1,4,0
2020-10-07,266,22,42,222,2,0,1,4,0
2020-10-08,271,23,43,226,2,0,1,4,0
2020-10-09,275,23,43,230,2,0,1,4,0
2020-10-10,280,23,44,234,2,0,1,4,0
2020-10-11,284,23,44,238,2,0,1,4,0
2020-10-12,289,24,45,242,2,0,1,4,0
2020-10-13,293,24,45,246,2,0,1,4,0
2020-10-14,298,24,46,250,2,0,1,4,0
2020-10-15,303,25,47,254,2,0,1,4,0
2020-10-16,307,25,47,258,2,0,1,4,0
2020-10-17,312,25,48,262,2,0,1,4,0
2020-10-18,317,25,48,267,2,0,1,4,0
2020-10-19,322,26,49,271,2,0,1,4,0
2020-10-20,328,26,50,276,2,0,1,4,0
2020-10-21,332,26,50,280,2,0,1,5,0
2020-10-22,338,27,51,285,2,0,1,5,0
2020-10-23,342,27,51,289,2,0,1,5,0
2020-10-24,348,27,52,294,2,0,1,5,0
2020-10-25,355,28,53,299,3,0,1,5,0
2020-10-26,359,28,53,303,3,0,1,5,0
2020-10-27,365,28,54,308,3,0,1,5,0
2020-10-28,370,29,54,313,3,0,1,5,0
2020-10-29,376,29,55,318,3,0,1,5,0
2020-10-30,382,29,56,323,3,0,1,5,0
2020-10-31,387,29,56,328,3,0,1,5,0
2020-11-01,393,30,57,333,3,0,1,5,0
2020-11-02,399,30,58,338,3,0,1,5,0
2020-11-03,404,30,58,343,3,0,1,5,0
2020-11-04,411,31,59,349,3,0,1,5,0
2020-11-05,417,31,60,354,3,0,1,5,0
2020-11-06,422,31,60,359,3,0,1,5,0
2020-11-07,429,32,61,365,3,0,1,6,0
2020-11-08,435,32,62,370,3,0,1,6,0
2020-11-09,441,32,62,376,3,0,1,6,0
2020-11-10,448,33,63,382,3,0,1,6,0
2020-11-11,454,33,64,387,3,0,1,6,0
2020-11-12,461,33,65,393,3,0,1,6,0
2020-11-13,467,34,65,399,3,0,1,6,0
2020-11-14,474,34,66,405,3,0,1,6,0
2020-11-15,481,35,67,411,3,0,1,6,0
2020-11-16,488,35,67,417,4,0,1,6,0
2020-11-17,495,35,68,423,4,0,1,6,0
2020-11-18,502,36,69,429,4,0,1,6,0
2020-11-19,508,36,69,435,4,0,1,6,0
2020-11-20,516,36,70,442,4,0,1,6,0
2020-11-21,523,37,71,448,4,0,1,6,0
2020-11-22,530,37,72,454,4,0,1,6,0
2020-11-23,537,37,72,461,4,0,1,7,0
2020-11-24,544,38,73,467,4,0,1,7,0
2020-11-25,552,38,74,474,4,0,1,7,0
2020-11-26,560,38,75,481,4,0,1,7,0
2020-11-27,567,39,75,488,4,0,1,7,0
2020-11-28,574,39,76,494,4,0,1,7,0
2020-11-29,582,39,77,501,4,0,1,7,0
2020-11-30,590,40,78,508,4,0,1,7,0
2020-12-01,597,40,78,515,4,0,1,7,0
2020-12-02,605,40,79,522,4,0,1,7,0
2020-12-03,613,41,80,529,4,0,1,7,0
2020-12-04,623,41,81,537,5,0,1,7,0
2020-12-05,630,42,81,544,5,0,1,7,0
2020-12-06,638,42,82,551,5,0,1,7,0
2020-12-07,647,42,83,559,5,0,1,7,0
2020-12-08,655,43,84,566,5,0,1,8,0
2020-12-09,663,43,84,574,5,0,1,8,0
2020-12-10,671,43,85,581,5,0,1,8,0
2020-12-11,680,44,86,589,5,0,1,8,0
2020-12-12,689,44,87,597,5,0,1,8,0
2020-12-13,697,44,87,605,5,0,1,8,0
2020-12-14,706,45,88,613,5,0,1,8,0
2020-12-15,715,45,89,621,5,0,1,8,0
2020-12-16,724,45,90,629,5,0,1,8,0
2020-12-17,732,46,90,637,5,0,1,8,0
2020-12-18,741,46,91,645,5,0,1,8,0
2020-12-19,751,46,92,653,6,0,1,8,0
2020-12-20,760,47,93,661,6,0,1,8,0
2020-12-21,769,47,93,670,6,0,1,8,0
2020-12-22,778,47,94,678,6,0,1,8,0
2020-12-23,788,48,95,687,6,0,1,9,0
2020-12-24,796,48,95,695,6,0,1,9,0
2020-12-25,806,48,96,704,6,0,1,9,0
2020-12-26,816,49,97,713,6,0,1,9,0
2020-12-27,825,49,98,721,6,0,1,9,0
2020-12-28,834,49,98,730,6,0,1,9,0
2020-12-29,844,50,99,739,6,0,1,9,0
2020-12-30,854,50,100,748,6,0,1,9,0
2020-12-31,863,50,100,757,6,0,1,9,0
2021-01-01,873,50,101,766,6,0,1,9,0
2021-01-02,884,51,102,775,7,0,1,9,0
2021-01-03,895,51,103,785,7,0,1,9,0
2021-01-04,904,51,103,794,7,0,1,9,0
2021-01-05,914,52,104,803,7,0,1,9,0
2021-01-06,925,52,105,813,7,0,1,9,0
2021-01-07,934,52,105,822,7,0,1,9,0
2021-01-08,944,52,106,831,7,0,1,10,0
2021-01-09,955,53,107,841,7,0,1,10,0
2021-01-10,965,53,107,851,7,0,1,10,0
2021-01-11,975,53,108,860,7,0,1,10,0
2021-01-12,985,53,108,870,7,0,1,10,0
2021-01-13,996,54,109,880,7,0,1,10,0
2021-01-14,1008,54,110,890,8,0,1,10,0
2021-01-15,1018,54,110,900,8,0,1,10,0
2021-01-16,1029,54,111,910,8,0,1,10,0
2021-01-17,1040,55,112,920,8,0,1,10,0
2021-01-18,1050,55,112,930,8,0,1,10,0
2021-01-19,1061,55,113,940,8,0,1,10,0
2021-01-20,1071,55,113,950,8,0,1,10,0
2021-01-21,1082,56,114,960,8,0,1,10,0
2021-01-22,1093,56,114,971,8,0,1,10,0
2021-01-23,1104,56,115,981,8,0,1,10,0
2021-01-24,1114,56,115,991,8,0,1,10,0
2021-01-25,1126,56,116,1002,8,0,1,10,0
2021-01-26,1137,57,116,1012,9,0,0,10,0
2021-01-27,1149,57,117,1023,9,0,0,11,0
2021-01-28,1159,57,117,1033,9,0,0,11,0
2021-01-29,1171,57,118,1044,9,0,0,11,0
2021-01-30,1181,57,118,1054,9,0,0,11,0
2021-01-31,1193,57,119,1065,9,0,0,11,0
2021-02-01,1204,57,119,1076,9,0,0,11,0
2021-02-02,1216,58,120,1087,9,0,0,11,0
2021-02-03,1226,58,120,1097,9,0,0,11,0
2021-02-04,1237,58,120,1108,9,0,0,11,0
2021-02-05,1249,58,121,1119,9,0,0,11,0
2021-02-06,1261,58,121,1130,10,0,0,11,0
2021-02-07,1273,58,122,1141,10,0,0,11,0
2021-02-08,1284,58,122,1152,10,0,0,11,0
2021-02-09,1295,58,122,1163,10,0,0,11,0
2021-02-10,1307,58,123,1174,10,0,0,11,0
2021-02-11,1318,59,123,1185,10,0,0,11,0
2021-02-12,1329,59,123,1196,10,0,0,11,0
2021-02-13,1341,59,124,1207,10,0,0,11,0
2021-02-14,1352,59,124,1218,10,0,0,11,0
2021-02-15,1364,59,124,1230,10,0,0,11,0
2021-02-16,1376,59,124,1241,11,0,0,11,0
2021-02-17,1388,59,125,1252,11,0,0,11,0
2021-02-18,1399,59,125,1263,11,0,0,11,0
2021-02-19,1410,59,125,1274,11,0,0,11,0
2021-02-20,1422,59,125,1286,11,0,0,11,0
2021-02-21,1433,59,125,1297,11,0,0,11,0
2021-02-22,1444,59,125,1308,11,0,0,11,0
2021-02-23,1457,59,126,1320,11,0,0,11,0
2021-02-24,1468,59,126,1331,11,0,0,11,0
2021-02-25,1479,59,126,1342,11,0,0,11,0
2021-02-26,1491,59,126,1354,11,0,0,11,0
2021-02-27,1503,59,126,1365,12,0,0,11,0
2021-02-28,1514,59,126,1376,12,0,0,11,0
2021-03-01,1526,59,126,1388,12,0,0,11,0
2021-03-02,1537,59,126,1399,12,0,0,11,0
2021-03-03,1548,59,126,1410,12,0,0,11,0
2021-03-04,1560,59,126,1422,12,0,0,11,0
2021-03-05,1571,59,126,1433,12,0,0,11,0
2021-03-06,1583,58,126,1445,12,0,0,11,0
2021-03-07,1594,58,126,1456,12,0,0,11,0
2021-03-08,1605,58,126,1467,12,0,0,11,0
2021-03-09,1618,58,126,1479,13,0,0,11,0
2021-03-10,1629,58,126,1490,13,0,0,11,0
2021-03-11,1640,58,126,1501,13,0,0,11,0
2021-03-12,1652,58,126,1513,13,0,0,11,0
2021-03-13,1663,58,126,1524,13,0,0,11,0
2021-03-14,1675,58,126,1536,13,0,0,11,0
2021-03-15,1685,57,125,1547,13,0,0,11,0
2021-03-16,1696,57,125,1558,13,0,0,11,0
2021-03-17,1707,57,125,1569,13,0,0,11,0
2021-03-18,1719,57,125,1581,13,0,0,11,0
2021-03-19,1730,57,125,1592,13,0,0,11,0
2021-03-20,1742,57,125,1603,14,0,0,11,0
2021-03-21,1752,56,124,1614,14,0,0,11,0
2021-03-22,1764,56,124,1626,14,0,0,11,0
2021-03-23,1775,56,124,1637,14,0,0,11,0
2021-03-24,1786,56,124,1648,14,0,0,11,0
2021-03-25,1796,56,123,1659,14,0,0,11,0
2021-03-26,1807,55,123,1670,14,0,0,11,0
2021-03-27,1818,55,123,1681,14,0,0,11,0
2021-03-28,1828,55,122,1692,14,0,0,11,0
2021-03-29,1839,55,122,1703,14,0,0,11,0
2021-03-30,1851,55,122,1714,15,0,0,11,0
2021-03-31,1861,54,121,1725,15,0,0,11,0
2021-04-01,1872,54,121,1736,15,0,0,11,0
2021-04-02,1883,54,121,1747,15,0,0,11,0
2021-04-03,1893,54,120,1758,15,0,0,11,0
2021-04-04,1904,53,120,1769,15,0,0,11,0
2021-04-05,1914,53,119,1780,15,0,0,11,0
2021-04-06,1924,53,119,1790,15,0,0,11,0
2021-04-07,1934,53,118,1801,15,0,0,11,0
2021-04-08,1945,52,118,1812,15,0,0,11,0
2021-04-09,1955,52,118,1822,15,0,0,11,0
2021-04-10,1966,52,117,1833,16,0,0,11,0
2021-04-11,1976,52,117,1843,16,0,0,11,0
2021-04-12,1986,51,116,1854,16,0,0,10,0
2021-04-13,1996,51,116,1864,16,0,0,10,0
2021-04-14,2006,51,115,1875,16,0,0,10,0
2021-04-15,2016,50,115,1885,16,0,0,10,0
2021-04-16,2025,50,114,1895,16,0,0,10,0
2021-04-17,2036,50,114,1906,16,0,0,10,0
2021-04-18,2045,50,113,1916,16,0,0,10,0
2021-04-19,2054,49,112,1926,16,0,0,10,0
2021-04-20,2064,49,112,1936,16,0,0,10,0
2021-04-21,2073,49,111,1946,16,0,0,10,0
2021-04-22,2084,48,111,1956,17,0,0,10,0
2021-04-23,2093,48,110,1966,17,0,0,10,0
2021-04-24,2103,48,110,1976,17,0,0,10,0
2021-04-25,2112,47,109,1986,17,0,0,10,0
2021-04-26,2121,47,108,1996,17,0,0,10,0
2021-04-27,2131,47,108,2006,17,0,0,10,0
2021-04-28,2139,46,107,2015,17,0,0,10,0
2021-04-29,2148,46,106,2025,17,0,0,10,0
2021-04-30,2157,46,106,2034,17,0,0,10,0
2021-05-01,2166,45,105,2044,17,0,0,9,0
2021-05-02,2174,45,104,2053,17,0,0,9,0
2021-05-03,2184,45,104,2063,17,0,0,9,0
2021-05-04,2193,44,103,2072,18,0,0,9,0
2021-05-05,2201,44,102,2081,18,0,0,9,0
2021-05-06,2211,44,102,2091,18,0,0,9,0
2021-05-07,2219,43,101,2100,18,0,0,9,0
2021-05-08,2227,43,100,2109,18,0,0,9,0
2021-05-09,2236,43,100,2118,18,0,0,9,0
2021-05-10,2244,42,99,2127,18,0,0,9,0
2021-05-11,2252,42,98,2136,18,0,0,9,0
2021-05-12,2261,42,98,2145,18,0,0,9,0
2021-05-13,2268,41,97,2153,18,0,0,9,0
2021-05-14,2276,41,96,2162,18,0,0,9,0
2021-05-15,2285,41,96,2171,18,0,0,9,0
2021-05-16,2292,40,95,2179,18,0,0,9,0
2021-05-17,2301,40,94,2188,19,0,0,8,0
2021-05-18,2308,40,93,2196,19,0,0,8,0
2021-05-19,2317,39,93,2205,19,0,0,8,0
2021-05-20,2324,39,92,2213,19,0,0,8,0
2021-05-21,2331,39,91,2221,19,0,0,8,0
2021-05-22,2340,38,91,2230,19,0,0,8,0
2021-05-23,2347,38,90,2238,19,0,0,8,0
2021-05-24,2354,38,89,2246,19,0,0,8,0
2021-05-25,2361,37,88,2254,19,0,0,8,0
2021-05-26,2369,37,88,2262,19,0,0,8,0
2021-05-27,2376,37,87,2270,19,0,0,8,0
2021-05-28,2382,36,86,2277,19,0,0,8,0
2021-05-29,2389,36,85,2285,19,0,0,8,0
2021-05-30,2397,36,85,2293,19,0,0,8,0
2021-05-31,2404,35,84,2301,19,0,0,8,0
2021-06-01,2411,35,83,2308,20,0,0,8,0
2021-06-02,2419,35,83,2316,20,0,0,7,0
2021-06-03,2425,34,82,2323,20,0,0,7,0
2021-06-04,2431,34,81,2330,20,0,0,7,0
2021-06-05,2438,34,80,2338,20,0,0,7,0
2021-06-06,2445,33,80,2345,20,0,0,7,0
2021-06-07,2451,33,79,2352,20,0,0,7,0
2021-06-08,2457,33,78,2359,20,0,0,7,0
2021-06-09,2463,32,77,2366,20,0,0,7,0
2021-06-10,2470,32,77,2373,20,0,0,7,0
2021-06-11,2476,32,76,2380,20,0,0,7,0
2021-06-12,2482,31,75,2387,20,0,0,7,0
2021-06-13,2489,31,75,2394,20,0,0,7,0
2021-06-14,2494,31,74,2400,20,0,0,7,0
2021-06-15,2500,30,73,2407,20,0,0,7,0
2021-06-16,2505,30,72,2413,20,0,0,7,0
2021-06-17,2513,30,72,2420,21,0,0,6,0
2021-06-18,2518,29,71,2426,21,0,0,6,0
2021-06-19,2524,29,70,2433,21,0,0,6,0
2021-06-20,2530,29,70,2439,21,0,0,6,0
2021-06-21,2535,28,69,2445,21,0,0,6,0
2021-06-22,2541,28,68,2452,21,0,0,6,0
2021-06-23,2547,28,68,2458,21,0,0,6,0
2021-06-24,2552,28,67,2464,21,0,0,6,0
2021-06-25,2557,27,66,2470,21,0,0,6,0
2021-06-26,2563,27,66,2476,21,0,0,6,0
2021-06-27,2568,27,65,2482,21,0,0,6,0
2021-06-28,2572,26,64,2487,21,0,0,6,0
2021-06-29,2577,26,63,2493,21,0,0,6,0
2021-06-30,2583,26,63,2499,21,0,0,6,0
2021-07-01,2587,25,62,2504,21,0,0,6,0
2021-07-02,2593,25,62,2510,21,0,0,6,0
2021-07-03,2598,25,61,2516,21,0,0,5,0
2021-07-04,2602,25,60,2521,21,0,0,5,0
2021-07-05,2607,24,60,2526,21,0,0,5,0
2021-07-06,2612,24,59,2532,21,0,0,5,0
2021-07-07,2616,24,58,2537,21,0,0,5,0
2021-07-08,2622,23,58,2542,22,0,0,5,0
2021-07-09,2627,23,57,2548,22,0,0,5,0
2021-07-10,2631,23,56,2553,22,0,0,5,0
2021-07-11,2636,23,56,2558,22,0,0,5,0
2021-07-12,2640,22,55,2563,22,0,0,5,0
2021-07-13,2644,22,54,2568,22,0,0,5,0
2021-07-14,2649,22,54,2573,22,0,0,5,0
2021-07-15,2652,22,53,2577,22,0,0,5,0
