Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-26,1514,15,40,1452,22,0,0,4,0
2020-10-27,1518,15,40,1456,22,0,0,4,0
2020-10-28,1520,15,39,1459,22,0,0,4,0
2020-10-29,1524,15,39,1463,22,0,0,3,0
2020-10-30,1526,14,38,1466,22,0,0,3,0
2020-10-31,1529,14,37,1469,23,0,0,3,0
2020-11-01,1533,14,37,1473,23,0,0,3,0
2020-11-02,1535,14,36,1476,23,0,0,3,0
2020-11-03,1537,13,35,1479,23,0,0,3,0
2020-11-04,1540,13,35,1482,23,0,0,3,0
2020-11-05,1542,13,34,1485,23,0,0,3,0
2020-11-06,1546,13,34,1489,23,0,0,3,0
2020-11-07,1548,13,33,1492,23,0,0,3,0
2020-11-08,1550,12,33,1494,23,0,0,3,0
2020-11-09,1552,12,32,1497,23,0,0,3,0
2020-11-10,1555,12,32,1500,23,0,0,3,0
2020-11-11,1557,12,31,1503,23,0,0,3,0
2020-11-12,1560,12,31,1506,23,0,0,3,0
2020-11-13,1562,11,30,1509,23,0,0,3,0
2020-11-14,1564,11,30,1511,23,0,0,3,0
2020-11-15,1566,11,29,1514,23,0,0,3,0
2020-11-16,1568,11,29,1516,23,0,0,3,0
2020-11-17,1570,11,28,1519,23,0,0,3,0
2020-11-18,1572,10,28,1521,23,0,0,2,0
2020-11-19,1574,10,27,1524,23,0,0,2,0
2020-11-20,1576,10,27,1526,23,0,0,2,0
2020-11-21,1578,10,26,1529,23,0,0,2,0
2020-11-22,1580,10,26,1531,23,0,0,2,0
2020-11-23,1582,10,25,1533,24,0,0,2,0
2020-11-24,1585,9,25,1536,24,0,0,2,0
2020-11-25,1587,9,25,1538,24,0,0,2,0
2020-11-26,1588,9,24,1540,24,0,0,2,0
2020-11-27,1590,9,24,1542,24,0,0,2,0
2020-11-28,1591,9,23,1544,24,0,0,2,0
2020-11-29,1593,9,23,1546,24,0,0,2,0
2020-11-30,1595,9,23,1548,24,0,0,2,0
2020-12-01,1596,8,22,1550,24,0,0,2,0
2020-12-02,1598,8,22,1552,24,0,0,2,0
2020-12-03,1599,8,21,1554,24,0,0,2,0
2020-12-04,1601,8,21,1556,24,0,0,2,0
2020-12-05,1603,8,21,1558,24,0,0,2,0
2020-12-06,1604,8,20,1560,24,0,0,2,0
2020-12-07,1606,8,20,1562,24,0,0,2,0
2020-12-08,1608,7,20,1564,24,0,0,2,0
2020-12-09,1608,7,19,1565,24,0,0,2,0
2020-12-10,1610,7,19,1567,24,0,0,2,0
2020-12-11,1612,7,19,1569,24,0,0,2,0
2020-12-12,1612,7,18,1570,24,0,0,2,0
2020-12-13,1614,7,18,1572,24,0,0,2,0
2020-12-14,1616,7,18,1574,24,0,0,2,0
2020-12-15,1616,7,17,1575,24,0,0,2,0
2020-12-16,1618,6,17,1577,24,0,0,2,0
2020-12-17,1619,6,17,1578,24,0,0,2,0
2020-12-18,1621,6,17,1580,24,0,0,1,0
2020-12-19,1621,6,16,1581,24,0,0,1,0
2020-12-20,1623,6,16,1583,24,0,0,1,0
2020-12-21,1624,6,16,1584,24,0,0,1,0
2020-12-22,1626,6,16,1586,24,0,0,1,0
2020-12-23,1626,6,15,1587,24,0,0,1,0
2020-12-24,1627,6,15,1588,24,0,0,1,0
2020-12-25,1629,6,15,1590,24,0,0,1,0
2020-12-26,1629,5,14,1591,24,0,0,1,0
2020-12-27,1630,5,14,1592,24,0,0,1,0
2020-12-28,1631,5,14,1593,24,0,0,1,0
2020-12-29,1633,5,14,1595,24,0,0,1,0
2020-12-30,1634,5,14,1596,24,0,0,1,0
2020-12-31,1634,5,13,1597,24,0,0,1,0
2021-01-01,1636,5,13,1598,25,0,0,1,0
2021-01-02,1637,5,13,1599,25,0,0,1,0
2021-01-03,1639,5,13,1601,25,0,0,1,0
2021-01-04,1639,5,12,1602,25,0,0,1,0
2021-01-05,1640,5,12,1603,25,0,0,1,0
2021-01-06,1641,5,12,1604,25,0,0,1,0
2021-01-07,1642,4,12,1605,25,0,0,1,0
2021-01-08,1643,4,12,1606,25,0,0,1,0
2021-01-09,1643,4,11,1607,25,0,0,1,0
2021-01-10,1644,4,11,1608,25,0,0,1,0
2021-01-11,1645,4,11,1609,25,0,0,1,0
2021-01-12,1646,4,11,1610,25,0,0,1,0
2021-01-13,1647,4,11,1611,25,0,0,1,0
2021-01-14,1647,4,10,1612,25,0,0,1,0
2021-01-15,1648,4,10,1613,25,0,0,1,0
2021-01-16,1649,4,10,1614,25,0,0,1,0
2021-01-17,1650,4,10,1615,25,0,0,1,0
2021-01-18,1651,4,10,1616,25,0,0,1,0
2021-01-19,1651,4,10,1616,25,0,0,1,0
2021-01-20,1651,4,9,1617,25,0,0,1,0
2021-01-21,1652,3,9,1618,25,0,0,1,0
2021-01-22,1653,3,9,1619,25,0,0,1,0
2021-01-23,1654,3,9,1620,25,0,0,1,0
2021-01-24,1655,3,9,1621,25,0,0,1,0
2021-01-25,1655,3,9,1621,25,0,0,1,0
2021-01-26,1655,3,8,1622,25,0,0,1,0
2021-01-27,1656,3,8,1623,25,0,0,1,0
2021-01-28,1657,3,8,1624,25,0,0,1,0
2021-01-29,1657,3,8,1624,25,0,0,1,0
2021-01-30,1658,3,8,1625,25,0,0,1,0
2021-01-31,1659,3,8,1626,25,0,0,1,0
2021-02-01,1659,3,8,1626,25,0,0,1,0
2021-02-02,1660,3,8,1627,25,0,0,1,0
2021-02-03,1660,3,7,1628,25,0,0,1,0
2021-02-04,1661,3,7,1629,25,0,0,1,0
2021-02-05,1661,3,7,1629,25,0,0,1,0
2021-02-06,1662,3,7,1630,25,0,0,1,0
2021-02-07,1662,3,7,1630,25,0,0,1,0
2021-02-08,1663,3,7,1631,25,0,0,1,0
2021-02-09,1664,3,7,1632,25,0,0,1,0
2021-02-10,1664,2,7,1632,25,0,0,1,0
2021-02-11,1664,2,6,1633,25,0,0,1,0
2021-02-12,1664,2,6,1633,25,0,0,1,0
2021-02-13,1665,2,6,1634,25,0,0,1,0
2021-02-14,1665,2,6,1634,25,0,0,1,0
2021-02-15,1666,2,6,1635,25,0,0,1,0
2021-02-16,1667,2,6,1636,25,0,0,1,0
2021-02-17,1667,2,6,1636,25,0,0,1,0
2021-02-18,1668,2,6,1637,25,0,0,1,0
2021-02-19,1668,2,6,1637,25,0,0,1,0
2021-02-20,1669,2,6,1638,25,0,0,0,0
2021-02-21,1668,2,5,1638,25,0,0,0,0
2021-02-22,1669,2,5,1639,25,0,0,0,0
2021-02-23,1669,2,5,1639,25,0,0,0,0
2021-02-24,1670,2,5,1640,25,0,0,0,0
2021-02-25,1670,2,5,1640,25,0,0,0,0
2021-02-26,1670,2,5,1640,25,0,0,0,0
2021-02-27,1671,2,5,1641,25,0,0,0,0
2021-02-28,1671,2,5,1641,25,0,0,0,0
2021-03-01,1672,2,5,1642,25,0,0,0,0
2021-03-02,1672,2,5,1642,25,0,0,0,0
2021-03-03,1673,2,5,1643,25,0,0,0,0
2021-03-04,1672,2,4,1643,25,0,0,0,0
2021-03-05,1672,2,4,1643,25,0,0,0,0
2021-03-06,1673,2,4,1644,25,0,0,0,0
2021-03-07,1673,2,4,1644,25,0,0,0,0
2021-03-08,1674,2,4,1645,25,0,0,0,0
2021-03-09,1674,2,4,1645,25,0,0,0,0
2021-03-10,1674,2,4,1645,25,0,0,0,0
2021-03-11,1675,1,4,1646,25,0,0,0,0
2021-03-12,1675,1,4,1646,25,0,0,0,0
2021-03-13,1675,1,4,1646,25,0,0,0,0
2021-03-14,1676,1,4,1647,25,0,0,0,0
2021-03-15,1676,1,4,1647,25,0,0,0,0
2021-03-16,1676,1,4,1647,25,0,0,0,0
2021-03-17,1677,1,4,1648,25,0,0,0,0
2021-03-18,1677,1,4,1648,25,0,0,0,0
2021-03-19,1676,1,3,1648,25,0,0,0,0
2021-03-20,1677,1,3,1649,25,0,0,0,0
2021-03-21,1677,1,3,1649,25,0,0,0,0
2021-03-22,1677,1,3,1649,25,0,0,0,0
2021-03-23,1677,1,3,1649,25,0,0,0,0
2021-03-24,1678,1,3,1650,25,0,0,0,0
2021-03-25,1678,1,3,1650,25,0,0,0,0
2021-03-26,1678,1,3,1650,25,0,0,0,0
2021-03-27,1679,1,3,1651,25,0,0,0,0
2021-03-28,1679,1,3,1651,25,0,0,0,0
2021-03-29,1679,1,3,1651,25,0,0,0,0
2021-03-30,1679,1,3,1651,25,0,0,0,0
2021-03-31,1680,1,3,1652,25,0,0,0,0
2021-04-01,1680,1,3,1652,25,0,0,0,0
2021-04-02,1680,1,3,1652,25,0,0,0,0
2021-04-03,1680,1,3,1652,25,0,0,0,0
2021-04-04,1681,1,3,1653,25,0,0,0,0
2021-04-05,1681,1,3,1653,25,0,0,0,0
2021-04-06,1681,1,3,1653,25,0,0,0,0
2021-04-07,1680,1,2,1653,25,0,0,0,0
2021-04-08,1680,1,2,1653,25,0,0,0,0
2021-04-09,1681,1,2,1654,25,0,0,0,0
2021-04-10,1681,1,2,1654,25,0,0,0,0
2021-04-11,1681,1,2,1654,25,0,0,0,0
2021-04-12,1681,1,2,1654,25,0,0,0,0
2021-04-13,1682,1,2,1655,25,0,0,0,0
2021-04-14,1682,1,2,1655,25,0,0,0,0
2021-04-15,1682,1,2,1655,25,0,0,0,0
2021-04-16,1682,1,2,1655,25,0,0,0,0
2021-04-17,1682,1,2,1655,25,0,0,0,0
2021-04-18,1682,1,2,1655,25,0,0,0,0
2021-04-19,1683,1,2,1656,25,0,0,0,0
2021-04-20,1683,1,2,1656,25,0,0,0,0
2021-04-21,1683,1,2,1656,25,0,0,0,0
2021-04-22,1683,1,2,1656,25,0,0,0,0
2021-04-23,1683,1,2,1656,25,0,0,0,0
2021-04-24,1684,1,2,1657,25,0,0,0,0
2021-04-25,1684,1,2,1657,25,0,0,0,0
2021-04-26,1684,1,2,1657,25,0,0,0,0
2021-04-27,1684,1,2,1657,25,0,0,0,0
2021-04-28,1684,1,2,1657,25,0,0,0,0
2021-04-29,1684,1,2,1657,25,0,0,0,0
2021-04-30,1684,1,2,1657,25,0,0,0,0
2021-05-01,1685,1,2,1658,25,0,0,0,0
2021-05-02,1685,1,2,1658,25,0,0,0,0
2021-05-03,1685,1,2,1658,25,0,0,0,0
2021-05-04,1685,1,2,1658,25,0,0,0,0
2021-05-05,1685,1,2,1658,25,0,0,0,0
2021-05-06,1684,1,1,1658,25,0,0,0,0
2021-05-07,1684,1,1,1658,25,0,0,0,0
2021-05-08,1685,1,1,1659,25,0,0,0,0
2021-05-09,1685,1,1,1659,25,0,0,0,0
2021-05-10,1685,1,1,1659,25,0,0,0,0
2021-05-11,1685,1,1,1659,25,0,0,0,0
2021-05-12,1685,1,1,1659,25,0,0,0,0
2021-05-13,1685,0,1,1659,25,0,0,0,0
2021-05-14,1685,0,1,1659,25,0,0,0,0
2021-05-15,1685,0,1,1659,25,0,0,0,0
2021-05-16,1686,0,1,1660,25,0,0,0,0
2021-05-17,1686,0,1,1660,25,0,0,0,0
2021-05-18,1686,0,1,1660,25,0,0,0,0
2021-05-19,1686,0,1,1660,25,0,0,0,0
2021-05-20,1686,0,1,1660,25,0,0,0,0
2021-05-21,1686,0,1,1660,25,0,0,0,0
2021-05-22,1686,0,1,1660,25,0,0,0,0
2021-05-23,1686,0,1,1660,25,0,0,0,0
2021-05-24,1686,0,1,1660,25,0,0,0,0
2021-05-25,1686,0,1,1660,25,0,0,0,0
2021-05-26,1687,0,1,1661,25,0,0,0,0
2021-05-27,1687,0,1,1661,25,0,0,0,0
2021-05-28,1687,0,1,1661,25,0,0,0,0
2021-05-29,1687,0,1,1661,25,0,0,0,0
2021-05-30,1687,0,1,1661,25,0,0,0,0
2021-05-31,1687,0,1,1661,25,0,0,0,0
2021-06-01,1687,0,1,1661,25,0,0,0,0
2021-06-02,1687,0,1,1661,25,0,0,0,0
2021-06-03,1687,0,1,1661,25,0,0,0,0
2021-06-04,1687,0,1,1661,25,0,0,0,0
2021-06-05,1687,0,1,1661,25,0,0,0,0
2021-06-06,1687,0,1,1661,25,0,0,0,0
2021-06-07,1688,0,1,1662,25,0,0,0,0
2021-06-08,1688,0,1,1662,25,0,0,0,0
2021-06-09,1688,0,1,1662,25,0,0,0,0
2021-06-10,1688,0,1,1662,25,0,0,0,0
2021-06-11,1688,0,1,1662,25,0,0,0,0
2021-06-12,1688,0,1,1662,25,0,0,0,0
2021-06-13,1688,0,1,1662,25,0,0,0,0
2021-06-14,1688,0,1,1662,25,0,0,0,0
2021-06-15,1688,0,1,1662,25,0,0,0,0
2021-06-16,1688,0,1,1662,25,0,0,0,0
2021-06-17,1688,0,1,1662,25,0,0,0,0
2021-06-18,1688,0,1,1662,25,0,0,0,0
2021-06-19,1688,0,1,1662,25,0,0,0,0
2021-06-20,1689,0,1,1662,26,0,0,0,0
2021-06-21,1690,0,1,1663,26,0,0,0,0
2021-06-22,1690,0,1,1663,26,0,0,0,0
2021-06-23,1690,0,1,1663,26,0,0,0,0
2021-06-24,1690,0,1,1663,26,0,0,0,0
2021-06-25,1690,0,1,1663,26,0,0,0,0
2021-06-26,1690,0,1,1663,26,0,0,0,0
2021-06-27,1690,0,1,1663,26,0,0,0,0
2021-06-28,1690,0,1,1663,26,0,0,0,0
2021-06-29,1690,0,1,1663,26,0,0,0,0
2021-06-30,1690,0,1,1663,26,0,0,0,0
2021-07-01,1690,0,1,1663,26,0,0,0,0
2021-07-02,1690,0,1,1663,26,0,0,0,0
2021-07-03,1690,0,1,1663,26,0,0,0,0
2021-07-04,1690,0,1,1663,26,0,0,0,0
2021-07-05,1690,0,1,1663,26,0,0,0,0
2021-07-06,1690,0,1,1663,26,0,0,0,0
2021-07-07,1690,0,1,1663,26,0,0,0,0
2021-07-08,1689,0,0,1663,26,0,0,0,0
2021-07-09,1689,0,0,1663,26,0,0,0,0
2021-07-10,1689,0,0,1663,26,0,0,0,0
2021-07-11,1690,0,0,1664,26,0,0,0,0
2021-07-12,1690,0,0,1664,26,0,0,0,0
2021-07-13,1690,0,0,1664,26,0,0,0,0
2021-07-14,1690,0,0,1664,26,0,0,0,0
2021-07-15,1690,0,0,1664,26,0,0,0,0
2021-07-16,1690,0,0,1664,26,0,0,0,0
