Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,1211,35,110,1099,2,0,0,10,0
2020-08-19,1217,34,107,1108,2,0,0,10,0
2020-08-20,1224,33,104,1118,2,0,0,9,0
2020-08-21,1230,32,101,1127,2,0,0,9,0
2020-08-22,1236,31,98,1136,2,0,0,9,0
2020-08-23,1242,30,95,1145,2,0,0,9,0
2020-08-24,1248,29,92,1154,2,0,0,8,0
2020-08-25,1254,28,90,1162,2,0,0,8,0
2020-08-26,1259,27,87,1170,2,0,0,8,0
2020-08-27,1265,27,85,1178,2,0,0,8,0
2020-08-28,1270,26,82,1186,2,0,0,7,0
2020-08-29,1275,25,80,1193,2,0,0,7,0
2020-08-30,1280,24,78,1200,2,0,0,7,0
2020-08-31,1284,24,75,1207,2,0,0,7,0
2020-09-01,1289,23,73,1214,2,0,0,7,0
2020-09-02,1293,22,71,1220,2,0,0,6,0
2020-09-03,1299,22,69,1227,3,0,0,6,0
2020-09-04,1303,21,67,1233,3,0,0,6,0
2020-09-05,1307,20,65,1239,3,0,0,6,0
2020-09-06,1311,20,63,1245,3,0,0,6,0
2020-09-07,1314,19,61,1250,3,0,0,6,0
2020-09-08,1318,19,59,1256,3,0,0,5,0
2020-09-09,1322,18,58,1261,3,0,0,5,0
2020-09-10,1325,18,56,1266,3,0,0,5,0
2020-09-11,1328,17,54,1271,3,0,0,5,0
2020-09-12,1332,17,53,1276,3,0,0,5,0
2020-09-13,1335,16,51,1281,3,0,0,5,0
2020-09-14,1339,16,50,1286,3,0,0,5,0
2020-09-15,1341,15,48,1290,3,0,0,4,0
2020-09-16,1344,15,47,1294,3,0,0,4,0
2020-09-17,1348,14,46,1299,3,0,0,4,0
2020-09-18,1350,14,44,1303,3,0,0,4,0
2020-09-19,1353,13,43,1307,3,0,0,4,0
2020-09-20,1356,13,42,1311,3,0,0,4,0
2020-09-21,1357,13,40,1314,3,0,0,4,0
2020-09-22,1360,12,39,1318,3,0,0,4,0
2020-09-23,1362,12,38,1321,3,0,0,3,0
2020-09-24,1365,11,37,1325,3,0,0,3,0
2020-09-25,1367,11,36,1328,3,0,0,3,0
2020-09-26,1369,11,35,1331,3,0,0,3,0
2020-09-27,1371,10,34,1334,3,0,0,3,0
2020-09-28,1374,10,33,1338,3,0,0,3,0
2020-09-29,1375,10,32,1340,3,0,0,3,0
2020-09-30,1377,10,31,1343,3,0,0,3,0
2020-10-01,1379,9,30,1346,3,0,0,3,0
2020-10-02,1381,9,29,1349,3,0,0,3,0
2020-10-03,1382,9,28,1351,3,0,0,3,0
2020-10-04,1384,8,27,1354,3,0,0,2,0
2020-10-05,1386,8,27,1356,3,0,0,2,0
2020-10-06,1388,8,26,1359,3,0,0,2,0
2020-10-07,1389,8,25,1361,3,0,0,2,0
2020-10-08,1390,8,24,1363,3,0,0,2,0
2020-10-09,1392,7,24,1365,3,0,0,2,0
2020-10-10,1394,7,23,1368,3,0,0,2,0
2020-10-11,1395,7,22,1370,3,0,0,2,0
2020-10-12,1396,7,21,1372,3,0,0,2,0
2020-10-13,1397,6,21,1373,3,0,0,2,0
2020-10-14,1398,6,20,1375,3,0,0,2,0
2020-10-15,1400,6,20,1377,3,0,0,2,0
2020-10-16,1401,6,19,1379,3,0,0,2,0
2020-10-17,1402,6,18,1381,3,0,0,2,0
2020-10-18,1403,6,18,1382,3,0,0,2,0
2020-10-19,1404,5,17,1384,3,0,0,2,0
2020-10-20,1405,5,17,1385,3,0,0,2,0
2020-10-21,1406,5,16,1387,3,0,0,1,0
2020-10-22,1407,5,16,1388,3,0,0,1,0
2020-10-23,1408,5,15,1390,3,0,0,1,0
2020-10-24,1409,5,15,1391,3,0,0,1,0
2020-10-25,1410,4,14,1393,3,0,0,1,0
2020-10-26,1411,4,14,1394,3,0,0,1,0
2020-10-27,1412,4,14,1395,3,0,0,1,0
2020-10-28,1412,4,13,1396,3,0,0,1,0
2020-10-29,1414,4,13,1398,3,0,0,1,0
2020-10-30,1414,4,12,1399,3,0,0,1,0
2020-10-31,1415,4,12,1400,3,0,0,1,0
2020-11-01,1416,4,12,1401,3,0,0,1,0
2020-11-02,1416,4,11,1402,3,0,0,1,0
2020-11-03,1417,3,11,1403,3,0,0,1,0
2020-11-04,1418,3,11,1404,3,0,0,1,0
2020-11-05,1418,3,10,1405,3,0,0,1,0
2020-11-06,1419,3,10,1406,3,0,0,1,0
2020-11-07,1420,3,10,1407,3,0,0,1,0
2020-11-08,1420,3,9,1408,3,0,0,1,0
2020-11-09,1421,3,9,1409,3,0,0,1,0
2020-11-10,1421,3,9,1409,3,0,0,1,0
2020-11-11,1422,3,9,1410,3,0,0,1,0
2020-11-12,1422,3,8,1411,3,0,0,1,0
2020-11-13,1423,3,8,1412,3,0,0,1,0
2020-11-14,1423,2,8,1412,3,0,0,1,0
2020-11-15,1424,2,8,1413,3,0,0,1,0
2020-11-16,1424,2,7,1414,3,0,0,1,0
2020-11-17,1424,2,7,1414,3,0,0,1,0
2020-11-18,1425,2,7,1415,3,0,0,1,0
2020-11-19,1426,2,7,1416,3,0,0,1,0
2020-11-20,1426,2,7,1416,3,0,0,1,0
2020-11-21,1426,2,6,1417,3,0,0,1,0
2020-11-22,1426,2,6,1417,3,0,0,1,0
2020-11-23,1427,2,6,1418,3,0,0,1,0
2020-11-24,1428,2,6,1419,3,0,0,1,0
2020-11-25,1428,2,6,1419,3,0,0,1,0
2020-11-26,1428,2,5,1420,3,0,0,0,0
2020-11-27,1428,2,5,1420,3,0,0,0,0
2020-11-28,1429,2,5,1421,3,0,0,0,0
2020-11-29,1429,2,5,1421,3,0,0,0,0
2020-11-30,1430,2,5,1422,3,0,0,0,0
2020-12-01,1430,1,5,1422,3,0,0,0,0
2020-12-02,1430,1,5,1422,3,0,0,0,0
2020-12-03,1430,1,4,1423,3,0,0,0,0
2020-12-04,1430,1,4,1423,3,0,0,0,0
2020-12-05,1431,1,4,1424,3,0,0,0,0
2020-12-06,1431,1,4,1424,3,0,0,0,0
2020-12-07,1431,1,4,1424,3,0,0,0,0
2020-12-08,1432,1,4,1425,3,0,0,0,0
2020-12-09,1432,1,4,1425,3,0,0,0,0
2020-12-10,1432,1,4,1425,3,0,0,0,0
2020-12-11,1432,1,3,1426,3,0,0,0,0
2020-12-12,1432,1,3,1426,3,0,0,0,0
2020-12-13,1432,1,3,1426,3,0,0,0,0
2020-12-14,1433,1,3,1427,3,0,0,0,0
2020-12-15,1433,1,3,1427,3,0,0,0,0
2020-12-16,1433,1,3,1427,3,0,0,0,0
2020-12-17,1433,1,3,1427,3,0,0,0,0
2020-12-18,1434,1,3,1428,3,0,0,0,0
2020-12-19,1434,1,3,1428,3,0,0,0,0
2020-12-20,1434,1,3,1428,3,0,0,0,0
2020-12-21,1434,1,3,1428,3,0,0,0,0
2020-12-22,1434,1,2,1429,3,0,0,0,0
2020-12-23,1434,1,2,1429,3,0,0,0,0
2020-12-24,1434,1,2,1429,3,0,0,0,0
2020-12-25,1434,1,2,1429,3,0,0,0,0
2020-12-26,1434,1,2,1429,3,0,0,0,0
2020-12-27,1435,1,2,1430,3,0,0,0,0
2020-12-28,1435,1,2,1430,3,0,0,0,0
2020-12-29,1435,1,2,1430,3,0,0,0,0
2020-12-30,1435,1,2,1430,3,0,0,0,0
2020-12-31,1435,1,2,1430,3,0,0,0,0
2021-01-01,1436,1,2,1431,3,0,0,0,0
2021-01-02,1436,1,2,1431,3,0,0,0,0
2021-01-03,1436,1,2,1431,3,0,0,0,0
2021-01-04,1436,1,2,1431,3,0,0,0,0
2021-01-05,1436,1,2,1431,3,0,0,0,0
2021-01-06,1436,0,2,1431,3,0,0,0,0
2021-01-07,1436,0,2,1431,3,0,0,0,0
2021-01-08,1436,0,1,1432,3,0,0,0,0
2021-01-09,1436,0,1,1432,3,0,0,0,0
2021-01-10,1436,0,1,1432,3,0,0,0,0
2021-01-11,1436,0,1,1432,3,0,0,0,0
2021-01-12,1436,0,1,1432,3,0,0,0,0
2021-01-13,1436,0,1,1432,3,0,0,0,0
2021-01-14,1436,0,1,1432,3,0,0,0,0
2021-01-15,1436,0,1,1432,3,0,0,0,0
2021-01-16,1437,0,1,1433,3,0,0,0,0
2021-01-17,1437,0,1,1433,3,0,0,0,0
2021-01-18,1437,0,1,1433,3,0,0,0,0
2021-01-19,1437,0,1,1433,3,0,0,0,0
2021-01-20,1437,0,1,1433,3,0,0,0,0
2021-01-21,1437,0,1,1433,3,0,0,0,0
2021-01-22,1437,0,1,1433,3,0,0,0,0
2021-01-23,1437,0,1,1433,3,0,0,0,0
2021-01-24,1437,0,1,1433,3,0,0,0,0
2021-01-25,1437,0,1,1433,3,0,0,0,0
2021-01-26,1437,0,1,1433,3,0,0,0,0
2021-01-27,1438,0,1,1434,3,0,0,0,0
2021-01-28,1438,0,1,1434,3,0,0,0,0
2021-01-29,1438,0,1,1434,3,0,0,0,0
2021-01-30,1438,0,1,1434,3,0,0,0,0
2021-01-31,1438,0,1,1434,3,0,0,0,0
2021-02-01,1438,0,1,1434,3,0,0,0,0
2021-02-02,1438,0,1,1434,3,0,0,0,0
2021-02-03,1438,0,1,1434,3,0,0,0,0
2021-02-04,1438,0,1,1434,3,0,0,0,0
2021-02-05,1438,0,1,1434,3,0,0,0,0
2021-02-06,1438,0,1,1434,3,0,0,0,0
2021-02-07,1438,0,1,1434,3,0,0,0,0
2021-02-08,1438,0,1,1434,3,0,0,0,0
2021-02-09,1438,0,1,1434,3,0,0,0,0
2021-02-10,1438,0,1,1434,3,0,0,0,0
2021-02-11,1438,0,1,1434,3,0,0,0,0
2021-02-12,1439,0,1,1435,3,0,0,0,0
2021-02-13,1438,0,0,1435,3,0,0,0,0
2021-02-14,1438,0,0,1435,3,0,0,0,0
2021-02-15,1438,0,0,1435,3,0,0,0,0
2021-02-16,1438,0,0,1435,3,0,0,0,0
2021-02-17,1438,0,0,1435,3,0,0,0,0
2021-02-18,1438,0,0,1435,3,0,0,0,0
2021-02-19,1438,0,0,1435,3,0,0,0,0
2021-02-20,1438,0,0,1435,3,0,0,0,0
2021-02-21,1438,0,0,1435,3,0,0,0,0
2021-02-22,1438,0,0,1435,3,0,0,0,0
2021-02-23,1438,0,0,1435,3,0,0,0,0
2021-02-24,1438,0,0,1435,3,0,0,0,0
2021-02-25,1438,0,0,1435,3,0,0,0,0
2021-02-26,1438,0,0,1435,3,0,0,0,0
2021-02-27,1438,0,0,1435,3,0,0,0,0
2021-02-28,1438,0,0,1435,3,0,0,0,0
2021-03-01,1438,0,0,1435,3,0,0,0,0
2021-03-02,1438,0,0,1435,3,0,0,0,0
2021-03-03,1438,0,0,1435,3,0,0,0,0
2021-03-04,1438,0,0,1435,3,0,0,0,0
2021-03-05,1438,0,0,1435,3,0,0,0,0
2021-03-06,1438,0,0,1435,3,0,0,0,0
2021-03-07,1438,0,0,1435,3,0,0,0,0
2021-03-08,1438,0,0,1435,3,0,0,0,0
2021-03-09,1438,0,0,1435,3,0,0,0,0
2021-03-10,1438,0,0,1435,3,0,0,0,0
2021-03-11,1438,0,0,1435,3,0,0,0,0
2021-03-12,1438,0,0,1435,3,0,0,0,0
2021-03-13,1438,0,0,1435,3,0,0,0,0
2021-03-14,1438,0,0,1435,3,0,0,0,0
2021-03-15,1438,0,0,1435,3,0,0,0,0
2021-03-16,1438,0,0,1435,3,0,0,0,0
2021-03-17,1438,0,0,1435,3,0,0,0,0
2021-03-18,1439,0,0,1436,3,0,0,0,0
2021-03-19,1439,0,0,1436,3,0,0,0,0
2021-03-20,1439,0,0,1436,3,0,0,0,0
2021-03-21,1439,0,0,1436,3,0,0,0,0
2021-03-22,1439,0,0,1436,3,0,0,0,0
2021-03-23,1439,0,0,1436,3,0,0,0,0
2021-03-24,1439,0,0,1436,3,0,0,0,0
2021-03-25,1439,0,0,1436,3,0,0,0,0
2021-03-26,1439,0,0,1436,3,0,0,0,0
2021-03-27,1439,0,0,1436,3,0,0,0,0
2021-03-28,1439,0,0,1436,3,0,0,0,0
2021-03-29,1439,0,0,1436,3,0,0,0,0
2021-03-30,1439,0,0,1436,3,0,0,0,0
2021-03-31,1439,0,0,1436,3,0,0,0,0
2021-04-01,1439,0,0,1436,3,0,0,0,0
2021-04-02,1439,0,0,1436,3,0,0,0,0
2021-04-03,1439,0,0,1436,3,0,0,0,0
2021-04-04,1439,0,0,1436,3,0,0,0,0
2021-04-05,1439,0,0,1436,3,0,0,0,0
2021-04-06,1439,0,0,1436,3,0,0,0,0
2021-04-07,1439,0,0,1436,3,0,0,0,0
2021-04-08,1439,0,0,1436,3,0,0,0,0
2021-04-09,1439,0,0,1436,3,0,0,0,0
2021-04-10,1439,0,0,1436,3,0,0,0,0
2021-04-11,1439,0,0,1436,3,0,0,0,0
2021-04-12,1439,0,0,1436,3,0,0,0,0
2021-04-13,1439,0,0,1436,3,0,0,0,0
2021-04-14,1439,0,0,1436,3,0,0,0,0
2021-04-15,1439,0,0,1436,3,0,0,0,0
2021-04-16,1439,0,0,1436,3,0,0,0,0
2021-04-17,1439,0,0,1436,3,0,0,0,0
2021-04-18,1439,0,0,1436,3,0,0,0,0
2021-04-19,1439,0,0,1436,3,0,0,0,0
2021-04-20,1439,0,0,1436,3,0,0,0,0
2021-04-21,1439,0,0,1436,3,0,0,0,0
2021-04-22,1439,0,0,1436,3,0,0,0,0
2021-04-23,1439,0,0,1436,3,0,0,0,0
2021-04-24,1439,0,0,1436,3,0,0,0,0
2021-04-25,1439,0,0,1436,3,0,0,0,0
2021-04-26,1439,0,0,1436,3,0,0,0,0
2021-04-27,1439,0,0,1436,3,0,0,0,0
2021-04-28,1439,0,0,1436,3,0,0,0,0
2021-04-29,1439,0,0,1436,3,0,0,0,0
2021-04-30,1439,0,0,1436,3,0,0,0,0
2021-05-01,1439,0,0,1436,3,0,0,0,0
2021-05-02,1439,0,0,1436,3,0,0,0,0
2021-05-03,1439,0,0,1436,3,0,0,0,0
2021-05-04,1439,0,0,1436,3,0,0,0,0
2021-05-05,1439,0,0,1436,3,0,0,0,0
2021-05-06,1439,0,0,1436,3,0,0,0,0
2021-05-07,1439,0,0,1436,3,0,0,0,0
2021-05-08,1439,0,0,1436,3,0,0,0,0
2021-05-09,1439,0,0,1436,3,0,0,0,0
2021-05-10,1439,0,0,1436,3,0,0,0,0
2021-05-11,1439,0,0,1436,3,0,0,0,0
2021-05-12,1439,0,0,1436,3,0,0,0,0
2021-05-13,1439,0,0,1436,3,0,0,0,0
2021-05-14,1439,0,0,1436,3,0,0,0,0
2021-05-15,1439,0,0,1436,3,0,0,0,0
2021-05-16,1439,0,0,1436,3,0,0,0,0
2021-05-17,1439,0,0,1436,3,0,0,0,0
2021-05-18,1439,0,0,1436,3,0,0,0,0
2021-05-19,1439,0,0,1436,3,0,0,0,0
2021-05-20,1439,0,0,1436,3,0,0,0,0
2021-05-21,1439,0,0,1436,3,0,0,0,0
2021-05-22,1439,0,0,1436,3,0,0,0,0
2021-05-23,1439,0,0,1436,3,0,0,0,0
2021-05-24,1439,0,0,1436,3,0,0,0,0
2021-05-25,1439,0,0,1436,3,0,0,0,0
2021-05-26,1439,0,0,1436,3,0,0,0,0
2021-05-27,1439,0,0,1436,3,0,0,0,0
2021-05-28,1439,0,0,1436,3,0,0,0,0
2021-05-29,1439,0,0,1436,3,0,0,0,0
2021-05-30,1439,0,0,1436,3,0,0,0,0
2021-05-31,1439,0,0,1436,3,0,0,0,0
2021-06-01,1439,0,0,1436,3,0,0,0,0
2021-06-02,1439,0,0,1436,3,0,0,0,0
2021-06-03,1439,0,0,1436,3,0,0,0,0
2021-06-04,1439,0,0,1436,3,0,0,0,0
2021-06-05,1439,0,0,1436,3,0,0,0,0
2021-06-06,1439,0,0,1436,3,0,0,0,0
2021-06-07,1439,0,0,1436,3,0,0,0,0
2021-06-08,1439,0,0,1436,3,0,0,0,0
2021-06-09,1439,0,0,1436,3,0,0,0,0
2021-06-10,1439,0,0,1436,3,0,0,0,0
2021-06-11,1439,0,0,1436,3,0,0,0,0
2021-06-12,1439,0,0,1436,3,0,0,0,0
2021-06-13,1439,0,0,1436,3,0,0,0,0
2021-06-14,1439,0,0,1436,3,0,0,0,0
2021-06-15,1439,0,0,1436,3,0,0,0,0
2021-06-16,1439,0,0,1436,3,0,0,0,0
2021-06-17,1439,0,0,1436,3,0,0,0,0
2021-06-18,1439,0,0,1436,3,0,0,0,0
2021-06-19,1439,0,0,1436,3,0,0,0,0
2021-06-20,1439,0,0,1436,3,0,0,0,0
2021-06-21,1439,0,0,1436,3,0,0,0,0
2021-06-22,1439,0,0,1436,3,0,0,0,0
2021-06-23,1439,0,0,1436,3,0,0,0,0
2021-06-24,1439,0,0,1436,3,0,0,0,0
2021-06-25,1439,0,0,1436,3,0,0,0,0
2021-06-26,1439,0,0,1436,3,0,0,0,0
2021-06-27,1439,0,0,1436,3,0,0,0,0
2021-06-28,1439,0,0,1436,3,0,0,0,0
2021-06-29,1439,0,0,1436,3,0,0,0,0
2021-06-30,1439,0,0,1436,3,0,0,0,0
2021-07-01,1439,0,0,1436,3,0,0,0,0
2021-07-02,1439,0,0,1436,3,0,0,0,0
2021-07-03,1439,0,0,1436,3,0,0,0,0
2021-07-04,1439,0,0,1436,3,0,0,0,0
2021-07-05,1439,0,0,1436,3,0,0,0,0
