Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,623,2,22,600,1,0,0,2,0
2020-08-23,622,2,20,601,1,0,0,2,0
2020-08-24,623,2,19,603,1,0,0,2,0
2020-08-25,623,2,17,605,1,0,0,2,0
2020-08-26,623,1,16,606,1,0,0,1,0
2020-08-27,624,1,15,608,1,0,0,1,0
2020-08-28,624,1,14,609,1,0,0,1,0
2020-08-29,624,1,13,610,1,0,0,1,0
2020-08-30,625,1,12,612,1,0,0,1,0
2020-08-31,625,1,11,613,1,0,0,1,0
2020-09-01,625,1,10,614,1,0,0,1,0
2020-09-02,626,1,10,615,1,0,0,1,0
2020-09-03,625,1,9,615,1,0,0,1,0
2020-09-04,625,1,8,616,1,0,0,1,0
2020-09-05,626,1,8,617,1,0,0,1,0
2020-09-06,626,1,7,618,1,0,0,1,0
2020-09-07,626,1,7,618,1,0,0,1,0
2020-09-08,626,1,6,619,1,0,0,1,0
2020-09-09,626,1,6,619,1,0,0,1,0
2020-09-10,626,0,5,620,1,0,0,0,0
2020-09-11,626,0,5,620,1,0,0,0,0
2020-09-12,627,0,5,621,1,0,0,0,0
2020-09-13,626,0,4,621,1,0,0,0,0
2020-09-14,627,0,4,622,1,0,0,0,0
2020-09-15,627,0,4,622,1,0,0,0,0
2020-09-16,626,0,3,622,1,0,0,0,0
2020-09-17,627,0,3,623,1,0,0,0,0
2020-09-18,627,0,3,623,1,0,0,0,0
2020-09-19,627,0,3,623,1,0,0,0,0
2020-09-20,627,0,3,623,1,0,0,0,0
2020-09-21,627,0,2,624,1,0,0,0,0
2020-09-22,627,0,2,624,1,0,0,0,0
2020-09-23,627,0,2,624,1,0,0,0,0
2020-09-24,627,0,2,624,1,0,0,0,0
2020-09-25,627,0,2,624,1,0,0,0,0
2020-09-26,627,0,2,624,1,0,0,0,0
2020-09-27,628,0,2,625,1,0,0,0,0
2020-09-28,627,0,1,625,1,0,0,0,0
2020-09-29,627,0,1,625,1,0,0,0,0
2020-09-30,627,0,1,625,1,0,0,0,0
2020-10-01,627,0,1,625,1,0,0,0,0
2020-10-02,627,0,1,625,1,0,0,0,0
2020-10-03,627,0,1,625,1,0,0,0,0
2020-10-04,627,0,1,625,1,0,0,0,0
2020-10-05,627,0,1,625,1,0,0,0,0
2020-10-06,627,0,1,625,1,0,0,0,0
2020-10-07,628,0,1,626,1,0,0,0,0
2020-10-08,628,0,1,626,1,0,0,0,0
2020-10-09,628,0,1,626,1,0,0,0,0
2020-10-10,628,0,1,626,1,0,0,0,0
2020-10-11,628,0,1,626,1,0,0,0,0
2020-10-12,627,0,0,626,1,0,0,0,0
2020-10-13,627,0,0,626,1,0,0,0,0
2020-10-14,627,0,0,626,1,0,0,0,0
2020-10-15,627,0,0,626,1,0,0,0,0
2020-10-16,627,0,0,626,1,0,0,0,0
2020-10-17,627,0,0,626,1,0,0,0,0
2020-10-18,627,0,0,626,1,0,0,0,0
2020-10-19,627,0,0,626,1,0,0,0,0
2020-10-20,627,0,0,626,1,0,0,0,0
2020-10-21,627,0,0,626,1,0,0,0,0
2020-10-22,627,0,0,626,1,0,0,0,0
2020-10-23,627,0,0,626,1,0,0,0,0
2020-10-24,627,0,0,626,1,0,0,0,0
2020-10-25,627,0,0,626,1,0,0,0,0
2020-10-26,627,0,0,626,1,0,0,0,0
2020-10-27,627,0,0,626,1,0,0,0,0
2020-10-28,627,0,0,626,1,0,0,0,0
2020-10-29,627,0,0,626,1,0,0,0,0
2020-10-30,627,0,0,626,1,0,0,0,0
2020-10-31,627,0,0,626,1,0,0,0,0
2020-11-01,627,0,0,626,1,0,0,0,0
2020-11-02,627,0,0,626,1,0,0,0,0
2020-11-03,627,0,0,626,1,0,0,0,0
2020-11-04,627,0,0,626,1,0,0,0,0
2020-11-05,627,0,0,626,1,0,0,0,0
2020-11-06,627,0,0,626,1,0,0,0,0
2020-11-07,627,0,0,626,1,0,0,0,0
2020-11-08,627,0,0,626,1,0,0,0,0
2020-11-09,627,0,0,626,1,0,0,0,0
2020-11-10,627,0,0,626,1,0,0,0,0
2020-11-11,627,0,0,626,1,0,0,0,0
2020-11-12,627,0,0,626,1,0,0,0,0
2020-11-13,627,0,0,626,1,0,0,0,0
2020-11-14,627,0,0,626,1,0,0,0,0
2020-11-15,627,0,0,626,1,0,0,0,0
2020-11-16,627,0,0,626,1,0,0,0,0
2020-11-17,627,0,0,626,1,0,0,0,0
2020-11-18,627,0,0,626,1,0,0,0,0
2020-11-19,627,0,0,626,1,0,0,0,0
2020-11-20,627,0,0,626,1,0,0,0,0
2020-11-21,627,0,0,626,1,0,0,0,0
2020-11-22,627,0,0,626,1,0,0,0,0
2020-11-23,627,0,0,626,1,0,0,0,0
2020-11-24,627,0,0,626,1,0,0,0,0
2020-11-25,627,0,0,626,1,0,0,0,0
2020-11-26,627,0,0,626,1,0,0,0,0
2020-11-27,627,0,0,626,1,0,0,0,0
2020-11-28,627,0,0,626,1,0,0,0,0
2020-11-29,627,0,0,626,1,0,0,0,0
2020-11-30,627,0,0,626,1,0,0,0,0
2020-12-01,627,0,0,626,1,0,0,0,0
2020-12-02,627,0,0,626,1,0,0,0,0
2020-12-03,627,0,0,626,1,0,0,0,0
2020-12-04,627,0,0,626,1,0,0,0,0
2020-12-05,627,0,0,626,1,0,0,0,0
2020-12-06,627,0,0,626,1,0,0,0,0
2020-12-07,627,0,0,626,1,0,0,0,0
2020-12-08,627,0,0,626,1,0,0,0,0
2020-12-09,627,0,0,626,1,0,0,0,0
2020-12-10,627,0,0,626,1,0,0,0,0
2020-12-11,627,0,0,626,1,0,0,0,0
2020-12-12,627,0,0,626,1,0,0,0,0
2020-12-13,627,0,0,626,1,0,0,0,0
2020-12-14,627,0,0,626,1,0,0,0,0
2020-12-15,627,0,0,626,1,0,0,0,0
2020-12-16,627,0,0,626,1,0,0,0,0
2020-12-17,627,0,0,626,1,0,0,0,0
2020-12-18,627,0,0,626,1,0,0,0,0
2020-12-19,627,0,0,626,1,0,0,0,0
2020-12-20,627,0,0,626,1,0,0,0,0
2020-12-21,627,0,0,626,1,0,0,0,0
2020-12-22,627,0,0,626,1,0,0,0,0
2020-12-23,627,0,0,626,1,0,0,0,0
2020-12-24,627,0,0,626,1,0,0,0,0
2020-12-25,627,0,0,626,1,0,0,0,0
2020-12-26,627,0,0,626,1,0,0,0,0
2020-12-27,627,0,0,626,1,0,0,0,0
2020-12-28,627,0,0,626,1,0,0,0,0
2020-12-29,627,0,0,626,1,0,0,0,0
2020-12-30,627,0,0,626,1,0,0,0,0
2020-12-31,627,0,0,626,1,0,0,0,0
2021-01-01,627,0,0,626,1,0,0,0,0
2021-01-02,627,0,0,626,1,0,0,0,0
2021-01-03,627,0,0,626,1,0,0,0,0
2021-01-04,627,0,0,626,1,0,0,0,0
2021-01-05,627,0,0,626,1,0,0,0,0
2021-01-06,627,0,0,626,1,0,0,0,0
2021-01-07,627,0,0,626,1,0,0,0,0
2021-01-08,627,0,0,626,1,0,0,0,0
2021-01-09,627,0,0,626,1,0,0,0,0
2021-01-10,627,0,0,626,1,0,0,0,0
2021-01-11,627,0,0,626,1,0,0,0,0
2021-01-12,627,0,0,626,1,0,0,0,0
2021-01-13,627,0,0,626,1,0,0,0,0
2021-01-14,627,0,0,626,1,0,0,0,0
2021-01-15,627,0,0,626,1,0,0,0,0
2021-01-16,627,0,0,626,1,0,0,0,0
2021-01-17,627,0,0,626,1,0,0,0,0
2021-01-18,627,0,0,626,1,0,0,0,0
2021-01-19,627,0,0,626,1,0,0,0,0
2021-01-20,627,0,0,626,1,0,0,0,0
2021-01-21,627,0,0,626,1,0,0,0,0
2021-01-22,627,0,0,626,1,0,0,0,0
2021-01-23,627,0,0,626,1,0,0,0,0
2021-01-24,627,0,0,626,1,0,0,0,0
2021-01-25,627,0,0,626,1,0,0,0,0
2021-01-26,627,0,0,626,1,0,0,0,0
2021-01-27,627,0,0,626,1,0,0,0,0
2021-01-28,627,0,0,626,1,0,0,0,0
2021-01-29,627,0,0,626,1,0,0,0,0
2021-01-30,627,0,0,626,1,0,0,0,0
2021-01-31,627,0,0,626,1,0,0,0,0
2021-02-01,627,0,0,626,1,0,0,0,0
2021-02-02,627,0,0,626,1,0,0,0,0
2021-02-03,627,0,0,626,1,0,0,0,0
2021-02-04,627,0,0,626,1,0,0,0,0
2021-02-05,627,0,0,626,1,0,0,0,0
2021-02-06,627,0,0,626,1,0,0,0,0
2021-02-07,627,0,0,626,1,0,0,0,0
2021-02-08,627,0,0,626,1,0,0,0,0
2021-02-09,627,0,0,626,1,0,0,0,0
2021-02-10,627,0,0,626,1,0,0,0,0
2021-02-11,627,0,0,626,1,0,0,0,0
2021-02-12,627,0,0,626,1,0,0,0,0
2021-02-13,627,0,0,626,1,0,0,0,0
2021-02-14,627,0,0,626,1,0,0,0,0
2021-02-15,627,0,0,626,1,0,0,0,0
2021-02-16,627,0,0,626,1,0,0,0,0
2021-02-17,627,0,0,626,1,0,0,0,0
2021-02-18,627,0,0,626,1,0,0,0,0
2021-02-19,627,0,0,626,1,0,0,0,0
2021-02-20,627,0,0,626,1,0,0,0,0
2021-02-21,627,0,0,626,1,0,0,0,0
2021-02-22,627,0,0,626,1,0,0,0,0
2021-02-23,627,0,0,626,1,0,0,0,0
2021-02-24,627,0,0,626,1,0,0,0,0
2021-02-25,627,0,0,626,1,0,0,0,0
2021-02-26,627,0,0,626,1,0,0,0,0
2021-02-27,627,0,0,626,1,0,0,0,0
2021-02-28,627,0,0,626,1,0,0,0,0
2021-03-01,627,0,0,626,1,0,0,0,0
2021-03-02,627,0,0,626,1,0,0,0,0
2021-03-03,627,0,0,626,1,0,0,0,0
2021-03-04,627,0,0,626,1,0,0,0,0
2021-03-05,627,0,0,626,1,0,0,0,0
2021-03-06,627,0,0,626,1,0,0,0,0
2021-03-07,627,0,0,626,1,0,0,0,0
2021-03-08,627,0,0,626,1,0,0,0,0
2021-03-09,627,0,0,626,1,0,0,0,0
2021-03-10,627,0,0,626,1,0,0,0,0
2021-03-11,627,0,0,626,1,0,0,0,0
2021-03-12,627,0,0,626,1,0,0,0,0
2021-03-13,627,0,0,626,1,0,0,0,0
2021-03-14,627,0,0,626,1,0,0,0,0
2021-03-15,627,0,0,626,1,0,0,0,0
2021-03-16,627,0,0,626,1,0,0,0,0
2021-03-17,627,0,0,626,1,0,0,0,0
2021-03-18,627,0,0,626,1,0,0,0,0
2021-03-19,627,0,0,626,1,0,0,0,0
2021-03-20,627,0,0,626,1,0,0,0,0
2021-03-21,627,0,0,626,1,0,0,0,0
2021-03-22,627,0,0,626,1,0,0,0,0
2021-03-23,627,0,0,626,1,0,0,0,0
2021-03-24,627,0,0,626,1,0,0,0,0
2021-03-25,627,0,0,626,1,0,0,0,0
2021-03-26,627,0,0,626,1,0,0,0,0
2021-03-27,627,0,0,626,1,0,0,0,0
2021-03-28,627,0,0,626,1,0,0,0,0
2021-03-29,627,0,0,626,1,0,0,0,0
2021-03-30,627,0,0,626,1,0,0,0,0
2021-03-31,627,0,0,626,1,0,0,0,0
2021-04-01,627,0,0,626,1,0,0,0,0
2021-04-02,627,0,0,626,1,0,0,0,0
2021-04-03,627,0,0,626,1,0,0,0,0
2021-04-04,627,0,0,626,1,0,0,0,0
2021-04-05,627,0,0,626,1,0,0,0,0
2021-04-06,627,0,0,626,1,0,0,0,0
2021-04-07,627,0,0,626,1,0,0,0,0
2021-04-08,627,0,0,626,1,0,0,0,0
2021-04-09,627,0,0,626,1,0,0,0,0
2021-04-10,627,0,0,626,1,0,0,0,0
2021-04-11,627,0,0,626,1,0,0,0,0
2021-04-12,627,0,0,626,1,0,0,0,0
2021-04-13,627,0,0,626,1,0,0,0,0
2021-04-14,627,0,0,626,1,0,0,0,0
2021-04-15,627,0,0,626,1,0,0,0,0
2021-04-16,627,0,0,626,1,0,0,0,0
2021-04-17,627,0,0,626,1,0,0,0,0
2021-04-18,627,0,0,626,1,0,0,0,0
2021-04-19,627,0,0,626,1,0,0,0,0
2021-04-20,627,0,0,626,1,0,0,0,0
2021-04-21,627,0,0,626,1,0,0,0,0
2021-04-22,627,0,0,626,1,0,0,0,0
2021-04-23,627,0,0,626,1,0,0,0,0
2021-04-24,627,0,0,626,1,0,0,0,0
2021-04-25,627,0,0,626,1,0,0,0,0
2021-04-26,627,0,0,626,1,0,0,0,0
2021-04-27,627,0,0,626,1,0,0,0,0
2021-04-28,627,0,0,626,1,0,0,0,0
2021-04-29,627,0,0,626,1,0,0,0,0
2021-04-30,627,0,0,626,1,0,0,0,0
2021-05-01,627,0,0,626,1,0,0,0,0
2021-05-02,627,0,0,626,1,0,0,0,0
2021-05-03,627,0,0,626,1,0,0,0,0
2021-05-04,627,0,0,626,1,0,0,0,0
2021-05-05,627,0,0,626,1,0,0,0,0
2021-05-06,627,0,0,626,1,0,0,0,0
2021-05-07,627,0,0,626,1,0,0,0,0
2021-05-08,627,0,0,626,1,0,0,0,0
2021-05-09,627,0,0,626,1,0,0,0,0
2021-05-10,627,0,0,626,1,0,0,0,0
2021-05-11,627,0,0,626,1,0,0,0,0
2021-05-12,627,0,0,626,1,0,0,0,0
2021-05-13,627,0,0,626,1,0,0,0,0
2021-05-14,627,0,0,626,1,0,0,0,0
2021-05-15,627,0,0,626,1,0,0,0,0
2021-05-16,627,0,0,626,1,0,0,0,0
2021-05-17,627,0,0,626,1,0,0,0,0
2021-05-18,627,0,0,626,1,0,0,0,0
2021-05-19,627,0,0,626,1,0,0,0,0
2021-05-20,627,0,0,626,1,0,0,0,0
2021-05-21,627,0,0,626,1,0,0,0,0
2021-05-22,627,0,0,626,1,0,0,0,0
2021-05-23,627,0,0,626,1,0,0,0,0
2021-05-24,627,0,0,626,1,0,0,0,0
2021-05-25,627,0,0,626,1,0,0,0,0
2021-05-26,627,0,0,626,1,0,0,0,0
2021-05-27,627,0,0,626,1,0,0,0,0
2021-05-28,627,0,0,626,1,0,0,0,0
2021-05-29,627,0,0,626,1,0,0,0,0
2021-05-30,627,0,0,626,1,0,0,0,0
2021-05-31,627,0,0,626,1,0,0,0,0
2021-06-01,627,0,0,626,1,0,0,0,0
2021-06-02,627,0,0,626,1,0,0,0,0
2021-06-03,627,0,0,626,1,0,0,0,0
2021-06-04,627,0,0,626,1,0,0,0,0
2021-06-05,627,0,0,626,1,0,0,0,0
2021-06-06,627,0,0,626,1,0,0,0,0
2021-06-07,627,0,0,626,1,0,0,0,0
2021-06-08,627,0,0,626,1,0,0,0,0
2021-06-09,627,0,0,626,1,0,0,0,0
2021-06-10,627,0,0,626,1,0,0,0,0
2021-06-11,627,0,0,626,1,0,0,0,0
2021-06-12,627,0,0,626,1,0,0,0,0
2021-06-13,627,0,0,626,1,0,0,0,0
2021-06-14,627,0,0,626,1,0,0,0,0
2021-06-15,627,0,0,626,1,0,0,0,0
2021-06-16,627,0,0,626,1,0,0,0,0
2021-06-17,627,0,0,626,1,0,0,0,0
2021-06-18,627,0,0,626,1,0,0,0,0
2021-06-19,627,0,0,626,1,0,0,0,0
2021-06-20,627,0,0,626,1,0,0,0,0
2021-06-21,627,0,0,626,1,0,0,0,0
2021-06-22,627,0,0,626,1,0,0,0,0
2021-06-23,627,0,0,626,1,0,0,0,0
2021-06-24,627,0,0,626,1,0,0,0,0
2021-06-25,627,0,0,626,1,0,0,0,0
2021-06-26,627,0,0,626,1,0,0,0,0
2021-06-27,627,0,0,626,1,0,0,0,0
2021-06-28,627,0,0,626,1,0,0,0,0
2021-06-29,627,0,0,626,1,0,0,0,0
2021-06-30,627,0,0,626,1,0,0,0,0
2021-07-01,627,0,0,626,1,0,0,0,0
2021-07-02,627,0,0,626,1,0,0,0,0
2021-07-03,627,0,0,626,1,0,0,0,0
2021-07-04,627,0,0,626,1,0,0,0,0
2021-07-05,627,0,0,626,1,0,0,0,0
2021-07-06,627,0,0,626,1,0,0,0,0
2021-07-07,627,0,0,626,1,0,0,0,0
2021-07-08,627,0,0,626,1,0,0,0,0
2021-07-09,627,0,0,626,1,0,0,0,0
