Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,4491,222,530,3952,9,0,0,48,0
2020-09-11,4534,218,525,4000,9,0,0,48,0
2020-09-12,4577,215,520,4048,9,0,0,47,0
2020-09-13,4620,211,515,4095,10,0,0,47,0
2020-09-14,4660,208,509,4141,10,0,0,46,0
2020-09-15,4701,204,504,4187,10,0,0,46,0
2020-09-16,4740,201,498,4232,10,0,0,45,0
2020-09-17,4779,197,492,4277,10,0,0,45,0
2020-09-18,4818,193,486,4322,10,0,0,44,0
2020-09-19,4855,190,479,4366,10,0,0,43,0
2020-09-20,4892,186,473,4409,10,0,0,43,0
2020-09-21,4928,183,466,4452,10,0,0,42,0
2020-09-22,4964,179,460,4494,10,0,0,42,0
2020-09-23,4999,175,453,4535,11,0,0,41,0
2020-09-24,5033,172,446,4576,11,0,0,40,0
2020-09-25,5066,168,439,4616,11,0,0,40,0
2020-09-26,5099,164,432,4656,11,0,0,39,0
2020-09-27,5131,161,425,4695,11,0,0,39,0
2020-09-28,5162,157,418,4733,11,0,0,38,0
2020-09-29,5193,154,411,4771,11,0,0,37,0
2020-09-30,5223,150,404,4808,11,0,0,37,0
2020-10-01,5251,147,396,4844,11,0,0,36,0
2020-10-02,5280,144,389,4880,11,0,0,35,0
2020-10-03,5308,140,382,4915,11,0,0,35,0
2020-10-04,5336,137,375,4949,12,0,0,34,0
2020-10-05,5363,134,368,4983,12,0,0,33,0
2020-10-06,5388,130,360,5016,12,0,0,33,0
2020-10-07,5414,127,353,5049,12,0,0,32,0
2020-10-08,5438,124,346,5080,12,0,0,31,0
2020-10-09,5463,121,339,5112,12,0,0,31,0
2020-10-10,5486,118,332,5142,12,0,0,30,0
2020-10-11,5509,115,325,5172,12,0,0,29,0
2020-10-12,5531,112,318,5201,12,0,0,29,0
2020-10-13,5553,109,311,5230,12,0,0,28,0
2020-10-14,5574,106,304,5258,12,0,0,28,0
2020-10-15,5594,103,297,5285,12,0,0,27,0
2020-10-16,5615,101,291,5312,12,0,0,26,0
2020-10-17,5634,98,284,5338,12,0,0,26,0
2020-10-18,5652,95,277,5363,12,0,0,25,0
2020-10-19,5672,93,271,5388,13,0,0,25,0
2020-10-20,5691,90,265,5413,13,0,0,24,0
2020-10-21,5707,88,258,5436,13,0,0,23,0
2020-10-22,5725,85,252,5460,13,0,0,23,0
2020-10-23,5741,83,246,5482,13,0,0,22,0
2020-10-24,5757,81,240,5504,13,0,0,22,0
2020-10-25,5773,79,234,5526,13,0,0,21,0
2020-10-26,5788,76,228,5547,13,0,0,21,0
2020-10-27,5802,74,222,5567,13,0,0,20,0
2020-10-28,5817,72,217,5587,13,0,0,20,0
2020-10-29,5831,70,211,5607,13,0,0,19,0
2020-10-30,5845,68,206,5626,13,0,0,19,0
2020-10-31,5858,66,201,5644,13,0,0,18,0
2020-11-01,5870,64,195,5662,13,0,0,18,0
2020-11-02,5883,62,190,5680,13,0,0,17,0
2020-11-03,5895,61,185,5697,13,0,0,17,0
2020-11-04,5907,59,180,5714,13,0,0,16,0
2020-11-05,5918,57,175,5730,13,0,0,16,0
2020-11-06,5930,56,171,5746,13,0,0,15,0
2020-11-07,5940,54,166,5761,13,0,0,15,0
2020-11-08,5951,52,162,5776,13,0,0,15,0
2020-11-09,5960,51,157,5790,13,0,0,14,0
2020-11-10,5971,49,153,5804,14,0,0,14,0
2020-11-11,5981,48,149,5818,14,0,0,13,0
2020-11-12,5991,46,145,5832,14,0,0,13,0
2020-11-13,6000,45,141,5845,14,0,0,13,0
2020-11-14,6008,44,137,5857,14,0,0,12,0
2020-11-15,6016,42,133,5869,14,0,0,12,0
2020-11-16,6024,41,129,5881,14,0,0,12,0
2020-11-17,6033,40,126,5893,14,0,0,11,0
2020-11-18,6040,39,122,5904,14,0,0,11,0
2020-11-19,6047,38,118,5915,14,0,0,11,0
2020-11-20,6055,36,115,5926,14,0,0,10,0
2020-11-21,6062,35,112,5936,14,0,0,10,0
2020-11-22,6069,34,109,5946,14,0,0,10,0
2020-11-23,6075,33,105,5956,14,0,0,10,0
2020-11-24,6081,32,102,5965,14,0,0,9,0
2020-11-25,6088,31,99,5975,14,0,0,9,0
2020-11-26,6094,30,97,5983,14,0,0,9,0
2020-11-27,6100,29,94,5992,14,0,0,9,0
2020-11-28,6105,28,91,6000,14,0,0,8,0
2020-11-29,6111,28,88,6009,14,0,0,8,0
2020-11-30,6117,27,86,6017,14,0,0,8,0
2020-12-01,6121,26,83,6024,14,0,0,8,0
2020-12-02,6127,25,81,6032,14,0,0,7,0
2020-12-03,6131,24,78,6039,14,0,0,7,0
2020-12-04,6136,24,76,6046,14,0,0,7,0
2020-12-05,6141,23,74,6053,14,0,0,7,0
2020-12-06,6145,22,72,6059,14,0,0,6,0
2020-12-07,6149,21,69,6066,14,0,0,6,0
2020-12-08,6153,21,67,6072,14,0,0,6,0
2020-12-09,6157,20,65,6078,14,0,0,6,0
2020-12-10,6161,20,63,6084,14,0,0,6,0
2020-12-11,6165,19,61,6090,14,0,0,6,0
2020-12-12,6169,18,60,6095,14,0,0,5,0
2020-12-13,6173,18,58,6101,14,0,0,5,0
2020-12-14,6176,17,56,6106,14,0,0,5,0
2020-12-15,6179,17,54,6111,14,0,0,5,0
2020-12-16,6183,16,53,6116,14,0,0,5,0
2020-12-17,6185,16,51,6120,14,0,0,5,0
2020-12-18,6189,15,50,6125,14,0,0,4,0
2020-12-19,6191,15,48,6129,14,0,0,4,0
2020-12-20,6195,14,47,6134,14,0,0,4,0
2020-12-21,6197,14,45,6138,14,0,0,4,0
2020-12-22,6200,13,44,6142,14,0,0,4,0
2020-12-23,6202,13,42,6146,14,0,0,4,0
2020-12-24,6205,13,41,6150,14,0,0,4,0
2020-12-25,6207,12,40,6153,14,0,0,4,0
2020-12-26,6210,12,39,6157,14,0,0,4,0
2020-12-27,6211,11,37,6160,14,0,0,3,0
2020-12-28,6214,11,36,6164,14,0,0,3,0
2020-12-29,6216,11,35,6167,14,0,0,3,0
2020-12-30,6218,10,34,6170,14,0,0,3,0
2020-12-31,6220,10,33,6173,14,0,0,3,0
2021-01-01,6222,10,32,6176,14,0,0,3,0
2021-01-02,6224,9,31,6179,14,0,0,3,0
2021-01-03,6226,9,30,6182,14,0,0,3,0
2021-01-04,6227,9,29,6184,14,0,0,3,0
2021-01-05,6229,9,28,6187,14,0,0,3,0
2021-01-06,6231,8,27,6190,14,0,0,2,0
2021-01-07,6233,8,27,6192,14,0,0,2,0
2021-01-08,6234,8,26,6194,14,0,0,2,0
2021-01-09,6236,8,25,6197,14,0,0,2,0
2021-01-10,6237,7,24,6199,14,0,0,2,0
2021-01-11,6238,7,23,6201,14,0,0,2,0
2021-01-12,6240,7,23,6203,14,0,0,2,0
2021-01-13,6241,7,22,6205,14,0,0,2,0
2021-01-14,6242,6,21,6207,14,0,0,2,0
2021-01-15,6244,6,21,6209,14,0,0,2,0
2021-01-16,6245,6,20,6211,14,0,0,2,0
2021-01-17,6246,6,19,6213,14,0,0,2,0
2021-01-18,6247,6,19,6214,14,0,0,2,0
2021-01-19,6248,5,18,6216,14,0,0,2,0
2021-01-20,6250,5,18,6218,14,0,0,2,0
2021-01-21,6250,5,17,6219,14,0,0,2,0
2021-01-22,6251,5,16,6221,14,0,0,1,0
2021-01-23,6252,5,16,6222,14,0,0,1,0
2021-01-24,6253,5,15,6224,14,0,0,1,0
2021-01-25,6254,5,15,6225,14,0,0,1,0
2021-01-26,6254,4,14,6226,14,0,0,1,0
2021-01-27,6256,4,14,6228,14,0,0,1,0
2021-01-28,6257,4,14,6229,14,0,0,1,0
2021-01-29,6257,4,13,6230,14,0,0,1,0
2021-01-30,6258,4,13,6231,14,0,0,1,0
2021-01-31,6260,4,12,6233,15,0,0,1,0
2021-02-01,6261,4,12,6234,15,0,0,1,0
2021-02-02,6262,3,12,6235,15,0,0,1,0
2021-02-03,6262,3,11,6236,15,0,0,1,0
2021-02-04,6263,3,11,6237,15,0,0,1,0
2021-02-05,6264,3,11,6238,15,0,0,1,0
2021-02-06,6264,3,10,6239,15,0,0,1,0
2021-02-07,6265,3,10,6240,15,0,0,1,0
2021-02-08,6266,3,10,6241,15,0,0,1,0
2021-02-09,6265,3,9,6241,15,0,0,1,0
2021-02-10,6266,3,9,6242,15,0,0,1,0
2021-02-11,6267,3,9,6243,15,0,0,1,0
2021-02-12,6267,3,8,6244,15,0,0,1,0
2021-02-13,6268,2,8,6245,15,0,0,1,0
2021-02-14,6268,2,8,6245,15,0,0,1,0
2021-02-15,6269,2,8,6246,15,0,0,1,0
2021-02-16,6269,2,7,6247,15,0,0,1,0
2021-02-17,6269,2,7,6247,15,0,0,1,0
2021-02-18,6270,2,7,6248,15,0,0,1,0
2021-02-19,6271,2,7,6249,15,0,0,1,0
2021-02-20,6271,2,7,6249,15,0,0,1,0
2021-02-21,6271,2,6,6250,15,0,0,1,0
2021-02-22,6271,2,6,6250,15,0,0,1,0
2021-02-23,6272,2,6,6251,15,0,0,1,0
2021-02-24,6272,2,6,6251,15,0,0,1,0
2021-02-25,6273,2,6,6252,15,0,0,1,0
2021-02-26,6272,2,5,6252,15,0,0,0,0
2021-02-27,6273,2,5,6253,15,0,0,0,0
2021-02-28,6273,2,5,6253,15,0,0,0,0
2021-03-01,6274,1,5,6254,15,0,0,0,0
2021-03-02,6274,1,5,6254,15,0,0,0,0
2021-03-03,6275,1,5,6255,15,0,0,0,0
2021-03-04,6274,1,4,6255,15,0,0,0,0
2021-03-05,6275,1,4,6256,15,0,0,0,0
2021-03-06,6275,1,4,6256,15,0,0,0,0
2021-03-07,6275,1,4,6256,15,0,0,0,0
2021-03-08,6276,1,4,6257,15,0,0,0,0
2021-03-09,6276,1,4,6257,15,0,0,0,0
2021-03-10,6276,1,4,6257,15,0,0,0,0
2021-03-11,6277,1,4,6258,15,0,0,0,0
2021-03-12,6276,1,3,6258,15,0,0,0,0
2021-03-13,6276,1,3,6258,15,0,0,0,0
2021-03-14,6277,1,3,6259,15,0,0,0,0
2021-03-15,6277,1,3,6259,15,0,0,0,0
2021-03-16,6277,1,3,6259,15,0,0,0,0
2021-03-17,6277,1,3,6259,15,0,0,0,0
2021-03-18,6278,1,3,6260,15,0,0,0,0
2021-03-19,6278,1,3,6260,15,0,0,0,0
2021-03-20,6278,1,3,6260,15,0,0,0,0
2021-03-21,6278,1,3,6260,15,0,0,0,0
2021-03-22,6278,1,2,6261,15,0,0,0,0
2021-03-23,6278,1,2,6261,15,0,0,0,0
2021-03-24,6278,1,2,6261,15,0,0,0,0
2021-03-25,6278,1,2,6261,15,0,0,0,0
2021-03-26,6278,1,2,6261,15,0,0,0,0
2021-03-27,6279,1,2,6262,15,0,0,0,0
2021-03-28,6279,1,2,6262,15,0,0,0,0
2021-03-29,6279,1,2,6262,15,0,0,0,0
2021-03-30,6279,1,2,6262,15,0,0,0,0
2021-03-31,6279,1,2,6262,15,0,0,0,0
2021-04-01,6280,1,2,6263,15,0,0,0,0
2021-04-02,6280,1,2,6263,15,0,0,0,0
2021-04-03,6280,1,2,6263,15,0,0,0,0
2021-04-04,6280,0,2,6263,15,0,0,0,0
2021-04-05,6280,0,2,6263,15,0,0,0,0
2021-04-06,6280,0,2,6263,15,0,0,0,0
2021-04-07,6279,0,1,6263,15,0,0,0,0
2021-04-08,6280,0,1,6264,15,0,0,0,0
2021-04-09,6280,0,1,6264,15,0,0,0,0
2021-04-10,6280,0,1,6264,15,0,0,0,0
2021-04-11,6280,0,1,6264,15,0,0,0,0
2021-04-12,6280,0,1,6264,15,0,0,0,0
2021-04-13,6280,0,1,6264,15,0,0,0,0
2021-04-14,6280,0,1,6264,15,0,0,0,0
2021-04-15,6280,0,1,6264,15,0,0,0,0
2021-04-16,6280,0,1,6264,15,0,0,0,0
2021-04-17,6281,0,1,6265,15,0,0,0,0
2021-04-18,6281,0,1,6265,15,0,0,0,0
2021-04-19,6281,0,1,6265,15,0,0,0,0
2021-04-20,6281,0,1,6265,15,0,0,0,0
2021-04-21,6281,0,1,6265,15,0,0,0,0
2021-04-22,6281,0,1,6265,15,0,0,0,0
2021-04-23,6281,0,1,6265,15,0,0,0,0
2021-04-24,6281,0,1,6265,15,0,0,0,0
2021-04-25,6281,0,1,6265,15,0,0,0,0
2021-04-26,6281,0,1,6265,15,0,0,0,0
2021-04-27,6281,0,1,6265,15,0,0,0,0
2021-04-28,6281,0,1,6265,15,0,0,0,0
2021-04-29,6282,0,1,6266,15,0,0,0,0
2021-04-30,6282,0,1,6266,15,0,0,0,0
2021-05-01,6282,0,1,6266,15,0,0,0,0
2021-05-02,6282,0,1,6266,15,0,0,0,0
2021-05-03,6282,0,1,6266,15,0,0,0,0
2021-05-04,6282,0,1,6266,15,0,0,0,0
2021-05-05,6282,0,1,6266,15,0,0,0,0
2021-05-06,6282,0,1,6266,15,0,0,0,0
2021-05-07,6282,0,1,6266,15,0,0,0,0
2021-05-08,6282,0,1,6266,15,0,0,0,0
2021-05-09,6282,0,1,6266,15,0,0,0,0
2021-05-10,6282,0,1,6266,15,0,0,0,0
2021-05-11,6281,0,0,6266,15,0,0,0,0
2021-05-12,6281,0,0,6266,15,0,0,0,0
2021-05-13,6281,0,0,6266,15,0,0,0,0
2021-05-14,6281,0,0,6266,15,0,0,0,0
2021-05-15,6281,0,0,6266,15,0,0,0,0
2021-05-16,6281,0,0,6266,15,0,0,0,0
2021-05-17,6281,0,0,6266,15,0,0,0,0
2021-05-18,6282,0,0,6267,15,0,0,0,0
2021-05-19,6282,0,0,6267,15,0,0,0,0
2021-05-20,6282,0,0,6267,15,0,0,0,0
2021-05-21,6282,0,0,6267,15,0,0,0,0
2021-05-22,6282,0,0,6267,15,0,0,0,0
2021-05-23,6282,0,0,6267,15,0,0,0,0
2021-05-24,6282,0,0,6267,15,0,0,0,0
2021-05-25,6282,0,0,6267,15,0,0,0,0
2021-05-26,6282,0,0,6267,15,0,0,0,0
2021-05-27,6282,0,0,6267,15,0,0,0,0
2021-05-28,6282,0,0,6267,15,0,0,0,0
2021-05-29,6282,0,0,6267,15,0,0,0,0
2021-05-30,6282,0,0,6267,15,0,0,0,0
2021-05-31,6282,0,0,6267,15,0,0,0,0
2021-06-01,6282,0,0,6267,15,0,0,0,0
2021-06-02,6282,0,0,6267,15,0,0,0,0
2021-06-03,6282,0,0,6267,15,0,0,0,0
2021-06-04,6282,0,0,6267,15,0,0,0,0
2021-06-05,6282,0,0,6267,15,0,0,0,0
2021-06-06,6282,0,0,6267,15,0,0,0,0
2021-06-07,6282,0,0,6267,15,0,0,0,0
2021-06-08,6282,0,0,6267,15,0,0,0,0
2021-06-09,6282,0,0,6267,15,0,0,0,0
2021-06-10,6282,0,0,6267,15,0,0,0,0
2021-06-11,6282,0,0,6267,15,0,0,0,0
2021-06-12,6282,0,0,6267,15,0,0,0,0
2021-06-13,6282,0,0,6267,15,0,0,0,0
2021-06-14,6282,0,0,6267,15,0,0,0,0
2021-06-15,6282,0,0,6267,15,0,0,0,0
2021-06-16,6282,0,0,6267,15,0,0,0,0
2021-06-17,6282,0,0,6267,15,0,0,0,0
2021-06-18,6282,0,0,6267,15,0,0,0,0
2021-06-19,6282,0,0,6267,15,0,0,0,0
2021-06-20,6282,0,0,6267,15,0,0,0,0
2021-06-21,6282,0,0,6267,15,0,0,0,0
2021-06-22,6282,0,0,6267,15,0,0,0,0
2021-06-23,6282,0,0,6267,15,0,0,0,0
2021-06-24,6282,0,0,6267,15,0,0,0,0
2021-06-25,6282,0,0,6267,15,0,0,0,0
2021-06-26,6282,0,0,6267,15,0,0,0,0
2021-06-27,6282,0,0,6267,15,0,0,0,0
2021-06-28,6282,0,0,6267,15,0,0,0,0
2021-06-29,6282,0,0,6267,15,0,0,0,0
2021-06-30,6282,0,0,6267,15,0,0,0,0
2021-07-01,6282,0,0,6267,15,0,0,0,0
2021-07-02,6282,0,0,6267,15,0,0,0,0
2021-07-03,6282,0,0,6267,15,0,0,0,0
2021-07-04,6282,0,0,6267,15,0,0,0,0
2021-07-05,6282,0,0,6267,15,0,0,0,0
2021-07-06,6282,0,0,6267,15,0,0,0,0
2021-07-07,6282,0,0,6267,15,0,0,0,0
2021-07-08,6282,0,0,6267,15,0,0,0,0
2021-07-09,6282,0,0,6267,15,0,0,0,0
2021-07-10,6282,0,0,6267,15,0,0,0,0
2021-07-11,6282,0,0,6267,15,0,0,0,0
2021-07-12,6282,0,0,6267,15,0,0,0,0
2021-07-13,6282,0,0,6267,15,0,0,0,0
2021-07-14,6282,0,0,6267,15,0,0,0,0
2021-07-15,6282,0,0,6267,15,0,0,0,0
