Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,377,174,377,0,0,0,0,0,0
2020-08-28,377,174,377,0,0,0,0,0,0
2020-08-29,377,174,377,0,0,0,0,0,0
2020-08-30,377,174,377,0,0,0,0,0,0
2020-08-31,377,173,377,0,0,0,0,0,0
2020-09-01,376,173,376,0,0,0,0,0,0
2020-09-02,376,173,376,0,0,0,0,0,0
2020-09-03,376,172,376,0,0,0,0,0,0
2020-09-04,375,172,375,0,0,0,0,0,0
2020-09-05,375,172,375,0,0,0,0,0,0
2020-09-06,375,171,375,0,0,0,0,0,0
2020-09-07,374,171,374,0,0,0,0,0,0
2020-09-08,374,170,374,0,0,0,0,0,0
2020-09-09,373,170,373,0,0,0,0,0,0
2020-09-10,372,170,372,0,0,0,0,0,0
2020-09-11,372,169,372,0,0,0,0,0,0
2020-09-12,371,169,371,0,0,0,0,0,0
2020-09-13,370,168,370,0,0,0,0,0,0
2020-09-14,370,168,370,0,0,0,0,0,0
2020-09-15,369,167,369,0,0,0,0,0,0
2020-09-16,368,167,368,0,0,0,0,0,0
2020-09-17,367,166,367,0,0,0,0,0,0
2020-09-18,367,165,367,0,0,0,0,0,0
2020-09-19,366,165,366,0,0,0,0,0,0
2020-09-20,365,164,365,0,0,0,0,0,0
2020-09-21,364,164,364,0,0,0,0,0,0
2020-09-22,363,163,363,0,0,0,0,0,0
2020-09-23,362,162,362,0,0,0,0,0,0
2020-09-24,361,162,361,0,0,0,0,0,0
2020-09-25,360,161,360,0,0,0,0,0,0
2020-09-26,358,160,358,0,0,0,0,0,0
2020-09-27,357,160,357,0,0,0,0,0,0
2020-09-28,356,159,356,0,0,0,0,0,0
2020-09-29,355,158,355,0,0,0,0,0,0
2020-09-30,354,158,354,0,0,0,0,0,0
2020-10-01,352,157,352,0,0,0,0,0,0
2020-10-02,351,156,351,0,0,0,0,0,0
2020-10-03,350,155,350,0,0,0,0,0,0
2020-10-04,349,155,349,0,0,0,0,0,0
2020-10-05,347,154,347,0,0,0,0,0,0
2020-10-06,346,153,346,0,0,0,0,0,0
2020-10-07,344,152,344,0,0,0,0,0,0
2020-10-08,343,152,343,0,0,0,0,0,0
2020-10-09,341,151,341,0,0,0,0,0,0
2020-10-10,340,150,340,0,0,0,0,0,0
2020-10-11,338,149,338,0,0,0,0,0,0
2020-10-12,337,148,337,0,0,0,0,0,0
2020-10-13,335,147,335,0,0,0,0,0,0
2020-10-14,334,147,334,0,0,0,0,0,0
2020-10-15,332,146,332,0,0,0,0,0,0
2020-10-16,331,145,331,0,0,0,0,0,0
2020-10-17,329,144,329,0,0,0,0,0,0
2020-10-18,327,143,327,0,0,0,0,0,0
2020-10-19,326,142,326,0,0,0,0,0,0
2020-10-20,324,141,324,0,0,0,0,0,0
2020-10-21,322,140,322,0,0,0,0,0,0
2020-10-22,320,140,320,0,0,0,0,0,0
2020-10-23,319,139,319,0,0,0,0,0,0
2020-10-24,317,138,317,0,0,0,0,0,0
2020-10-25,315,137,315,0,0,0,0,0,0
2020-10-26,313,136,313,0,0,0,0,0,0
2020-10-27,311,135,311,0,0,0,0,0,0
2020-10-28,310,134,310,0,0,0,0,0,0
2020-10-29,308,133,308,0,0,0,0,0,0
2020-10-30,306,132,306,0,0,0,0,0,0
2020-10-31,304,131,304,0,0,0,0,0,0
2020-11-01,302,130,302,0,0,0,0,0,0
2020-11-02,300,129,300,0,0,0,0,0,0
2020-11-03,298,129,298,0,0,0,0,0,0
2020-11-04,296,128,296,0,0,0,0,0,0
2020-11-05,294,127,294,0,0,0,0,0,0
2020-11-06,293,126,293,0,0,0,0,0,0
2020-11-07,291,125,291,0,0,0,0,0,0
2020-11-08,289,124,289,0,0,0,0,0,0
2020-11-09,287,123,287,0,0,0,0,0,0
2020-11-10,285,122,285,0,0,0,0,0,0
2020-11-11,283,121,283,0,0,0,0,0,0
2020-11-12,281,120,281,0,0,0,0,0,0
2020-11-13,279,119,279,0,0,0,0,0,0
2020-11-14,277,118,277,0,0,0,0,0,0
2020-11-15,275,117,275,0,0,0,0,0,0
2020-11-16,273,116,273,0,0,0,0,0,0
2020-11-17,271,115,271,0,0,0,0,0,0
2020-11-18,269,114,269,0,0,0,0,0,0
2020-11-19,267,113,267,0,0,0,0,0,0
2020-11-20,265,112,265,0,0,0,0,0,0
2020-11-21,263,111,263,0,0,0,0,0,0
2020-11-22,261,110,261,0,0,0,0,0,0
2020-11-23,259,110,259,0,0,0,0,0,0
2020-11-24,257,109,257,0,0,0,0,0,0
2020-11-25,254,108,254,0,0,0,0,0,0
2020-11-26,252,107,252,0,0,0,0,0,0
2020-11-27,250,106,250,0,0,0,0,0,0
2020-11-28,248,105,248,0,0,0,0,0,0
2020-11-29,246,104,246,0,0,0,0,0,0
2020-11-30,244,103,244,0,0,0,0,0,0
2020-12-01,242,102,242,0,0,0,0,0,0
2020-12-02,240,101,240,0,0,0,0,0,0
2020-12-03,238,100,238,0,0,0,0,0,0
2020-12-04,236,99,236,0,0,0,0,0,0
2020-12-05,234,98,234,0,0,0,0,0,0
2020-12-06,232,97,232,0,0,0,0,0,0
2020-12-07,230,96,230,0,0,0,0,0,0
2020-12-08,228,96,228,0,0,0,0,0,0
2020-12-09,226,95,226,0,0,0,0,0,0
2020-12-10,224,94,224,0,0,0,0,0,0
2020-12-11,222,93,222,0,0,0,0,0,0
2020-12-12,220,92,220,0,0,0,0,0,0
2020-12-13,218,91,218,0,0,0,0,0,0
2020-12-14,216,90,216,0,0,0,0,0,0
2020-12-15,214,89,214,0,0,0,0,0,0
2020-12-16,212,88,212,0,0,0,0,0,0
2020-12-17,210,88,210,0,0,0,0,0,0
2020-12-18,208,87,208,0,0,0,0,0,0
2020-12-19,206,86,206,0,0,0,0,0,0
2020-12-20,205,85,205,0,0,0,0,0,0
2020-12-21,203,84,203,0,0,0,0,0,0
2020-12-22,201,83,201,0,0,0,0,0,0
2020-12-23,199,82,199,0,0,0,0,0,0
2020-12-24,197,82,197,0,0,0,0,0,0
2020-12-25,195,81,195,0,0,0,0,0,0
2020-12-26,193,80,193,0,0,0,0,0,0
2020-12-27,191,79,191,0,0,0,0,0,0
2020-12-28,189,78,189,0,0,0,0,0,0
2020-12-29,188,77,188,0,0,0,0,0,0
2020-12-30,186,77,186,0,0,0,0,0,0
2020-12-31,184,76,184,0,0,0,0,0,0
2021-01-01,182,75,182,0,0,0,0,0,0
2021-01-02,180,74,180,0,0,0,0,0,0
2021-01-03,178,73,178,0,0,0,0,0,0
2021-01-04,177,73,177,0,0,0,0,0,0
2021-01-05,175,72,175,0,0,0,0,0,0
2021-01-06,173,71,173,0,0,0,0,0,0
2021-01-07,171,70,171,0,0,0,0,0,0
2021-01-08,169,70,169,0,0,0,0,0,0
2021-01-09,168,69,168,0,0,0,0,0,0
2021-01-10,166,68,166,0,0,0,0,0,0
2021-01-11,164,67,164,0,0,0,0,0,0
2021-01-12,163,67,163,0,0,0,0,0,0
2021-01-13,161,66,161,0,0,0,0,0,0
2021-01-14,159,65,159,0,0,0,0,0,0
2021-01-15,157,64,157,0,0,0,0,0,0
2021-01-16,156,64,156,0,0,0,0,0,0
2021-01-17,154,63,154,0,0,0,0,0,0
2021-01-18,153,62,153,0,0,0,0,0,0
2021-01-19,151,62,151,0,0,0,0,0,0
2021-01-20,149,61,149,0,0,0,0,0,0
2021-01-21,148,60,148,0,0,0,0,0,0
2021-01-22,146,60,146,0,0,0,0,0,0
2021-01-23,144,59,144,0,0,0,0,0,0
2021-01-24,143,58,143,0,0,0,0,0,0
2021-01-25,141,58,141,0,0,0,0,0,0
2021-01-26,140,57,140,0,0,0,0,0,0
2021-01-27,138,56,138,0,0,0,0,0,0
2021-01-28,137,56,137,0,0,0,0,0,0
2021-01-29,135,55,135,0,0,0,0,0,0
2021-01-30,134,54,134,0,0,0,0,0,0
2021-01-31,132,54,132,0,0,0,0,0,0
2021-02-01,131,53,131,0,0,0,0,0,0
2021-02-02,129,53,129,0,0,0,0,0,0
2021-02-03,128,52,128,0,0,0,0,0,0
2021-02-04,126,51,126,0,0,0,0,0,0
2021-02-05,125,51,125,0,0,0,0,0,0
2021-02-06,124,50,124,0,0,0,0,0,0
2021-02-07,122,50,122,0,0,0,0,0,0
2021-02-08,121,49,121,0,0,0,0,0,0
2021-02-09,119,48,119,0,0,0,0,0,0
2021-02-10,118,48,118,0,0,0,0,0,0
2021-02-11,117,47,117,0,0,0,0,0,0
2021-02-12,115,47,115,0,0,0,0,0,0
2021-02-13,114,46,114,0,0,0,0,0,0
2021-02-14,113,46,113,0,0,0,0,0,0
2021-02-15,111,45,111,0,0,0,0,0,0
2021-02-16,110,44,110,0,0,0,0,0,0
2021-02-17,109,44,109,0,0,0,0,0,0
2021-02-18,108,43,108,0,0,0,0,0,0
2021-02-19,106,43,106,0,0,0,0,0,0
2021-02-20,105,42,105,0,0,0,0,0,0
2021-02-21,104,42,104,0,0,0,0,0,0
2021-02-22,103,41,103,0,0,0,0,0,0
2021-02-23,101,41,101,0,0,0,0,0,0
2021-02-24,100,40,100,0,0,0,0,0,0
2021-02-25,99,40,99,0,0,0,0,0,0
2021-02-26,98,39,98,0,0,0,0,0,0
2021-02-27,97,39,97,0,0,0,0,0,0
2021-02-28,95,38,95,0,0,0,0,0,0
2021-03-01,94,38,94,0,0,0,0,0,0
2021-03-02,93,37,93,0,0,0,0,0,0
2021-03-03,92,37,92,0,0,0,0,0,0
2021-03-04,91,37,91,0,0,0,0,0,0
2021-03-05,90,36,90,0,0,0,0,0,0
2021-03-06,89,36,89,0,0,0,0,0,0
2021-03-07,88,35,88,0,0,0,0,0,0
2021-03-08,87,35,87,0,0,0,0,0,0
2021-03-09,86,34,86,0,0,0,0,0,0
2021-03-10,85,34,85,0,0,0,0,0,0
2021-03-11,84,34,84,0,0,0,0,0,0
2021-03-12,83,33,83,0,0,0,0,0,0
2021-03-13,82,33,82,0,0,0,0,0,0
2021-03-14,81,32,81,0,0,0,0,0,0
2021-03-15,80,32,80,0,0,0,0,0,0
2021-03-16,79,31,79,0,0,0,0,0,0
2021-03-17,78,31,78,0,0,0,0,0,0
2021-03-18,77,31,77,0,0,0,0,0,0
2021-03-19,76,30,76,0,0,0,0,0,0
2021-03-20,75,30,75,0,0,0,0,0,0
2021-03-21,74,30,74,0,0,0,0,0,0
2021-03-22,73,29,73,0,0,0,0,0,0
2021-03-23,72,29,72,0,0,0,0,0,0
2021-03-24,71,28,71,0,0,0,0,0,0
2021-03-25,70,28,70,0,0,0,0,0,0
2021-03-26,69,28,69,0,0,0,0,0,0
2021-03-27,69,27,69,0,0,0,0,0,0
2021-03-28,68,27,68,0,0,0,0,0,0
2021-03-29,67,27,67,0,0,0,0,0,0
2021-03-30,66,26,66,0,0,0,0,0,0
2021-03-31,65,26,65,0,0,0,0,0,0
2021-04-01,64,26,64,0,0,0,0,0,0
2021-04-02,64,25,64,0,0,0,0,0,0
2021-04-03,63,25,63,0,0,0,0,0,0
2021-04-04,62,25,62,0,0,0,0,0,0
2021-04-05,61,24,61,0,0,0,0,0,0
2021-04-06,60,24,60,0,0,0,0,0,0
2021-04-07,60,24,60,0,0,0,0,0,0
2021-04-08,59,23,59,0,0,0,0,0,0
2021-04-09,58,23,58,0,0,0,0,0,0
2021-04-10,57,23,57,0,0,0,0,0,0
2021-04-11,57,23,57,0,0,0,0,0,0
2021-04-12,56,22,56,0,0,0,0,0,0
2021-04-13,55,22,55,0,0,0,0,0,0
2021-04-14,55,22,55,0,0,0,0,0,0
2021-04-15,54,21,54,0,0,0,0,0,0
2021-04-16,53,21,53,0,0,0,0,0,0
2021-04-17,52,21,52,0,0,0,0,0,0
2021-04-18,52,21,52,0,0,0,0,0,0
2021-04-19,51,20,51,0,0,0,0,0,0
2021-04-20,50,20,50,0,0,0,0,0,0
2021-04-21,50,20,50,0,0,0,0,0,0
2021-04-22,49,20,49,0,0,0,0,0,0
2021-04-23,49,19,49,0,0,0,0,0,0
2021-04-24,48,19,48,0,0,0,0,0,0
2021-04-25,47,19,47,0,0,0,0,0,0
2021-04-26,47,19,47,0,0,0,0,0,0
2021-04-27,46,18,46,0,0,0,0,0,0
2021-04-28,45,18,45,0,0,0,0,0,0
2021-04-29,45,18,45,0,0,0,0,0,0
2021-04-30,44,18,44,0,0,0,0,0,0
2021-05-01,44,17,44,0,0,0,0,0,0
2021-05-02,43,17,43,0,0,0,0,0,0
2021-05-03,43,17,43,0,0,0,0,0,0
2021-05-04,42,17,42,0,0,0,0,0,0
2021-05-05,42,16,42,0,0,0,0,0,0
2021-05-06,41,16,41,0,0,0,0,0,0
2021-05-07,40,16,40,0,0,0,0,0,0
2021-05-08,40,16,40,0,0,0,0,0,0
2021-05-09,39,16,39,0,0,0,0,0,0
2021-05-10,39,15,39,0,0,0,0,0,0
2021-05-11,38,15,38,0,0,0,0,0,0
2021-05-12,38,15,38,0,0,0,0,0,0
2021-05-13,37,15,37,0,0,0,0,0,0
2021-05-14,37,15,37,0,0,0,0,0,0
2021-05-15,36,14,36,0,0,0,0,0,0
2021-05-16,36,14,36,0,0,0,0,0,0
2021-05-17,35,14,35,0,0,0,0,0,0
2021-05-18,35,14,35,0,0,0,0,0,0
2021-05-19,35,14,35,0,0,0,0,0,0
2021-05-20,34,14,34,0,0,0,0,0,0
2021-05-21,34,13,34,0,0,0,0,0,0
2021-05-22,33,13,33,0,0,0,0,0,0
2021-05-23,33,13,33,0,0,0,0,0,0
2021-05-24,32,13,32,0,0,0,0,0,0
2021-05-25,32,13,32,0,0,0,0,0,0
2021-05-26,31,12,31,0,0,0,0,0,0
2021-05-27,31,12,31,0,0,0,0,0,0
2021-05-28,31,12,31,0,0,0,0,0,0
2021-05-29,30,12,30,0,0,0,0,0,0
2021-05-30,30,12,30,0,0,0,0,0,0
2021-05-31,29,12,29,0,0,0,0,0,0
2021-06-01,29,12,29,0,0,0,0,0,0
2021-06-02,29,11,29,0,0,0,0,0,0
2021-06-03,28,11,28,0,0,0,0,0,0
2021-06-04,28,11,28,0,0,0,0,0,0
2021-06-05,28,11,28,0,0,0,0,0,0
2021-06-06,27,11,27,0,0,0,0,0,0
2021-06-07,27,11,27,0,0,0,0,0,0
2021-06-08,26,10,26,0,0,0,0,0,0
2021-06-09,26,10,26,0,0,0,0,0,0
2021-06-10,26,10,26,0,0,0,0,0,0
2021-06-11,25,10,25,0,0,0,0,0,0
2021-06-12,25,10,25,0,0,0,0,0,0
2021-06-13,25,10,25,0,0,0,0,0,0
2021-06-14,24,10,24,0,0,0,0,0,0
2021-06-15,24,10,24,0,0,0,0,0,0
2021-06-16,24,9,24,0,0,0,0,0,0
2021-06-17,23,9,23,0,0,0,0,0,0
2021-06-18,23,9,23,0,0,0,0,0,0
2021-06-19,23,9,23,0,0,0,0,0,0
2021-06-20,23,9,23,0,0,0,0,0,0
2021-06-21,22,9,22,0,0,0,0,0,0
2021-06-22,22,9,22,0,0,0,0,0,0
2021-06-23,22,9,22,0,0,0,0,0,0
2021-06-24,21,8,21,0,0,0,0,0,0
2021-06-25,21,8,21,0,0,0,0,0,0
2021-06-26,21,8,21,0,0,0,0,0,0
2021-06-27,21,8,21,0,0,0,0,0,0
2021-06-28,20,8,20,0,0,0,0,0,0
2021-06-29,20,8,20,0,0,0,0,0,0
2021-06-30,20,8,20,0,0,0,0,0,0
2021-07-01,19,8,19,0,0,0,0,0,0
2021-07-02,19,8,19,0,0,0,0,0,0
2021-07-03,19,7,19,0,0,0,0,0,0
