Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,9216,534,1175,8014,27,0,0,106,0
2020-09-10,9321,531,1173,8120,28,0,0,106,0
2020-09-11,9425,528,1170,8227,28,0,0,106,0
2020-09-12,9528,525,1167,8333,28,0,0,106,0
2020-09-13,9631,522,1164,8438,29,0,0,105,0
2020-09-14,9732,519,1160,8543,29,0,0,105,0
2020-09-15,9834,516,1156,8648,30,0,0,105,0
2020-09-16,9935,512,1152,8753,30,0,0,104,0
2020-09-17,10035,509,1148,8857,30,0,0,104,0
2020-09-18,10135,505,1143,8961,31,0,0,104,0
2020-09-19,10234,501,1138,9065,31,0,0,103,0
2020-09-20,10331,497,1133,9167,31,0,0,103,0
2020-09-21,10429,494,1127,9270,32,0,0,102,0
2020-09-22,10525,490,1121,9372,32,0,0,102,0
2020-09-23,10620,485,1115,9473,32,0,0,101,0
2020-09-24,10716,481,1109,9574,33,0,0,100,0
2020-09-25,10810,477,1103,9674,33,0,0,100,0
2020-09-26,10903,473,1096,9774,33,0,0,99,0
2020-09-27,10996,468,1089,9873,34,0,0,99,0
2020-09-28,11086,464,1081,9971,34,0,0,98,0
2020-09-29,11177,459,1074,10069,34,0,0,97,0
2020-09-30,11267,455,1066,10166,35,0,0,97,0
2020-10-01,11356,450,1058,10263,35,0,0,96,0
2020-10-02,11443,445,1050,10358,35,0,0,95,0
2020-10-03,11531,440,1042,10453,36,0,0,94,0
2020-10-04,11617,436,1034,10547,36,0,0,94,0
2020-10-05,11702,431,1025,10641,36,0,0,93,0
2020-10-06,11786,426,1016,10733,37,0,0,92,0
2020-10-07,11869,421,1007,10825,37,0,0,91,0
2020-10-08,11951,416,998,10916,37,0,0,90,0
2020-10-09,12033,411,989,11006,38,0,0,90,0
2020-10-10,12113,406,980,11095,38,0,0,89,0
2020-10-11,12192,401,970,11184,38,0,0,88,0
2020-10-12,12271,396,961,11271,39,0,0,87,0
2020-10-13,12348,391,951,11358,39,0,0,86,0
2020-10-14,12424,386,941,11444,39,0,0,85,0
2020-10-15,12499,381,931,11529,39,0,0,84,0
2020-10-16,12574,376,921,11613,40,0,0,83,0
2020-10-17,12647,371,911,11696,40,0,0,83,0
2020-10-18,12719,366,901,11778,40,0,0,82,0
2020-10-19,12791,361,891,11859,41,0,0,81,0
2020-10-20,12861,356,880,11940,41,0,0,80,0
2020-10-21,12930,351,870,12019,41,0,0,79,0
2020-10-22,12998,346,860,12097,41,0,0,78,0
2020-10-23,13066,341,849,12175,42,0,0,77,0
2020-10-24,13133,336,839,12252,42,0,0,76,0
2020-10-25,13197,331,828,12327,42,0,0,75,0
2020-10-26,13262,326,818,12402,42,0,0,74,0
2020-10-27,13326,321,807,12476,43,0,0,73,0
2020-10-28,13388,316,797,12548,43,0,0,72,0
2020-10-29,13449,311,786,12620,43,0,0,71,0
2020-10-30,13510,306,776,12691,43,0,0,70,0
2020-10-31,13570,301,765,12761,44,0,0,69,0
2020-11-01,13629,297,755,12830,44,0,0,68,0
2020-11-02,13686,292,744,12898,44,0,0,67,0
2020-11-03,13743,287,734,12965,44,0,0,66,0
2020-11-04,13800,282,724,13031,45,0,0,66,0
2020-11-05,13854,278,713,13096,45,0,0,65,0
2020-11-06,13909,273,703,13161,45,0,0,64,0
2020-11-07,13962,269,693,13224,45,0,0,63,0
2020-11-08,14013,264,682,13286,45,0,0,62,0
2020-11-09,14066,260,672,13348,46,0,0,61,0
2020-11-10,14116,255,662,13408,46,0,0,60,0
2020-11-11,14166,251,652,13468,46,0,0,59,0
2020-11-12,14215,247,642,13527,46,0,0,58,0
2020-11-13,14263,242,632,13585,46,0,0,57,0
2020-11-14,14311,238,622,13642,47,0,0,56,0
2020-11-15,14357,234,612,13698,47,0,0,55,0
2020-11-16,14402,230,602,13753,47,0,0,55,0
2020-11-17,14447,226,593,13807,47,0,0,54,0
2020-11-18,14490,222,583,13860,47,0,0,53,0
2020-11-19,14535,218,574,13913,48,0,0,52,0
2020-11-20,14576,214,564,13964,48,0,0,51,0
2020-11-21,14618,210,555,14015,48,0,0,50,0
2020-11-22,14659,206,546,14065,48,0,0,49,0
2020-11-23,14699,202,537,14114,48,0,0,49,0
2020-11-24,14739,199,528,14163,48,0,0,48,0
2020-11-25,14778,195,519,14210,49,0,0,47,0
2020-11-26,14816,191,510,14257,49,0,0,46,0
2020-11-27,14853,188,501,14303,49,0,0,45,0
2020-11-28,14889,184,492,14348,49,0,0,45,0
2020-11-29,14925,181,484,14392,49,0,0,44,0
2020-11-30,14960,177,475,14436,49,0,0,43,0
2020-12-01,14994,174,467,14478,49,0,0,42,0
2020-12-02,15029,171,459,14520,50,0,0,42,0
2020-12-03,15062,167,450,14562,50,0,0,41,0
2020-12-04,15094,164,442,14602,50,0,0,40,0
2020-12-05,15126,161,434,14642,50,0,0,39,0
2020-12-06,15158,158,427,14681,50,0,0,39,0
2020-12-07,15189,155,419,14720,50,0,0,38,0
2020-12-08,15218,152,411,14757,50,0,0,37,0
2020-12-09,15249,149,404,14794,51,0,0,37,0
2020-12-10,15278,146,396,14831,51,0,0,36,0
2020-12-11,15306,143,389,14866,51,0,0,35,0
2020-12-12,15334,140,382,14901,51,0,0,35,0
2020-12-13,15360,138,374,14935,51,0,0,34,0
2020-12-14,15387,135,367,14969,51,0,0,33,0
2020-12-15,15413,132,360,15002,51,0,0,33,0
2020-12-16,15440,129,354,15035,51,0,0,32,0
2020-12-17,15464,127,347,15066,51,0,0,31,0
2020-12-18,15490,124,340,15098,52,0,0,31,0
2020-12-19,15514,122,334,15128,52,0,0,30,0
2020-12-20,15537,119,327,15158,52,0,0,30,0
2020-12-21,15561,117,321,15188,52,0,0,29,0
2020-12-22,15584,115,315,15217,52,0,0,29,0
2020-12-23,15606,112,309,15245,52,0,0,28,0
2020-12-24,15628,110,303,15273,52,0,0,27,0
2020-12-25,15649,108,297,15300,52,0,0,27,0
2020-12-26,15670,106,291,15327,52,0,0,26,0
2020-12-27,15690,103,285,15353,52,0,0,26,0
2020-12-28,15711,101,280,15378,53,0,0,25,0
2020-12-29,15731,99,274,15404,53,0,0,25,0
2020-12-30,15750,97,269,15428,53,0,0,24,0
2020-12-31,15768,95,263,15452,53,0,0,24,0
2021-01-01,15787,93,258,15476,53,0,0,23,0
2021-01-02,15805,91,253,15499,53,0,0,23,0
2021-01-03,15823,89,248,15522,53,0,0,22,0
2021-01-04,15840,87,243,15544,53,0,0,22,0
2021-01-05,15857,86,238,15566,53,0,0,22,0
2021-01-06,15873,84,233,15587,53,0,0,21,0
2021-01-07,15889,82,228,15608,53,0,0,21,0
2021-01-08,15906,80,224,15629,53,0,0,20,0
2021-01-09,15921,79,219,15649,53,0,0,20,0
2021-01-10,15938,77,215,15669,54,0,0,19,0
2021-01-11,15952,75,210,15688,54,0,0,19,0
2021-01-12,15967,74,206,15707,54,0,0,19,0
2021-01-13,15982,72,202,15726,54,0,0,18,0
2021-01-14,15996,71,198,15744,54,0,0,18,0
2021-01-15,16009,69,194,15761,54,0,0,18,0
2021-01-16,16023,68,190,15779,54,0,0,17,0
2021-01-17,16036,66,186,15796,54,0,0,17,0
2021-01-18,16049,65,182,15813,54,0,0,16,0
2021-01-19,16061,64,178,15829,54,0,0,16,0
2021-01-20,16073,62,174,15845,54,0,0,16,0
2021-01-21,16086,61,171,15861,54,0,0,15,0
2021-01-22,16097,60,167,15876,54,0,0,15,0
2021-01-23,16109,58,164,15891,54,0,0,15,0
2021-01-24,16120,57,160,15906,54,0,0,15,0
2021-01-25,16131,56,157,15920,54,0,0,14,0
2021-01-26,16142,55,154,15934,54,0,0,14,0
2021-01-27,16152,53,150,15948,54,0,0,14,0
2021-01-28,16163,52,147,15961,55,0,0,13,0
2021-01-29,16174,51,144,15975,55,0,0,13,0
2021-01-30,16184,50,141,15988,55,0,0,13,0
2021-01-31,16193,49,138,16000,55,0,0,13,0
2021-02-01,16203,48,135,16013,55,0,0,12,0
2021-02-02,16212,47,132,16025,55,0,0,12,0
2021-02-03,16221,46,129,16037,55,0,0,12,0
2021-02-04,16230,45,127,16048,55,0,0,11,0
2021-02-05,16239,44,124,16060,55,0,0,11,0
2021-02-06,16247,43,121,16071,55,0,0,11,0
2021-02-07,16256,42,119,16082,55,0,0,11,0
2021-02-08,16263,41,116,16092,55,0,0,11,0
2021-02-09,16272,40,114,16103,55,0,0,10,0
2021-02-10,16279,39,111,16113,55,0,0,10,0
2021-02-11,16287,38,109,16123,55,0,0,10,0
2021-02-12,16295,38,107,16133,55,0,0,10,0
2021-02-13,16301,37,104,16142,55,0,0,9,0
2021-02-14,16309,36,102,16152,55,0,0,9,0
2021-02-15,16316,35,100,16161,55,0,0,9,0
2021-02-16,16323,34,98,16170,55,0,0,9,0
2021-02-17,16330,34,96,16179,55,0,0,9,0
2021-02-18,16335,33,93,16187,55,0,0,8,0
2021-02-19,16342,32,91,16196,55,0,0,8,0
2021-02-20,16348,32,89,16204,55,0,0,8,0
2021-02-21,16355,31,88,16212,55,0,0,8,0
2021-02-22,16361,30,86,16220,55,0,0,8,0
2021-02-23,16367,30,84,16228,55,0,0,8,0
2021-02-24,16372,29,82,16235,55,0,0,7,0
2021-02-25,16377,28,80,16242,55,0,0,7,0
2021-02-26,16384,28,78,16250,56,0,0,7,0
2021-02-27,16390,27,77,16257,56,0,0,7,0
2021-02-28,16395,26,75,16264,56,0,0,7,0
2021-03-01,16399,26,73,16270,56,0,0,7,0
2021-03-02,16405,25,72,16277,56,0,0,7,0
2021-03-03,16409,25,70,16283,56,0,0,6,0
2021-03-04,16415,24,69,16290,56,0,0,6,0
2021-03-05,16419,24,67,16296,56,0,0,6,0
2021-03-06,16424,23,66,16302,56,0,0,6,0
2021-03-07,16428,23,64,16308,56,0,0,6,0
2021-03-08,16433,22,63,16314,56,0,0,6,0
2021-03-09,16437,22,62,16319,56,0,0,6,0
2021-03-10,16441,21,60,16325,56,0,0,5,0
2021-03-11,16445,21,59,16330,56,0,0,5,0
2021-03-12,16450,20,58,16336,56,0,0,5,0
2021-03-13,16453,20,56,16341,56,0,0,5,0
2021-03-14,16457,19,55,16346,56,0,0,5,0
2021-03-15,16461,19,54,16351,56,0,0,5,0
2021-03-16,16465,18,53,16356,56,0,0,5,0
2021-03-17,16468,18,52,16360,56,0,0,5,0
2021-03-18,16471,18,50,16365,56,0,0,5,0
2021-03-19,16474,17,49,16369,56,0,0,4,0
2021-03-20,16478,17,48,16374,56,0,0,4,0
2021-03-21,16481,17,47,16378,56,0,0,4,0
2021-03-22,16484,16,46,16382,56,0,0,4,0
2021-03-23,16488,16,45,16387,56,0,0,4,0
2021-03-24,16491,15,44,16391,56,0,0,4,0
2021-03-25,16494,15,43,16395,56,0,0,4,0
2021-03-26,16496,15,42,16398,56,0,0,4,0
2021-03-27,16499,14,41,16402,56,0,0,4,0
2021-03-28,16502,14,40,16406,56,0,0,4,0
2021-03-29,16505,14,39,16410,56,0,0,4,0
2021-03-30,16508,13,39,16413,56,0,0,3,0
2021-03-31,16511,13,38,16417,56,0,0,3,0
2021-04-01,16513,13,37,16420,56,0,0,3,0
2021-04-02,16515,13,36,16423,56,0,0,3,0
2021-04-03,16518,12,35,16427,56,0,0,3,0
2021-04-04,16520,12,34,16430,56,0,0,3,0
2021-04-05,16523,12,34,16433,56,0,0,3,0
2021-04-06,16525,12,33,16436,56,0,0,3,0
2021-04-07,16527,11,32,16439,56,0,0,3,0
2021-04-08,16530,11,32,16442,56,0,0,3,0
2021-04-09,16532,11,31,16445,56,0,0,3,0
2021-04-10,16533,11,30,16447,56,0,0,3,0
2021-04-11,16535,10,29,16450,56,0,0,3,0
2021-04-12,16538,10,29,16453,56,0,0,3,0
2021-04-13,16539,10,28,16455,56,0,0,3,0
2021-04-14,16542,10,28,16458,56,0,0,2,0
2021-04-15,16543,9,27,16460,56,0,0,2,0
2021-04-16,16545,9,26,16463,56,0,0,2,0
2021-04-17,16547,9,26,16465,56,0,0,2,0
2021-04-18,16548,9,25,16467,56,0,0,2,0
2021-04-19,16551,9,25,16470,56,0,0,2,0
2021-04-20,16552,8,24,16472,56,0,0,2,0
2021-04-21,16554,8,24,16474,56,0,0,2,0
2021-04-22,16555,8,23,16476,56,0,0,2,0
2021-04-23,16556,8,22,16478,56,0,0,2,0
2021-04-24,16558,8,22,16480,56,0,0,2,0
2021-04-25,16560,8,22,16482,56,0,0,2,0
2021-04-26,16561,7,21,16484,56,0,0,2,0
2021-04-27,16563,7,21,16486,56,0,0,2,0
2021-04-28,16564,7,20,16488,56,0,0,2,0
2021-04-29,16566,7,20,16490,56,0,0,2,0
2021-04-30,16566,7,19,16491,56,0,0,2,0
2021-05-01,16568,7,19,16493,56,0,0,2,0
2021-05-02,16569,6,18,16495,56,0,0,2,0
2021-05-03,16570,6,18,16496,56,0,0,2,0
2021-05-04,16572,6,18,16498,56,0,0,2,0
2021-05-05,16573,6,17,16500,56,0,0,2,0
2021-05-06,16574,6,17,16501,56,0,0,2,0
2021-05-07,16575,6,16,16503,56,0,0,1,0
2021-05-08,16576,6,16,16504,56,0,0,1,0
2021-05-09,16578,5,16,16506,56,0,0,1,0
2021-05-10,16578,5,15,16507,56,0,0,1,0
2021-05-11,16579,5,15,16508,56,0,0,1,0
2021-05-12,16581,5,15,16510,56,0,0,1,0
2021-05-13,16581,5,14,16511,56,0,0,1,0
2021-05-14,16582,5,14,16512,56,0,0,1,0
2021-05-15,16584,5,14,16514,56,0,0,1,0
2021-05-16,16584,5,13,16515,56,0,0,1,0
2021-05-17,16585,5,13,16516,56,0,0,1,0
2021-05-18,16586,4,13,16517,56,0,0,1,0
2021-05-19,16587,4,13,16518,56,0,0,1,0
2021-05-20,16587,4,12,16519,56,0,0,1,0
2021-05-21,16589,4,12,16521,56,0,0,1,0
2021-05-22,16590,4,12,16522,56,0,0,1,0
2021-05-23,16590,4,11,16523,56,0,0,1,0
2021-05-24,16591,4,11,16524,56,0,0,1,0
2021-05-25,16592,4,11,16525,56,0,0,1,0
2021-05-26,16593,4,11,16526,56,0,0,1,0
2021-05-27,16593,4,10,16527,56,0,0,1,0
2021-05-28,16594,4,10,16528,56,0,0,1,0
2021-05-29,16595,3,10,16529,56,0,0,1,0
2021-05-30,16595,3,10,16529,56,0,0,1,0
2021-05-31,16596,3,10,16530,56,0,0,1,0
2021-06-01,16596,3,9,16531,56,0,0,1,0
2021-06-02,16597,3,9,16532,56,0,0,1,0
2021-06-03,16598,3,9,16533,56,0,0,1,0
2021-06-04,16599,3,9,16534,56,0,0,1,0
2021-06-05,16599,3,9,16534,56,0,0,1,0
2021-06-06,16599,3,8,16535,56,0,0,1,0
2021-06-07,16600,3,8,16536,56,0,0,1,0
2021-06-08,16601,3,8,16537,56,0,0,1,0
2021-06-09,16601,3,8,16537,56,0,0,1,0
2021-06-10,16603,3,8,16538,57,0,0,1,0
2021-06-11,16603,3,7,16539,57,0,0,1,0
2021-06-12,16603,3,7,16539,57,0,0,1,0
2021-06-13,16604,2,7,16540,57,0,0,1,0
2021-06-14,16605,2,7,16541,57,0,0,1,0
2021-06-15,16605,2,7,16541,57,0,0,1,0
2021-06-16,16606,2,7,16542,57,0,0,1,0
2021-06-17,16606,2,6,16543,57,0,0,1,0
2021-06-18,16606,2,6,16543,57,0,0,1,0
2021-06-19,16607,2,6,16544,57,0,0,1,0
2021-06-20,16607,2,6,16544,57,0,0,1,0
2021-06-21,16608,2,6,16545,57,0,0,1,0
2021-06-22,16608,2,6,16545,57,0,0,1,0
2021-06-23,16609,2,6,16546,57,0,0,1,0
2021-06-24,16609,2,6,16546,57,0,0,1,0
2021-06-25,16609,2,5,16547,57,0,0,0,0
2021-06-26,16609,2,5,16547,57,0,0,0,0
2021-06-27,16610,2,5,16548,57,0,0,0,0
2021-06-28,16610,2,5,16548,57,0,0,0,0
2021-06-29,16611,2,5,16549,57,0,0,0,0
2021-06-30,16611,2,5,16549,57,0,0,0,0
2021-07-01,16612,2,5,16550,57,0,0,0,0
2021-07-02,16612,2,5,16550,57,0,0,0,0
2021-07-03,16612,2,5,16550,57,0,0,0,0
2021-07-04,16612,2,4,16551,57,0,0,0,0
2021-07-05,16612,2,4,16551,57,0,0,0,0
2021-07-06,16613,1,4,16552,57,0,0,0,0
2021-07-07,16613,1,4,16552,57,0,0,0,0
