Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-29,33554,111,394,33112,48,0,0,36,0
2020-12-30,33575,107,380,33147,48,0,0,34,0
2020-12-31,33596,103,367,33181,48,0,0,33,0
2021-01-01,33616,99,354,33214,48,0,0,32,0
2021-01-02,33635,96,341,33246,48,0,0,31,0
2021-01-03,33653,92,329,33276,48,0,0,30,0
2021-01-04,33671,89,317,33306,48,0,0,29,0
2021-01-05,33688,86,306,33334,48,0,0,28,0
2021-01-06,33704,83,295,33361,48,0,0,27,0
2021-01-07,33721,80,285,33388,48,0,0,26,0
2021-01-08,33736,77,275,33413,48,0,0,25,0
2021-01-09,33751,74,265,33438,48,0,0,24,0
2021-01-10,33765,71,255,33462,48,0,0,23,0
2021-01-11,33779,69,246,33485,48,0,0,22,0
2021-01-12,33792,66,237,33507,48,0,0,22,0
2021-01-13,33805,64,229,33528,48,0,0,21,0
2021-01-14,33818,61,221,33548,49,0,0,20,0
2021-01-15,33830,59,213,33568,49,0,0,19,0
2021-01-16,33841,57,205,33587,49,0,0,19,0
2021-01-17,33853,55,198,33606,49,0,0,18,0
2021-01-18,33863,53,191,33623,49,0,0,17,0
2021-01-19,33873,51,184,33640,49,0,0,17,0
2021-01-20,33883,49,177,33657,49,0,0,16,0
2021-01-21,33893,47,171,33673,49,0,0,15,0
2021-01-22,33901,45,164,33688,49,0,0,15,0
2021-01-23,33910,44,158,33703,49,0,0,14,0
2021-01-24,33919,42,153,33717,49,0,0,14,0
2021-01-25,33926,41,147,33730,49,0,0,13,0
2021-01-26,33935,39,142,33744,49,0,0,13,0
2021-01-27,33942,38,137,33756,49,0,0,12,0
2021-01-28,33950,36,132,33769,49,0,0,12,0
2021-01-29,33956,35,127,33780,49,0,0,12,0
2021-01-30,33963,34,122,33792,49,0,0,11,0
2021-01-31,33970,32,118,33803,49,0,0,11,0
2021-02-01,33976,31,114,33813,49,0,0,10,0
2021-02-02,33981,30,109,33823,49,0,0,10,0
2021-02-03,33987,29,105,33833,49,0,0,10,0
2021-02-04,33994,28,102,33843,49,0,0,9,0
2021-02-05,33999,27,98,33852,49,0,0,9,0
2021-02-06,34003,26,94,33860,49,0,0,9,0
2021-02-07,34009,25,91,33869,49,0,0,8,0
2021-02-08,34014,24,88,33877,49,0,0,8,0
2021-02-09,34018,23,84,33885,49,0,0,8,0
2021-02-10,34022,22,81,33892,49,0,0,7,0
2021-02-11,34027,21,78,33900,49,0,0,7,0
2021-02-12,34031,21,75,33907,49,0,0,7,0
2021-02-13,34036,20,73,33914,49,0,0,7,0
2021-02-14,34039,19,70,33920,49,0,0,6,0
2021-02-15,34042,18,67,33926,49,0,0,6,0
2021-02-16,34046,18,65,33932,49,0,0,6,0
2021-02-17,34050,17,63,33938,49,0,0,6,0
2021-02-18,34053,17,60,33944,49,0,0,5,0
2021-02-19,34056,16,58,33949,49,0,0,5,0
2021-02-20,34059,15,56,33954,49,0,0,5,0
2021-02-21,34062,15,54,33959,49,0,0,5,0
2021-02-22,34065,14,52,33964,49,0,0,5,0
2021-02-23,34068,14,50,33969,49,0,0,5,0
2021-02-24,34070,13,48,33973,49,0,0,4,0
2021-02-25,34073,13,46,33978,49,0,0,4,0
2021-02-26,34076,12,45,33982,49,0,0,4,0
2021-02-27,34078,12,43,33986,49,0,0,4,0
2021-02-28,34080,11,41,33990,49,0,0,4,0
2021-03-01,34082,11,40,33993,49,0,0,4,0
2021-03-02,34085,11,39,33997,49,0,0,3,0
2021-03-03,34086,10,37,34000,49,0,0,3,0
2021-03-04,34089,10,36,34004,49,0,0,3,0
2021-03-05,34090,9,34,34007,49,0,0,3,0
2021-03-06,34092,9,33,34010,49,0,0,3,0
2021-03-07,34094,9,32,34013,49,0,0,3,0
2021-03-08,34096,8,31,34016,49,0,0,3,0
2021-03-09,34098,8,30,34019,49,0,0,3,0
2021-03-10,34099,8,29,34021,49,0,0,3,0
2021-03-11,34100,8,27,34024,49,0,0,2,0
2021-03-12,34101,7,26,34026,49,0,0,2,0
2021-03-13,34103,7,25,34029,49,0,0,2,0
2021-03-14,34105,7,25,34031,49,0,0,2,0
2021-03-15,34106,6,24,34033,49,0,0,2,0
2021-03-16,34107,6,23,34035,49,0,0,2,0
2021-03-17,34108,6,22,34037,49,0,0,2,0
2021-03-18,34109,6,21,34039,49,0,0,2,0
2021-03-19,34110,6,20,34041,49,0,0,2,0
2021-03-20,34112,5,20,34043,49,0,0,2,0
2021-03-21,34113,5,19,34045,49,0,0,2,0
2021-03-22,34113,5,18,34046,49,0,0,2,0
2021-03-23,34115,5,18,34048,49,0,0,2,0
2021-03-24,34116,5,17,34050,49,0,0,2,0
2021-03-25,34116,4,16,34051,49,0,0,1,0
2021-03-26,34118,4,16,34053,49,0,0,1,0
2021-03-27,34118,4,15,34054,49,0,0,1,0
2021-03-28,34119,4,15,34055,49,0,0,1,0
2021-03-29,34120,4,14,34057,49,0,0,1,0
2021-03-30,34120,4,13,34058,49,0,0,1,0
2021-03-31,34121,4,13,34059,49,0,0,1,0
2021-04-01,34121,3,12,34060,49,0,0,1,0
2021-04-02,34122,3,12,34061,49,0,0,1,0
2021-04-03,34123,3,12,34062,49,0,0,1,0
2021-04-04,34123,3,11,34063,49,0,0,1,0
2021-04-05,34124,3,11,34064,49,0,0,1,0
2021-04-06,34124,3,10,34065,49,0,0,1,0
2021-04-07,34125,3,10,34066,49,0,0,1,0
2021-04-08,34126,3,10,34067,49,0,0,1,0
2021-04-09,34126,3,9,34068,49,0,0,1,0
2021-04-10,34127,2,9,34069,49,0,0,1,0
2021-04-11,34128,2,9,34070,49,0,0,1,0
2021-04-12,34127,2,8,34070,49,0,0,1,0
2021-04-13,34128,2,8,34071,49,0,0,1,0
2021-04-14,34129,2,8,34072,49,0,0,1,0
2021-04-15,34129,2,7,34073,49,0,0,1,0
2021-04-16,34129,2,7,34073,49,0,0,1,0
2021-04-17,34130,2,7,34074,49,0,0,1,0
2021-04-18,34130,2,7,34074,49,0,0,1,0
2021-04-19,34130,2,6,34075,49,0,0,1,0
2021-04-20,34131,2,6,34076,49,0,0,1,0
2021-04-21,34131,2,6,34076,49,0,0,1,0
2021-04-22,34132,2,6,34077,49,0,0,1,0
2021-04-23,34131,1,5,34077,49,0,0,0,0
2021-04-24,34132,1,5,34078,49,0,0,0,0
2021-04-25,34132,1,5,34078,49,0,0,0,0
2021-04-26,34133,1,5,34079,49,0,0,0,0
2021-04-27,34133,1,5,34079,49,0,0,0,0
2021-04-28,34134,1,5,34080,49,0,0,0,0
2021-04-29,34133,1,4,34080,49,0,0,0,0
2021-04-30,34133,1,4,34080,49,0,0,0,0
2021-05-01,34134,1,4,34081,49,0,0,0,0
2021-05-02,34134,1,4,34081,49,0,0,0,0
2021-05-03,34134,1,4,34081,49,0,0,0,0
2021-05-04,34135,1,4,34082,49,0,0,0,0
2021-05-05,34134,1,3,34082,49,0,0,0,0
2021-05-06,34134,1,3,34082,49,0,0,0,0
2021-05-07,34135,1,3,34083,49,0,0,0,0
2021-05-08,34135,1,3,34083,49,0,0,0,0
2021-05-09,34135,1,3,34083,49,0,0,0,0
2021-05-10,34135,1,3,34083,49,0,0,0,0
2021-05-11,34136,1,3,34084,49,0,0,0,0
2021-05-12,34136,1,3,34084,49,0,0,0,0
2021-05-13,34136,1,3,34084,49,0,0,0,0
2021-05-14,34135,1,2,34084,49,0,0,0,0
2021-05-15,34136,1,2,34085,49,0,0,0,0
2021-05-16,34136,1,2,34085,49,0,0,0,0
2021-05-17,34136,1,2,34085,49,0,0,0,0
2021-05-18,34136,1,2,34085,49,0,0,0,0
2021-05-19,34136,1,2,34085,49,0,0,0,0
2021-05-20,34137,1,2,34086,49,0,0,0,0
2021-05-21,34137,1,2,34086,49,0,0,0,0
2021-05-22,34137,1,2,34086,49,0,0,0,0
2021-05-23,34137,0,2,34086,49,0,0,0,0
2021-05-24,34137,0,2,34086,49,0,0,0,0
2021-05-25,34138,0,2,34087,49,0,0,0,0
2021-05-26,34138,0,2,34087,49,0,0,0,0
2021-05-27,34138,0,2,34087,49,0,0,0,0
2021-05-28,34137,0,1,34087,49,0,0,0,0
2021-05-29,34137,0,1,34087,49,0,0,0,0
2021-05-30,34137,0,1,34087,49,0,0,0,0
2021-05-31,34137,0,1,34087,49,0,0,0,0
2021-06-01,34137,0,1,34087,49,0,0,0,0
2021-06-02,34138,0,1,34088,49,0,0,0,0
2021-06-03,34138,0,1,34088,49,0,0,0,0
2021-06-04,34138,0,1,34088,49,0,0,0,0
2021-06-05,34138,0,1,34088,49,0,0,0,0
2021-06-06,34138,0,1,34088,49,0,0,0,0
2021-06-07,34138,0,1,34088,49,0,0,0,0
2021-06-08,34138,0,1,34088,49,0,0,0,0
2021-06-09,34138,0,1,34088,49,0,0,0,0
2021-06-10,34138,0,1,34088,49,0,0,0,0
2021-06-11,34138,0,1,34088,49,0,0,0,0
2021-06-12,34138,0,1,34088,49,0,0,0,0
2021-06-13,34139,0,1,34089,49,0,0,0,0
2021-06-14,34139,0,1,34089,49,0,0,0,0
2021-06-15,34139,0,1,34089,49,0,0,0,0
2021-06-16,34139,0,1,34089,49,0,0,0,0
2021-06-17,34139,0,1,34089,49,0,0,0,0
2021-06-18,34139,0,1,34089,49,0,0,0,0
2021-06-19,34139,0,1,34089,49,0,0,0,0
2021-06-20,34139,0,1,34089,49,0,0,0,0
