Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,3011,341,599,2397,15,7,12,54,0
2020-09-17,3078,348,611,2452,15,7,13,55,0
2020-09-18,3147,355,624,2508,15,7,13,56,0
2020-09-19,3217,362,637,2564,16,7,13,58,0
2020-09-20,3288,369,650,2622,16,7,13,59,0
2020-09-21,3360,376,663,2681,16,7,13,60,0
2020-09-22,3436,383,677,2742,17,7,14,61,0
2020-09-23,3510,390,690,2803,17,7,14,62,0
2020-09-24,3588,397,704,2866,18,7,14,64,0
2020-09-25,3666,405,718,2930,18,7,14,65,0
2020-09-26,3746,412,732,2996,18,7,14,66,0
2020-09-27,3828,420,747,3062,19,8,14,67,0
2020-09-28,3910,427,761,3130,19,8,15,69,0
2020-09-29,3996,435,776,3200,20,8,15,70,0
2020-09-30,4080,443,790,3270,20,8,15,71,0
2020-10-01,4168,450,805,3342,21,8,15,73,0
2020-10-02,4257,458,821,3415,21,8,15,74,0
2020-10-03,4347,466,836,3490,21,8,15,76,0
2020-10-04,4439,474,851,3566,22,8,15,77,0
2020-10-05,4533,482,867,3644,22,8,16,78,0
2020-10-06,4627,489,882,3722,23,8,16,80,0
2020-10-07,4724,497,898,3803,23,8,16,81,0
2020-10-08,4822,505,914,3884,24,8,16,83,1
2020-10-09,4921,513,930,3967,24,8,16,84,1
2020-10-10,5023,521,946,4052,25,8,16,86,1
2020-10-11,5126,529,963,4138,25,8,16,87,1
2020-10-12,5231,537,979,4226,26,8,16,88,1
2020-10-13,5337,545,995,4315,27,8,16,90,1
2020-10-14,5444,553,1012,4405,27,8,17,91,1
2020-10-15,5553,561,1028,4497,28,8,17,93,1
2020-10-16,5664,569,1045,4591,28,8,17,94,1
2020-10-17,5777,577,1062,4686,29,8,17,96,1
2020-10-18,5889,585,1078,4782,29,8,17,97,1
2020-10-19,6005,593,1095,4880,30,8,17,99,1
2020-10-20,6123,601,1112,4980,31,8,17,100,1
2020-10-21,6241,609,1129,5081,31,8,17,102,1
2020-10-22,6360,617,1145,5183,32,8,17,103,1
2020-10-23,6482,624,1162,5287,33,8,17,105,1
2020-10-24,6605,632,1179,5393,33,8,17,107,1
2020-10-25,6730,639,1196,5500,34,7,17,108,1
2020-10-26,6854,647,1212,5608,34,7,17,110,1
2020-10-27,6982,654,1229,5718,35,7,17,111,1
2020-10-28,7111,661,1245,5830,36,7,16,113,1
2020-10-29,7242,669,1262,5943,37,7,16,114,1
2020-10-30,7373,676,1278,6058,37,7,16,115,1
2020-10-31,7506,682,1294,6174,38,7,16,117,1
2020-11-01,7640,689,1310,6291,39,7,16,118,1
2020-11-02,7775,696,1326,6410,39,7,16,120,1
2020-11-03,7913,703,1342,6531,40,6,16,121,1
2020-11-04,8051,709,1358,6652,41,6,16,123,1
2020-11-05,8191,715,1373,6776,42,6,15,124,1
2020-11-06,8331,721,1389,6900,42,6,15,125,1
2020-11-07,8473,727,1404,7026,43,6,15,127,1
2020-11-08,8616,733,1419,7153,44,6,15,128,1
2020-11-09,8760,738,1433,7282,45,5,14,130,1
2020-11-10,8906,744,1448,7412,46,5,14,131,1
2020-11-11,9051,749,1462,7543,46,5,14,132,1
2020-11-12,9199,754,1476,7676,47,5,14,133,1
2020-11-13,9347,759,1489,7810,48,5,13,135,1
2020-11-14,9497,763,1503,7945,49,4,13,136,1
2020-11-15,9646,768,1515,8081,50,4,13,137,1
2020-11-16,9797,772,1528,8218,51,4,12,138,1
2020-11-17,9948,776,1540,8357,51,4,12,139,1
2020-11-18,10100,779,1552,8496,52,4,12,140,1
2020-11-19,10254,783,1564,8637,53,3,11,141,1
2020-11-20,10408,786,1575,8779,54,3,11,142,1
2020-11-21,10562,789,1586,8921,55,3,11,143,1
2020-11-22,10717,792,1596,9065,56,3,10,144,1
2020-11-23,10873,794,1606,9210,57,2,10,145,1
2020-11-24,11029,797,1616,9355,58,2,9,146,1
2020-11-25,11184,799,1625,9501,58,2,9,147,1
2020-11-26,11342,800,1634,9649,59,2,8,148,1
2020-11-27,11498,802,1642,9796,60,1,8,148,1
2020-11-28,11656,803,1650,9945,61,1,7,149,1
2020-11-29,11813,804,1657,10094,62,1,7,150,1
2020-11-30,11971,805,1664,10244,63,1,7,150,1
2020-12-01,12129,805,1670,10395,64,0,6,151,1
2020-12-02,12287,805,1676,10546,65,0,6,151,1
2020-12-03,12445,805,1681,10698,66,0,5,152,1
2020-12-04,12603,805,1686,10850,67,0,5,152,1
2020-12-05,12761,804,1691,11002,68,0,4,153,1
2020-12-06,12918,803,1694,11155,69,0,3,153,1
2020-12-07,13076,802,1698,11308,70,0,3,153,1
2020-12-08,13232,801,1700,11462,70,0,2,154,1
2020-12-09,13389,799,1703,11615,71,0,2,154,1
2020-12-10,13545,797,1704,11769,72,0,1,154,1
2020-12-11,13702,795,1706,11923,73,0,1,154,1
2020-12-12,13858,793,1706,12078,74,0,0,154,1
2020-12-13,14013,790,1706,12232,75,0,0,154,1
2020-12-14,14168,787,1706,12386,76,0,0,154,1
2020-12-15,14322,784,1705,12540,77,0,0,154,1
2020-12-16,14476,781,1704,12694,78,0,0,154,1
2020-12-17,14629,777,1702,12848,79,0,0,154,1
2020-12-18,14781,773,1699,13002,80,0,0,154,1
2020-12-19,14932,769,1696,13155,81,0,0,153,1
2020-12-20,15083,765,1693,13308,82,0,0,153,1
2020-12-21,15233,761,1689,13461,83,0,0,153,1
2020-12-22,15381,756,1684,13613,84,0,0,152,1
2020-12-23,15529,751,1679,13765,85,0,0,152,1
2020-12-24,15677,746,1674,13917,86,0,0,151,1
2020-12-25,15822,741,1668,14068,86,0,0,151,1
2020-12-26,15966,736,1661,14218,87,0,0,150,1
2020-12-27,16110,730,1654,14368,88,0,0,149,1
2020-12-28,16253,725,1647,14517,89,0,0,149,1
2020-12-29,16395,719,1639,14666,90,0,0,148,1
2020-12-30,16536,713,1631,14814,91,0,0,147,1
2020-12-31,16675,706,1622,14961,92,0,0,147,1
2021-01-01,16813,700,1613,15107,93,0,0,146,1
2021-01-02,16949,694,1603,15252,94,0,0,145,1
2021-01-03,17086,687,1594,15397,95,0,0,144,1
2021-01-04,17220,681,1583,15541,96,0,0,143,1
2021-01-05,17352,674,1573,15683,96,0,0,142,1
2021-01-06,17484,667,1562,15825,97,0,0,141,1
2021-01-07,17614,660,1550,15966,98,0,0,140,1
2021-01-08,17743,653,1539,16105,99,0,0,139,1
2021-01-09,17871,646,1527,16244,100,0,0,138,1
2021-01-10,17997,638,1514,16382,101,0,0,137,1
2021-01-11,18122,631,1502,16518,102,0,0,136,1
2021-01-12,18244,624,1489,16653,102,0,0,135,1
2021-01-13,18366,616,1476,16787,103,0,0,133,1
2021-01-14,18486,609,1462,16920,104,0,0,132,1
2021-01-15,18606,601,1449,17052,105,0,0,131,1
2021-01-16,18723,594,1435,17182,106,0,0,130,1
2021-01-17,18838,586,1421,17311,106,0,0,128,1
2021-01-18,18952,578,1406,17439,107,0,0,127,1
2021-01-19,19066,571,1392,17566,108,0,0,126,1
2021-01-20,19177,563,1377,17691,109,0,0,124,1
2021-01-21,19287,555,1362,17815,110,0,0,123,1
2021-01-22,19395,548,1347,17938,110,0,0,122,1
2021-01-23,19502,540,1332,18059,111,0,0,120,1
2021-01-24,19608,532,1317,18179,112,0,0,119,1
2021-01-25,19711,525,1302,18297,112,0,0,118,1
2021-01-26,19813,517,1286,18414,113,0,0,116,1
2021-01-27,19914,509,1270,18530,114,0,0,115,1
2021-01-28,20014,502,1255,18644,115,0,0,113,1
2021-01-29,20111,494,1239,18757,115,0,0,112,1
2021-01-30,20208,486,1223,18869,116,0,0,111,1
2021-01-31,20303,479,1207,18979,117,0,0,109,1
2021-02-01,20395,471,1191,19087,117,0,0,108,1
2021-02-02,20488,464,1176,19194,118,0,0,106,1
2021-02-03,20579,456,1160,19300,119,0,0,105,1
2021-02-04,20667,449,1144,19404,119,0,0,103,1
2021-02-05,20755,442,1128,19507,120,0,0,102,1
2021-02-06,20841,434,1112,19608,121,0,0,100,1
2021-02-07,20925,427,1096,19708,121,0,0,99,1
2021-02-08,21009,420,1080,19807,122,0,0,98,1
2021-02-09,21090,413,1064,19904,122,0,0,96,1
2021-02-10,21170,406,1048,19999,123,0,0,95,1
2021-02-11,21251,399,1033,20094,124,0,0,93,1
2021-02-12,21327,392,1017,20186,124,0,0,92,1
2021-02-13,21404,385,1001,20278,125,0,0,90,1
2021-02-14,21479,378,986,20368,125,0,0,89,1
2021-02-15,21552,371,970,20456,126,0,0,88,1
2021-02-16,21624,365,955,20543,126,0,0,86,1
2021-02-17,21696,358,940,20629,127,0,0,85,1
2021-02-18,21765,352,925,20713,127,0,0,84,1
2021-02-19,21833,345,909,20796,128,0,0,82,1
2021-02-20,21900,339,894,20878,128,0,0,81,0
2021-02-21,21967,332,880,20958,129,0,0,79,0
2021-02-22,22031,326,865,21037,129,0,0,78,0
2021-02-23,22095,320,850,21115,130,0,0,77,0
2021-02-24,22157,314,836,21191,130,0,0,76,0
2021-02-25,22219,308,822,21266,131,0,0,74,0
2021-02-26,22278,302,807,21340,131,0,0,73,0
2021-02-27,22338,296,793,21413,132,0,0,72,0
2021-02-28,22395,291,779,21484,132,0,0,70,0
2021-03-01,22452,285,766,21554,132,0,0,69,0
2021-03-02,22508,280,752,21623,133,0,0,68,0
2021-03-03,22561,274,738,21690,133,0,0,67,0
2021-03-04,22615,269,725,21756,134,0,0,66,0
2021-03-05,22667,263,712,21821,134,0,0,64,0
2021-03-06,22719,258,699,21885,135,0,0,63,0
2021-03-07,22769,253,686,21948,135,0,0,62,0
2021-03-08,22818,248,673,22010,135,0,0,61,0
2021-03-09,22867,243,661,22070,136,0,0,60,0
2021-03-10,22913,238,648,22129,136,0,0,59,0
2021-03-11,22959,233,636,22187,136,0,0,57,0
2021-03-12,23005,229,624,22244,137,0,0,56,0
2021-03-13,23049,224,612,22300,137,0,0,55,0
2021-03-14,23093,219,601,22355,137,0,0,54,0
2021-03-15,23136,215,589,22409,138,0,0,53,0
2021-03-16,23178,210,578,22462,138,0,0,52,0
2021-03-17,23219,206,567,22514,138,0,0,51,0
2021-03-18,23259,202,555,22565,139,0,0,50,0
2021-03-19,23299,198,545,22615,139,0,0,49,0
2021-03-20,23336,193,534,22663,139,0,0,48,0
2021-03-21,23374,189,523,22711,140,0,0,47,0
2021-03-22,23411,185,513,22758,140,0,0,46,0
2021-03-23,23447,181,503,22804,140,0,0,45,0
2021-03-24,23482,178,493,22849,140,0,0,45,0
2021-03-25,23518,174,483,22894,141,0,0,44,0
2021-03-26,23551,170,473,22937,141,0,0,43,0
2021-03-27,23584,167,464,22979,141,0,0,42,0
2021-03-28,23617,163,454,23021,142,0,0,41,0
2021-03-29,23649,160,445,23062,142,0,0,40,0
2021-03-30,23679,156,436,23101,142,0,0,39,0
2021-03-31,23709,153,427,23140,142,0,0,39,0
2021-04-01,23739,149,418,23179,142,0,0,38,0
2021-04-02,23768,146,409,23216,143,0,0,37,0
2021-04-03,23797,143,401,23253,143,0,0,36,0
2021-04-04,23825,140,393,23289,143,0,0,35,0
2021-04-05,23851,137,384,23324,143,0,0,35,0
2021-04-06,23879,134,376,23359,144,0,0,34,0
2021-04-07,23904,131,368,23392,144,0,0,33,0
2021-04-08,23930,128,361,23425,144,0,0,33,0
2021-04-09,23955,125,353,23458,144,0,0,32,0
2021-04-10,23979,123,346,23489,144,0,0,31,0
2021-04-11,24003,120,338,23520,145,0,0,31,0
2021-04-12,24027,117,331,23551,145,0,0,30,0
2021-04-13,24049,115,324,23580,145,0,0,29,0
2021-04-14,24071,112,317,23609,145,0,0,29,0
2021-04-15,24093,110,310,23638,145,0,0,28,0
2021-04-16,24115,107,304,23666,145,0,0,27,0
2021-04-17,24136,105,297,23693,146,0,0,27,0
2021-04-18,24156,103,291,23719,146,0,0,26,0
2021-04-19,24175,100,284,23745,146,0,0,26,0
2021-04-20,24195,98,278,23771,146,0,0,25,0
2021-04-21,24214,96,272,23796,146,0,0,25,0
2021-04-22,24232,94,266,23820,146,0,0,24,0
2021-04-23,24252,92,261,23844,147,0,0,24,0
2021-04-24,24269,90,255,23867,147,0,0,23,0
2021-04-25,24286,88,249,23890,147,0,0,23,0
2021-04-26,24304,86,244,23913,147,0,0,22,0
2021-04-27,24321,84,239,23935,147,0,0,22,0
2021-04-28,24336,82,233,23956,147,0,0,21,0
2021-04-29,24352,80,228,23977,147,0,0,21,0
2021-04-30,24368,78,223,23997,148,0,0,20,0
2021-05-01,24383,76,218,24017,148,0,0,20,0
2021-05-02,24398,75,213,24037,148,0,0,19,0
2021-05-03,24413,73,209,24056,148,0,0,19,0
2021-05-04,24427,71,204,24075,148,0,0,18,0
2021-05-05,24441,70,200,24093,148,0,0,18,0
2021-05-06,24454,68,195,24111,148,0,0,18,0
2021-05-07,24467,67,191,24128,148,0,0,17,0
2021-05-08,24479,65,186,24145,148,0,0,17,0
2021-05-09,24493,64,182,24162,149,0,0,16,0
2021-05-10,24505,62,178,24178,149,0,0,16,0
2021-05-11,24517,61,174,24194,149,0,0,16,0
2021-05-12,24529,59,170,24210,149,0,0,15,0
2021-05-13,24541,58,167,24225,149,0,0,15,0
2021-05-14,24552,57,163,24240,149,0,0,15,0
2021-05-15,24563,55,159,24255,149,0,0,14,0
2021-05-16,24574,54,156,24269,149,0,0,14,0
2021-05-17,24584,53,152,24283,149,0,0,14,0
2021-05-18,24595,52,149,24297,149,0,0,13,0
2021-05-19,24604,50,145,24310,149,0,0,13,0
2021-05-20,24615,49,142,24323,150,0,0,13,0
2021-05-21,24625,48,139,24336,150,0,0,13,0
2021-05-22,24634,47,136,24348,150,0,0,12,0
2021-05-23,24643,46,133,24360,150,0,0,12,0
2021-05-24,24652,45,130,24372,150,0,0,12,0
2021-05-25,24661,44,127,24384,150,0,0,11,0
2021-05-26,24669,43,124,24395,150,0,0,11,0
2021-05-27,24677,42,121,24406,150,0,0,11,0
2021-05-28,24685,41,118,24417,150,0,0,11,0
2021-05-29,24692,40,115,24427,150,0,0,10,0
2021-05-30,24701,39,113,24438,150,0,0,10,0
2021-05-31,24708,38,110,24448,150,0,0,10,0
2021-06-01,24716,37,108,24458,150,0,0,10,0
2021-06-02,24722,36,105,24467,150,0,0,10,0
2021-06-03,24730,36,103,24477,150,0,0,9,0
2021-06-04,24737,35,100,24486,151,0,0,9,0
2021-06-05,24744,34,98,24495,151,0,0,9,0
2021-06-06,24751,33,96,24504,151,0,0,9,0
2021-06-07,24757,32,94,24512,151,0,0,8,0
2021-06-08,24764,32,92,24521,151,0,0,8,0
2021-06-09,24769,31,89,24529,151,0,0,8,0
2021-06-10,24775,30,87,24537,151,0,0,8,0
2021-06-11,24781,29,85,24545,151,0,0,8,0
2021-06-12,24787,29,83,24553,151,0,0,8,0
2021-06-13,24793,28,82,24560,151,0,0,7,0
2021-06-14,24798,27,80,24567,151,0,0,7,0
2021-06-15,24803,27,78,24574,151,0,0,7,0
2021-06-16,24808,26,76,24581,151,0,0,7,0
2021-06-17,24813,26,74,24588,151,0,0,7,0
2021-06-18,24819,25,73,24595,151,0,0,7,0
2021-06-19,24823,24,71,24601,151,0,0,6,0
2021-06-20,24828,24,69,24608,151,0,0,6,0
2021-06-21,24833,23,68,24614,151,0,0,6,0
2021-06-22,24837,23,66,24620,151,0,0,6,0
2021-06-23,24842,22,65,24626,151,0,0,6,0
2021-06-24,24846,22,63,24632,151,0,0,6,0
2021-06-25,24850,21,62,24637,151,0,0,6,0
2021-06-26,24854,21,60,24643,151,0,0,5,0
2021-06-27,24859,20,59,24648,152,0,0,5,0
2021-06-28,24863,20,57,24654,152,0,0,5,0
2021-06-29,24867,19,56,24659,152,0,0,5,0
2021-06-30,24871,19,55,24664,152,0,0,5,0
2021-07-01,24874,18,53,24669,152,0,0,5,0
2021-07-02,24877,18,52,24673,152,0,0,5,0
2021-07-03,24881,18,51,24678,152,0,0,5,0
2021-07-04,24885,17,50,24683,152,0,0,5,0
2021-07-05,24888,17,49,24687,152,0,0,4,0
2021-07-06,24891,16,48,24691,152,0,0,4,0
2021-07-07,24894,16,46,24696,152,0,0,4,0
2021-07-08,24897,16,45,24700,152,0,0,4,0
2021-07-09,24900,15,44,24704,152,0,0,4,0
2021-07-10,24903,15,43,24708,152,0,0,4,0
2021-07-11,24906,15,42,24712,152,0,0,4,0
2021-07-12,24909,14,41,24716,152,0,0,4,0
2021-07-13,24911,14,40,24719,152,0,0,4,0
2021-07-14,24914,14,39,24723,152,0,0,4,0
2021-07-15,24916,13,38,24726,152,0,0,3,0
2021-07-16,24920,13,38,24730,152,0,0,3,0
