Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,807,27,63,743,1,0,0,6,0
2020-10-10,813,26,63,749,1,0,0,6,0
2020-10-11,818,26,62,755,1,0,0,6,0
2020-10-12,823,26,62,760,1,0,0,6,0
2020-10-13,828,26,61,766,1,0,0,6,0
2020-10-14,833,25,61,771,1,0,0,5,0
2020-10-15,838,25,60,777,1,0,0,5,0
2020-10-16,843,25,60,782,1,0,0,5,0
2020-10-17,848,25,59,788,1,0,0,5,0
2020-10-18,852,24,58,793,1,0,0,5,0
2020-10-19,857,24,58,798,1,0,0,5,0
2020-10-20,862,24,57,804,1,0,0,5,0
2020-10-21,868,24,57,809,2,0,0,5,0
2020-10-22,872,24,56,814,2,0,0,5,0
2020-10-23,877,23,56,819,2,0,0,5,0
2020-10-24,881,23,55,824,2,0,0,5,0
2020-10-25,886,23,55,829,2,0,0,5,0
2020-10-26,890,23,54,834,2,0,0,5,0
2020-10-27,895,22,54,839,2,0,0,5,0
2020-10-28,899,22,53,844,2,0,0,5,0
2020-10-29,904,22,53,849,2,0,0,5,0
2020-10-30,907,22,52,853,2,0,0,5,0
2020-10-31,912,22,52,858,2,0,0,5,0
2020-11-01,916,21,51,863,2,0,0,5,0
2020-11-02,921,21,51,868,2,0,0,5,0
2020-11-03,925,21,51,872,2,0,0,5,0
2020-11-04,929,21,50,877,2,0,0,5,0
2020-11-05,933,21,50,881,2,0,0,4,0
2020-11-06,937,20,49,886,2,0,0,4,0
2020-11-07,941,20,49,890,2,0,0,4,0
2020-11-08,945,20,48,895,2,0,0,4,0
2020-11-09,949,20,48,899,2,0,0,4,0
2020-11-10,952,20,47,903,2,0,0,4,0
2020-11-11,956,19,47,907,2,0,0,4,0
2020-11-12,960,19,46,912,2,0,0,4,0
2020-11-13,964,19,46,916,2,0,0,4,0
2020-11-14,967,19,45,920,2,0,0,4,0
2020-11-15,971,19,45,924,2,0,0,4,0
2020-11-16,975,18,45,928,2,0,0,4,0
2020-11-17,978,18,44,932,2,0,0,4,0
2020-11-18,982,18,44,936,2,0,0,4,0
2020-11-19,985,18,43,940,2,0,0,4,0
2020-11-20,989,18,43,944,2,0,0,4,0
2020-11-21,992,17,42,948,2,0,0,4,0
2020-11-22,996,17,42,952,2,0,0,4,0
2020-11-23,999,17,41,956,2,0,0,4,0
2020-11-24,1002,17,41,959,2,0,0,4,0
2020-11-25,1006,17,41,963,2,0,0,4,0
2020-11-26,1009,17,40,967,2,0,0,4,0
2020-11-27,1012,16,40,970,2,0,0,4,0
2020-11-28,1015,16,39,974,2,0,0,4,0
2020-11-29,1018,16,39,977,2,0,0,4,0
2020-11-30,1022,16,39,981,2,0,0,4,0
2020-12-01,1025,16,38,985,2,0,0,3,0
2020-12-02,1028,16,38,988,2,0,0,3,0
2020-12-03,1030,15,37,991,2,0,0,3,0
2020-12-04,1034,15,37,995,2,0,0,3,0
2020-12-05,1037,15,37,998,2,0,0,3,0
2020-12-06,1039,15,36,1001,2,0,0,3,0
2020-12-07,1043,15,36,1005,2,0,0,3,0
2020-12-08,1046,15,36,1008,2,0,0,3,0
2020-12-09,1048,14,35,1011,2,0,0,3,0
2020-12-10,1051,14,35,1014,2,0,0,3,0
2020-12-11,1053,14,34,1017,2,0,0,3,0
2020-12-12,1057,14,34,1021,2,0,0,3,0
2020-12-13,1060,14,34,1024,2,0,0,3,0
2020-12-14,1062,14,33,1027,2,0,0,3,0
2020-12-15,1065,13,33,1030,2,0,0,3,0
2020-12-16,1068,13,33,1033,2,0,0,3,0
2020-12-17,1070,13,32,1036,2,0,0,3,0
2020-12-18,1073,13,32,1039,2,0,0,3,0
2020-12-19,1075,13,32,1041,2,0,0,3,0
2020-12-20,1077,13,31,1044,2,0,0,3,0
2020-12-21,1080,13,31,1047,2,0,0,3,0
2020-12-22,1083,12,31,1050,2,0,0,3,0
2020-12-23,1085,12,30,1053,2,0,0,3,0
2020-12-24,1087,12,30,1055,2,0,0,3,0
2020-12-25,1090,12,30,1058,2,0,0,3,0
2020-12-26,1092,12,29,1061,2,0,0,3,0
2020-12-27,1094,12,29,1063,2,0,0,3,0
2020-12-28,1097,12,29,1066,2,0,0,3,0
2020-12-29,1099,12,28,1069,2,0,0,3,0
2020-12-30,1101,11,28,1071,2,0,0,3,0
2020-12-31,1104,11,28,1074,2,0,0,3,0
2021-01-01,1105,11,27,1076,2,0,0,2,0
2021-01-02,1108,11,27,1079,2,0,0,2,0
2021-01-03,1110,11,27,1081,2,0,0,2,0
2021-01-04,1112,11,26,1084,2,0,0,2,0
2021-01-05,1114,11,26,1086,2,0,0,2,0
2021-01-06,1116,11,26,1088,2,0,0,2,0
2021-01-07,1119,10,26,1091,2,0,0,2,0
2021-01-08,1120,10,25,1093,2,0,0,2,0
2021-01-09,1122,10,25,1095,2,0,0,2,0
2021-01-10,1124,10,25,1097,2,0,0,2,0
2021-01-11,1126,10,24,1100,2,0,0,2,0
2021-01-12,1128,10,24,1102,2,0,0,2,0
2021-01-13,1130,10,24,1104,2,0,0,2,0
2021-01-14,1132,10,24,1106,2,0,0,2,0
2021-01-15,1133,9,23,1108,2,0,0,2,0
2021-01-16,1135,9,23,1110,2,0,0,2,0
2021-01-17,1138,9,23,1113,2,0,0,2,0
2021-01-18,1140,9,23,1115,2,0,0,2,0
2021-01-19,1141,9,22,1117,2,0,0,2,0
2021-01-20,1143,9,22,1119,2,0,0,2,0
2021-01-21,1145,9,22,1121,2,0,0,2,0
2021-01-22,1147,9,22,1123,2,0,0,2,0
2021-01-23,1148,9,21,1125,2,0,0,2,0
2021-01-24,1150,9,21,1127,2,0,0,2,0
2021-01-25,1151,8,21,1128,2,0,0,2,0
2021-01-26,1153,8,21,1130,2,0,0,2,0
2021-01-27,1154,8,20,1132,2,0,0,2,0
2021-01-28,1156,8,20,1134,2,0,0,2,0
2021-01-29,1158,8,20,1136,2,0,0,2,0
2021-01-30,1160,8,20,1138,2,0,0,2,0
2021-01-31,1160,8,19,1139,2,0,0,2,0
2021-02-01,1162,8,19,1141,2,0,0,2,0
2021-02-02,1164,8,19,1143,2,0,0,2,0
2021-02-03,1166,8,19,1145,2,0,0,2,0
2021-02-04,1167,7,19,1146,2,0,0,2,0
2021-02-05,1168,7,18,1148,2,0,0,2,0
2021-02-06,1170,7,18,1150,2,0,0,2,0
2021-02-07,1171,7,18,1151,2,0,0,2,0
2021-02-08,1173,7,18,1153,2,0,0,2,0
2021-02-09,1173,7,17,1154,2,0,0,2,0
2021-02-10,1175,7,17,1156,2,0,0,2,0
2021-02-11,1177,7,17,1158,2,0,0,2,0
2021-02-12,1178,7,17,1159,2,0,0,2,0
2021-02-13,1180,7,17,1161,2,0,0,2,0
2021-02-14,1180,7,16,1162,2,0,0,1,0
2021-02-15,1182,7,16,1164,2,0,0,1,0
2021-02-16,1183,6,16,1165,2,0,0,1,0
2021-02-17,1185,6,16,1167,2,0,0,1,0
2021-02-18,1186,6,16,1168,2,0,0,1,0
2021-02-19,1187,6,16,1169,2,0,0,1,0
2021-02-20,1188,6,15,1171,2,0,0,1,0
2021-02-21,1189,6,15,1172,2,0,0,1,0
2021-02-22,1191,6,15,1174,2,0,0,1,0
2021-02-23,1192,6,15,1175,2,0,0,1,0
2021-02-24,1193,6,15,1176,2,0,0,1,0
2021-02-25,1194,6,14,1178,2,0,0,1,0
2021-02-26,1195,6,14,1179,2,0,0,1,0
2021-02-27,1196,6,14,1180,2,0,0,1,0
2021-02-28,1197,6,14,1181,2,0,0,1,0
2021-03-01,1199,6,14,1183,2,0,0,1,0
2021-03-02,1200,5,14,1184,2,0,0,1,0
2021-03-03,1200,5,13,1185,2,0,0,1,0
2021-03-04,1201,5,13,1186,2,0,0,1,0
2021-03-05,1203,5,13,1188,2,0,0,1,0
2021-03-06,1204,5,13,1189,2,0,0,1,0
2021-03-07,1205,5,13,1190,2,0,0,1,0
2021-03-08,1206,5,13,1191,2,0,0,1,0
2021-03-09,1206,5,12,1192,2,0,0,1,0
2021-03-10,1207,5,12,1193,2,0,0,1,0
2021-03-11,1208,5,12,1194,2,0,0,1,0
2021-03-12,1210,5,12,1196,2,0,0,1,0
2021-03-13,1211,5,12,1197,2,0,0,1,0
2021-03-14,1212,5,12,1198,2,0,0,1,0
2021-03-15,1213,5,12,1199,2,0,0,1,0
2021-03-16,1213,5,11,1200,2,0,0,1,0
2021-03-17,1214,5,11,1201,2,0,0,1,0
2021-03-18,1215,4,11,1202,2,0,0,1,0
2021-03-19,1216,4,11,1203,2,0,0,1,0
2021-03-20,1217,4,11,1204,2,0,0,1,0
2021-03-21,1218,4,11,1205,2,0,0,1,0
2021-03-22,1219,4,11,1206,2,0,0,1,0
2021-03-23,1220,4,11,1207,2,0,0,1,0
2021-03-24,1220,4,10,1208,2,0,0,1,0
2021-03-25,1221,4,10,1209,2,0,0,1,0
2021-03-26,1222,4,10,1210,2,0,0,1,0
2021-03-27,1223,4,10,1211,2,0,0,1,0
2021-03-28,1224,4,10,1212,2,0,0,1,0
2021-03-29,1224,4,10,1212,2,0,0,1,0
2021-03-30,1225,4,10,1213,2,0,0,1,0
2021-03-31,1226,4,10,1214,2,0,0,1,0
2021-04-01,1226,4,9,1215,2,0,0,1,0
2021-04-02,1227,4,9,1216,2,0,0,1,0
2021-04-03,1228,4,9,1217,2,0,0,1,0
2021-04-04,1229,4,9,1218,2,0,0,1,0
2021-04-05,1229,4,9,1218,2,0,0,1,0
2021-04-06,1230,4,9,1219,2,0,0,1,0
2021-04-07,1231,4,9,1220,2,0,0,1,0
2021-04-08,1232,3,9,1221,2,0,0,1,0
2021-04-09,1233,3,9,1222,2,0,0,1,0
2021-04-10,1232,3,8,1222,2,0,0,1,0
2021-04-11,1233,3,8,1223,2,0,0,1,0
2021-04-12,1234,3,8,1224,2,0,0,1,0
2021-04-13,1235,3,8,1225,2,0,0,1,0
2021-04-14,1235,3,8,1225,2,0,0,1,0
2021-04-15,1236,3,8,1226,2,0,0,1,0
2021-04-16,1237,3,8,1227,2,0,0,1,0
2021-04-17,1237,3,8,1227,2,0,0,1,0
2021-04-18,1238,3,8,1228,2,0,0,1,0
2021-04-19,1239,3,8,1229,2,0,0,1,0
2021-04-20,1239,3,7,1230,2,0,0,1,0
2021-04-21,1239,3,7,1230,2,0,0,1,0
2021-04-22,1240,3,7,1231,2,0,0,1,0
2021-04-23,1241,3,7,1232,2,0,0,1,0
2021-04-24,1241,3,7,1232,2,0,0,1,0
2021-04-25,1242,3,7,1233,2,0,0,1,0
2021-04-26,1242,3,7,1233,2,0,0,1,0
2021-04-27,1243,3,7,1234,2,0,0,1,0
2021-04-28,1244,3,7,1235,2,0,0,1,0
2021-04-29,1244,3,7,1235,2,0,0,1,0
2021-04-30,1245,3,7,1236,2,0,0,1,0
2021-05-01,1246,3,7,1237,2,0,0,1,0
2021-05-02,1245,3,6,1237,2,0,0,1,0
2021-05-03,1246,3,6,1238,2,0,0,1,0
2021-05-04,1246,3,6,1238,2,0,0,1,0
2021-05-05,1247,2,6,1239,2,0,0,1,0
2021-05-06,1247,2,6,1239,2,0,0,1,0
2021-05-07,1248,2,6,1240,2,0,0,1,0
2021-05-08,1249,2,6,1241,2,0,0,1,0
2021-05-09,1249,2,6,1241,2,0,0,1,0
2021-05-10,1250,2,6,1242,2,0,0,1,0
2021-05-11,1250,2,6,1242,2,0,0,1,0
2021-05-12,1251,2,6,1243,2,0,0,1,0
2021-05-13,1251,2,6,1243,2,0,0,1,0
2021-05-14,1252,2,6,1244,2,0,0,1,0
2021-05-15,1251,2,5,1244,2,0,0,0,0
2021-05-16,1252,2,5,1245,2,0,0,0,0
2021-05-17,1252,2,5,1245,2,0,0,0,0
2021-05-18,1253,2,5,1246,2,0,0,0,0
2021-05-19,1253,2,5,1246,2,0,0,0,0
2021-05-20,1254,2,5,1247,2,0,0,0,0
2021-05-21,1254,2,5,1247,2,0,0,0,0
2021-05-22,1254,2,5,1247,2,0,0,0,0
2021-05-23,1255,2,5,1248,2,0,0,0,0
2021-05-24,1255,2,5,1248,2,0,0,0,0
2021-05-25,1256,2,5,1249,2,0,0,0,0
2021-05-26,1256,2,5,1249,2,0,0,0,0
2021-05-27,1257,2,5,1250,2,0,0,0,0
2021-05-28,1257,2,5,1250,2,0,0,0,0
2021-05-29,1258,2,5,1251,2,0,0,0,0
2021-05-30,1258,2,5,1251,2,0,0,0,0
2021-05-31,1257,2,4,1251,2,0,0,0,0
2021-06-01,1258,2,4,1252,2,0,0,0,0
2021-06-02,1258,2,4,1252,2,0,0,0,0
2021-06-03,1259,2,4,1253,2,0,0,0,0
2021-06-04,1259,2,4,1253,2,0,0,0,0
2021-06-05,1259,2,4,1253,2,0,0,0,0
2021-06-06,1260,2,4,1254,2,0,0,0,0
2021-06-07,1260,2,4,1254,2,0,0,0,0
2021-06-08,1260,2,4,1254,2,0,0,0,0
2021-06-09,1261,2,4,1255,2,0,0,0,0
2021-06-10,1261,2,4,1255,2,0,0,0,0
2021-06-11,1262,2,4,1256,2,0,0,0,0
2021-06-12,1262,2,4,1256,2,0,0,0,0
2021-06-13,1262,2,4,1256,2,0,0,0,0
2021-06-14,1263,1,4,1257,2,0,0,0,0
2021-06-15,1263,1,4,1257,2,0,0,0,0
2021-06-16,1263,1,4,1257,2,0,0,0,0
2021-06-17,1264,1,4,1258,2,0,0,0,0
2021-06-18,1264,1,4,1258,2,0,0,0,0
2021-06-19,1264,1,4,1258,2,0,0,0,0
2021-06-20,1264,1,3,1259,2,0,0,0,0
2021-06-21,1264,1,3,1259,2,0,0,0,0
2021-06-22,1264,1,3,1259,2,0,0,0,0
2021-06-23,1264,1,3,1259,2,0,0,0,0
2021-06-24,1265,1,3,1260,2,0,0,0,0
2021-06-25,1265,1,3,1260,2,0,0,0,0
2021-06-26,1265,1,3,1260,2,0,0,0,0
2021-06-27,1266,1,3,1261,2,0,0,0,0
2021-06-28,1266,1,3,1261,2,0,0,0,0
2021-06-29,1266,1,3,1261,2,0,0,0,0
2021-06-30,1266,1,3,1261,2,0,0,0,0
2021-07-01,1267,1,3,1262,2,0,0,0,0
2021-07-02,1267,1,3,1262,2,0,0,0,0
2021-07-03,1267,1,3,1262,2,0,0,0,0
2021-07-04,1268,1,3,1263,2,0,0,0,0
2021-07-05,1268,1,3,1263,2,0,0,0,0
2021-07-06,1268,1,3,1263,2,0,0,0,0
2021-07-07,1268,1,3,1263,2,0,0,0,0
2021-07-08,1269,1,3,1264,2,0,0,0,0
2021-07-09,1269,1,3,1264,2,0,0,0,0
2021-07-10,1269,1,3,1264,2,0,0,0,0
2021-07-11,1269,1,3,1264,2,0,0,0,0
2021-07-12,1270,1,3,1265,2,0,0,0,0
