Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-23,775,7,16,754,5,0,0,1,0
2021-01-24,776,7,16,755,5,0,0,1,0
2021-01-25,777,7,16,756,5,0,0,1,0
2021-01-26,779,7,16,758,5,0,0,1,0
2021-01-27,780,7,16,759,5,0,0,1,0
2021-01-28,782,7,16,761,5,0,0,1,0
2021-01-29,783,7,16,762,5,0,0,1,0
2021-01-30,784,7,15,764,5,0,0,1,0
2021-01-31,786,6,15,765,6,0,0,1,0
2021-02-01,787,6,15,766,6,0,0,1,0
2021-02-02,789,6,15,768,6,0,0,1,0
2021-02-03,790,6,15,769,6,0,0,1,0
2021-02-04,791,6,15,770,6,0,0,1,0
2021-02-05,793,6,15,772,6,0,0,1,0
2021-02-06,794,6,15,773,6,0,0,1,0
2021-02-07,794,6,14,774,6,0,0,1,0
2021-02-08,796,6,14,776,6,0,0,1,0
2021-02-09,797,6,14,777,6,0,0,1,0
2021-02-10,798,6,14,778,6,0,0,1,0
2021-02-11,800,6,14,780,6,0,0,1,0
2021-02-12,801,6,14,781,6,0,0,1,0
2021-02-13,802,6,14,782,6,0,0,1,0
2021-02-14,803,6,14,783,6,0,0,1,0
2021-02-15,804,6,14,784,6,0,0,1,0
2021-02-16,805,6,13,786,6,0,0,1,0
2021-02-17,806,6,13,787,6,0,0,1,0
2021-02-18,807,6,13,788,6,0,0,1,0
2021-02-19,808,5,13,789,6,0,0,1,0
2021-02-20,809,5,13,790,6,0,0,1,0
2021-02-21,811,5,13,792,6,0,0,1,0
2021-02-22,812,5,13,793,6,0,0,1,0
2021-02-23,813,5,13,794,6,0,0,1,0
2021-02-24,813,5,12,795,6,0,0,1,0
2021-02-25,814,5,12,796,6,0,0,1,0
2021-02-26,815,5,12,797,6,0,0,1,0
2021-02-27,816,5,12,798,6,0,0,1,0
2021-02-28,817,5,12,799,6,0,0,1,0
2021-03-01,819,5,12,801,6,0,0,1,0
2021-03-02,820,5,12,802,6,0,0,1,0
2021-03-03,821,5,12,803,6,0,0,1,0
2021-03-04,822,5,12,804,6,0,0,1,0
2021-03-05,823,5,12,805,6,0,0,1,0
2021-03-06,823,5,11,806,6,0,0,1,0
2021-03-07,824,5,11,807,6,0,0,1,0
2021-03-08,825,5,11,808,6,0,0,1,0
2021-03-09,826,5,11,809,6,0,0,1,0
2021-03-10,827,5,11,810,6,0,0,1,0
2021-03-11,828,5,11,811,6,0,0,1,0
2021-03-12,829,5,11,812,6,0,0,1,0
2021-03-13,830,5,11,813,6,0,0,1,0
2021-03-14,831,4,11,814,6,0,0,1,0
2021-03-15,832,4,11,815,6,0,0,1,0
2021-03-16,832,4,10,816,6,0,0,1,0
2021-03-17,833,4,10,817,6,0,0,1,0
2021-03-18,834,4,10,818,6,0,0,1,0
2021-03-19,835,4,10,819,6,0,0,1,0
2021-03-20,836,4,10,820,6,0,0,1,0
2021-03-21,836,4,10,820,6,0,0,1,0
2021-03-22,837,4,10,821,6,0,0,1,0
2021-03-23,838,4,10,822,6,0,0,1,0
2021-03-24,839,4,10,823,6,0,0,1,0
2021-03-25,840,4,10,824,6,0,0,1,0
2021-03-26,841,4,10,825,6,0,0,1,0
2021-03-27,842,4,10,826,6,0,0,1,0
2021-03-28,842,4,9,827,6,0,0,1,0
2021-03-29,842,4,9,827,6,0,0,1,0
2021-03-30,843,4,9,828,6,0,0,1,0
2021-03-31,844,4,9,829,6,0,0,1,0
2021-04-01,845,4,9,830,6,0,0,1,0
2021-04-02,846,4,9,831,6,0,0,1,0
2021-04-03,847,4,9,832,6,0,0,1,0
2021-04-04,847,4,9,832,6,0,0,1,0
2021-04-05,848,4,9,833,6,0,0,1,0
2021-04-06,849,4,9,834,6,0,0,1,0
2021-04-07,850,4,9,835,6,0,0,1,0
2021-04-08,850,4,9,835,6,0,0,1,0
2021-04-09,850,4,8,836,6,0,0,1,0
2021-04-10,851,4,8,837,6,0,0,1,0
2021-04-11,852,3,8,838,6,0,0,1,0
2021-04-12,853,3,8,839,6,0,0,1,0
2021-04-13,853,3,8,839,6,0,0,1,0
2021-04-14,854,3,8,840,6,0,0,1,0
2021-04-15,855,3,8,841,6,0,0,1,0
2021-04-16,855,3,8,841,6,0,0,1,0
2021-04-17,856,3,8,842,6,0,0,1,0
2021-04-18,857,3,8,843,6,0,0,1,0
2021-04-19,858,3,8,844,6,0,0,1,0
2021-04-20,858,3,8,844,6,0,0,1,0
2021-04-21,859,3,8,845,6,0,0,1,0
2021-04-22,860,3,8,846,6,0,0,1,0
2021-04-23,859,3,7,846,6,0,0,1,0
2021-04-24,860,3,7,847,6,0,0,1,0
2021-04-25,861,3,7,848,6,0,0,1,0
2021-04-26,861,3,7,848,6,0,0,1,0
2021-04-27,862,3,7,849,6,0,0,1,0
2021-04-28,863,3,7,850,6,0,0,1,0
2021-04-29,863,3,7,850,6,0,0,1,0
2021-04-30,864,3,7,851,6,0,0,1,0
2021-05-01,865,3,7,852,6,0,0,1,0
2021-05-02,865,3,7,852,6,0,0,1,0
2021-05-03,866,3,7,853,6,0,0,1,0
2021-05-04,866,3,7,853,6,0,0,1,0
2021-05-05,867,3,7,854,6,0,0,1,0
2021-05-06,868,3,7,855,6,0,0,1,0
2021-05-07,868,3,7,855,6,0,0,1,0
2021-05-08,868,3,6,856,6,0,0,1,0
2021-05-09,868,3,6,856,6,0,0,1,0
2021-05-10,869,3,6,857,6,0,0,1,0
2021-05-11,869,3,6,857,6,0,0,1,0
2021-05-12,870,3,6,858,6,0,0,1,0
2021-05-13,871,3,6,859,6,0,0,1,0
2021-05-14,871,3,6,859,6,0,0,1,0
2021-05-15,872,3,6,860,6,0,0,1,0
2021-05-16,872,3,6,860,6,0,0,1,0
2021-05-17,873,2,6,861,6,0,0,1,0
2021-05-18,873,2,6,861,6,0,0,1,0
2021-05-19,874,2,6,862,6,0,0,1,0
2021-05-20,874,2,6,862,6,0,0,1,0
2021-05-21,875,2,6,863,6,0,0,1,0
2021-05-22,875,2,6,863,6,0,0,1,0
2021-05-23,876,2,6,864,6,0,0,1,0
2021-05-24,876,2,6,864,6,0,0,1,0
2021-05-25,877,2,6,865,6,0,0,1,0
2021-05-26,876,2,5,865,6,0,0,0,0
2021-05-27,877,2,5,866,6,0,0,0,0
2021-05-28,877,2,5,866,6,0,0,0,0
2021-05-29,878,2,5,867,6,0,0,0,0
2021-05-30,878,2,5,867,6,0,0,0,0
2021-05-31,879,2,5,868,6,0,0,0,0
2021-06-01,879,2,5,868,6,0,0,0,0
2021-06-02,880,2,5,869,6,0,0,0,0
2021-06-03,880,2,5,869,6,0,0,0,0
2021-06-04,881,2,5,870,6,0,0,0,0
2021-06-05,881,2,5,870,6,0,0,0,0
2021-06-06,882,2,5,871,6,0,0,0,0
2021-06-07,882,2,5,871,6,0,0,0,0
2021-06-08,883,2,5,872,6,0,0,0,0
2021-06-09,883,2,5,872,6,0,0,0,0
2021-06-10,883,2,5,872,6,0,0,0,0
2021-06-11,884,2,5,873,6,0,0,0,0
2021-06-12,884,2,5,873,6,0,0,0,0
2021-06-13,885,2,5,874,6,0,0,0,0
2021-06-14,885,2,5,874,6,0,0,0,0
2021-06-15,886,2,5,875,6,0,0,0,0
2021-06-16,886,2,5,875,6,0,0,0,0
2021-06-17,885,2,4,875,6,0,0,0,0
2021-06-18,886,2,4,876,6,0,0,0,0
2021-06-19,886,2,4,876,6,0,0,0,0
2021-06-20,887,2,4,877,6,0,0,0,0
2021-06-21,887,2,4,877,6,0,0,0,0
2021-06-22,887,2,4,877,6,0,0,0,0
2021-06-23,888,2,4,878,6,0,0,0,0
2021-06-24,888,2,4,878,6,0,0,0,0
2021-06-25,888,2,4,878,6,0,0,0,0
2021-06-26,889,2,4,879,6,0,0,0,0
2021-06-27,889,2,4,879,6,0,0,0,0
2021-06-28,890,2,4,880,6,0,0,0,0
2021-06-29,890,2,4,880,6,0,0,0,0
2021-06-30,890,2,4,880,6,0,0,0,0
2021-07-01,891,2,4,881,6,0,0,0,0
2021-07-02,891,2,4,881,6,0,0,0,0
2021-07-03,891,2,4,881,6,0,0,0,0
2021-07-04,892,2,4,882,6,0,0,0,0
2021-07-05,892,2,4,882,6,0,0,0,0
2021-07-06,892,2,4,882,6,0,0,0,0
2021-07-07,893,2,4,883,6,0,0,0,0
2021-07-08,893,2,4,883,6,0,0,0,0
2021-07-09,893,2,4,883,6,0,0,0,0
2021-07-10,894,1,4,884,6,0,0,0,0
2021-07-11,894,1,4,884,6,0,0,0,0
2021-07-12,894,1,4,884,6,0,0,0,0
2021-07-13,894,1,3,885,6,0,0,0,0
2021-07-14,894,1,3,885,6,0,0,0,0
2021-07-15,894,1,3,885,6,0,0,0,0
2021-07-16,895,1,3,886,6,0,0,0,0
