Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,608,46,93,514,1,0,1,8,0
2020-09-02,617,46,93,523,1,0,1,8,0
2020-09-03,626,46,94,531,1,0,1,9,0
2020-09-04,635,46,94,540,1,0,1,9,0
2020-09-05,645,47,95,548,2,0,1,9,0
2020-09-06,654,47,95,557,2,0,0,9,0
2020-09-07,664,47,96,566,2,0,0,9,0
2020-09-08,672,47,96,574,2,0,0,9,0
2020-09-09,682,47,97,583,2,0,0,9,0
2020-09-10,691,47,97,592,2,0,0,9,0
2020-09-11,701,47,98,601,2,0,0,9,0
2020-09-12,710,48,98,610,2,0,0,9,0
2020-09-13,719,48,99,618,2,0,0,9,0
2020-09-14,728,48,99,627,2,0,0,9,0
2020-09-15,737,48,99,636,2,0,0,9,0
2020-09-16,747,48,100,645,2,0,0,9,0
2020-09-17,756,48,100,654,2,0,0,9,0
2020-09-18,766,48,100,664,2,0,0,9,0
2020-09-19,776,48,101,673,2,0,0,9,0
2020-09-20,785,48,101,682,2,0,0,9,0
2020-09-21,794,48,101,691,2,0,0,9,0
2020-09-22,803,48,101,700,2,0,0,9,0
2020-09-23,813,48,102,709,2,0,0,9,0
2020-09-24,823,48,102,719,2,0,0,9,0
2020-09-25,832,48,102,728,2,0,0,9,0
2020-09-26,841,48,102,737,2,0,0,9,0
2020-09-27,850,48,102,746,2,0,0,9,0
2020-09-28,860,48,102,756,2,0,0,9,0
2020-09-29,870,48,103,765,2,0,0,9,0
2020-09-30,879,48,103,774,2,0,0,9,0
2020-10-01,888,48,103,783,2,0,0,9,0
2020-10-02,898,48,103,793,2,0,0,9,0
2020-10-03,907,48,103,802,2,0,0,9,0
2020-10-04,916,48,103,811,2,0,0,9,0
2020-10-05,926,48,103,821,2,0,0,9,0
2020-10-06,935,48,103,830,2,0,0,9,0
2020-10-07,944,47,103,839,2,0,0,9,0
2020-10-08,954,47,103,849,2,0,0,9,0
2020-10-09,963,47,103,858,2,0,0,9,0
2020-10-10,972,47,103,867,2,0,0,9,0
2020-10-11,981,47,102,877,2,0,0,9,0
2020-10-12,990,47,102,886,2,0,0,9,0
2020-10-13,999,47,102,895,2,0,0,9,0
2020-10-14,1008,46,102,904,2,0,0,9,0
2020-10-15,1019,46,102,914,3,0,0,9,0
2020-10-16,1028,46,102,923,3,0,0,9,0
2020-10-17,1036,46,101,932,3,0,0,9,0
2020-10-18,1045,46,101,941,3,0,0,9,0
2020-10-19,1055,45,101,951,3,0,0,9,0
2020-10-20,1064,45,101,960,3,0,0,9,0
2020-10-21,1072,45,100,969,3,0,0,9,0
2020-10-22,1081,45,100,978,3,0,0,9,0
2020-10-23,1090,45,100,987,3,0,0,9,0
2020-10-24,1098,44,99,996,3,0,0,9,0
2020-10-25,1107,44,99,1005,3,0,0,9,0
2020-10-26,1116,44,99,1014,3,0,0,9,0
2020-10-27,1124,44,98,1023,3,0,0,9,0
2020-10-28,1133,43,98,1032,3,0,0,9,0
2020-10-29,1141,43,97,1041,3,0,0,9,0
2020-10-30,1149,43,97,1049,3,0,0,9,0
2020-10-31,1158,42,97,1058,3,0,0,9,0
2020-11-01,1166,42,96,1067,3,0,0,9,0
2020-11-02,1175,42,96,1076,3,0,0,9,0
2020-11-03,1182,42,95,1084,3,0,0,9,0
2020-11-04,1191,41,95,1093,3,0,0,9,0
2020-11-05,1198,41,94,1101,3,0,0,9,0
2020-11-06,1207,41,94,1110,3,0,0,8,0
2020-11-07,1214,40,93,1118,3,0,0,8,0
2020-11-08,1222,40,92,1127,3,0,0,8,0
2020-11-09,1230,40,92,1135,3,0,0,8,0
2020-11-10,1238,39,91,1144,3,0,0,8,0
2020-11-11,1246,39,91,1152,3,0,0,8,0
2020-11-12,1253,39,90,1160,3,0,0,8,0
2020-11-13,1261,38,90,1168,3,0,0,8,0
2020-11-14,1268,38,89,1176,3,0,0,8,0
2020-11-15,1275,38,88,1184,3,0,0,8,0
2020-11-16,1283,37,88,1192,3,0,0,8,0
2020-11-17,1290,37,87,1200,3,0,0,8,0
2020-11-18,1297,37,86,1208,3,0,0,8,0
2020-11-19,1305,36,86,1216,3,0,0,8,0
2020-11-20,1312,36,85,1224,3,0,0,8,0
2020-11-21,1318,36,84,1231,3,0,0,8,0
2020-11-22,1326,35,84,1239,3,0,0,8,0
2020-11-23,1333,35,83,1247,3,0,0,8,0
2020-11-24,1339,35,82,1254,3,0,0,7,0
2020-11-25,1346,34,82,1261,3,0,0,7,0
2020-11-26,1353,34,81,1269,3,0,0,7,0
2020-11-27,1359,34,80,1276,3,0,0,7,0
2020-11-28,1366,33,79,1283,4,0,0,7,0
2020-11-29,1374,33,79,1291,4,0,0,7,0
2020-11-30,1380,32,78,1298,4,0,0,7,0
2020-12-01,1386,32,77,1305,4,0,0,7,0
2020-12-02,1393,32,77,1312,4,0,0,7,0
2020-12-03,1399,31,76,1319,4,0,0,7,0
2020-12-04,1405,31,75,1326,4,0,0,7,0
2020-12-05,1410,31,74,1332,4,0,0,7,0
2020-12-06,1417,30,74,1339,4,0,0,7,0
2020-12-07,1423,30,73,1346,4,0,0,7,0
2020-12-08,1428,30,72,1352,4,0,0,7,0
2020-12-09,1434,29,71,1359,4,0,0,6,0
2020-12-10,1440,29,71,1365,4,0,0,6,0
2020-12-11,1446,29,70,1372,4,0,0,6,0
2020-12-12,1451,28,69,1378,4,0,0,6,0
2020-12-13,1456,28,68,1384,4,0,0,6,0
2020-12-14,1462,28,68,1390,4,0,0,6,0
2020-12-15,1467,27,67,1396,4,0,0,6,0
2020-12-16,1472,27,66,1402,4,0,0,6,0
2020-12-17,1477,27,65,1408,4,0,0,6,0
2020-12-18,1483,26,65,1414,4,0,0,6,0
2020-12-19,1488,26,64,1420,4,0,0,6,0
2020-12-20,1493,26,63,1426,4,0,0,6,0
2020-12-21,1498,25,62,1432,4,0,0,6,0
2020-12-22,1503,25,62,1437,4,0,0,6,0
2020-12-23,1508,25,61,1443,4,0,0,6,0
2020-12-24,1512,24,60,1448,4,0,0,5,0
2020-12-25,1518,24,60,1454,4,0,0,5,0
2020-12-26,1522,24,59,1459,4,0,0,5,0
2020-12-27,1527,23,58,1465,4,0,0,5,0
2020-12-28,1531,23,57,1470,4,0,0,5,0
2020-12-29,1536,23,57,1475,4,0,0,5,0
2020-12-30,1540,22,56,1480,4,0,0,5,0
2020-12-31,1544,22,55,1485,4,0,0,5,0
2021-01-01,1549,22,55,1490,4,0,0,5,0
2021-01-02,1553,21,54,1495,4,0,0,5,0
2021-01-03,1557,21,53,1500,4,0,0,5,0
2021-01-04,1561,21,52,1505,4,0,0,5,0
2021-01-05,1565,21,52,1509,4,0,0,5,0
2021-01-06,1569,20,51,1514,4,0,0,5,0
2021-01-07,1573,20,50,1519,4,0,0,5,0
2021-01-08,1577,20,50,1523,4,0,0,5,0
2021-01-09,1581,19,49,1528,4,0,0,4,0
2021-01-10,1584,19,48,1532,4,0,0,4,0
2021-01-11,1588,19,48,1536,4,0,0,4,0
2021-01-12,1592,19,47,1541,4,0,0,4,0
2021-01-13,1595,18,46,1545,4,0,0,4,0
2021-01-14,1599,18,46,1549,4,0,0,4,0
2021-01-15,1602,18,45,1553,4,0,0,4,0
2021-01-16,1606,17,45,1557,4,0,0,4,0
2021-01-17,1609,17,44,1561,4,0,0,4,0
2021-01-18,1612,17,43,1565,4,0,0,4,0
2021-01-19,1616,17,43,1569,4,0,0,4,0
2021-01-20,1619,16,42,1573,4,0,0,4,0
2021-01-21,1622,16,41,1577,4,0,0,4,0
2021-01-22,1626,16,41,1581,4,0,0,4,0
2021-01-23,1628,16,40,1584,4,0,0,4,0
2021-01-24,1632,15,40,1588,4,0,0,4,0
2021-01-25,1635,15,39,1592,4,0,0,4,0
2021-01-26,1638,15,39,1595,4,0,0,3,0
2021-01-27,1641,15,38,1599,4,0,0,3,0
2021-01-28,1643,14,37,1602,4,0,0,3,0
2021-01-29,1646,14,37,1605,4,0,0,3,0
2021-01-30,1649,14,36,1609,4,0,0,3,0
2021-01-31,1652,14,36,1612,4,0,0,3,0
2021-02-01,1654,14,35,1615,4,0,0,3,0
2021-02-02,1657,13,35,1618,4,0,0,3,0
2021-02-03,1659,13,34,1621,4,0,0,3,0
2021-02-04,1663,13,34,1625,4,0,0,3,0
2021-02-05,1665,13,33,1628,4,0,0,3,0
2021-02-06,1668,13,33,1631,4,0,0,3,0
2021-02-07,1669,12,32,1633,4,0,0,3,0
2021-02-08,1672,12,32,1636,4,0,0,3,0
2021-02-09,1674,12,31,1639,4,0,0,3,0
2021-02-10,1677,12,31,1642,4,0,0,3,0
2021-02-11,1680,12,30,1645,5,0,0,3,0
2021-02-12,1682,11,30,1647,5,0,0,3,0
2021-02-13,1684,11,29,1650,5,0,0,3,0
2021-02-14,1687,11,29,1653,5,0,0,3,0
2021-02-15,1688,11,28,1655,5,0,0,3,0
2021-02-16,1691,11,28,1658,5,0,0,3,0
2021-02-17,1692,10,27,1660,5,0,0,2,0
2021-02-18,1695,10,27,1663,5,0,0,2,0
2021-02-19,1697,10,27,1665,5,0,0,2,0
2021-02-20,1699,10,26,1668,5,0,0,2,0
2021-02-21,1701,10,26,1670,5,0,0,2,0
2021-02-22,1702,10,25,1672,5,0,0,2,0
2021-02-23,1705,9,25,1675,5,0,0,2,0
2021-02-24,1706,9,24,1677,5,0,0,2,0
2021-02-25,1708,9,24,1679,5,0,0,2,0
2021-02-26,1710,9,24,1681,5,0,0,2,0
2021-02-27,1711,9,23,1683,5,0,0,2,0
2021-02-28,1714,9,23,1686,5,0,0,2,0
2021-03-01,1716,9,23,1688,5,0,0,2,0
2021-03-02,1717,8,22,1690,5,0,0,2,0
2021-03-03,1719,8,22,1692,5,0,0,2,0
2021-03-04,1720,8,21,1694,5,0,0,2,0
2021-03-05,1722,8,21,1696,5,0,0,2,0
2021-03-06,1723,8,21,1697,5,0,0,2,0
2021-03-07,1724,8,20,1699,5,0,0,2,0
2021-03-08,1726,8,20,1701,5,0,0,2,0
2021-03-09,1728,7,20,1703,5,0,0,2,0
2021-03-10,1729,7,19,1705,5,0,0,2,0
2021-03-11,1730,7,19,1706,5,0,0,2,0
2021-03-12,1732,7,19,1708,5,0,0,2,0
2021-03-13,1733,7,18,1710,5,0,0,2,0
2021-03-14,1735,7,18,1712,5,0,0,2,0
2021-03-15,1736,7,18,1713,5,0,0,2,0
2021-03-16,1738,7,18,1715,5,0,0,2,0
2021-03-17,1738,7,17,1716,5,0,0,2,0
2021-03-18,1740,6,17,1718,5,0,0,2,0
2021-03-19,1741,6,17,1719,5,0,0,2,0
2021-03-20,1742,6,16,1721,5,0,0,1,0
2021-03-21,1743,6,16,1722,5,0,0,1,0
2021-03-22,1745,6,16,1724,5,0,0,1,0
2021-03-23,1746,6,16,1725,5,0,0,1,0
2021-03-24,1747,6,15,1727,5,0,0,1,0
2021-03-25,1748,6,15,1728,5,0,0,1,0
2021-03-26,1749,6,15,1729,5,0,0,1,0
2021-03-27,1751,5,15,1731,5,0,0,1,0
2021-03-28,1751,5,14,1732,5,0,0,1,0
2021-03-29,1752,5,14,1733,5,0,0,1,0
2021-03-30,1754,5,14,1735,5,0,0,1,0
2021-03-31,1755,5,14,1736,5,0,0,1,0
2021-04-01,1755,5,13,1737,5,0,0,1,0
2021-04-02,1756,5,13,1738,5,0,0,1,0
2021-04-03,1757,5,13,1739,5,0,0,1,0
2021-04-04,1759,5,13,1741,5,0,0,1,0
2021-04-05,1759,5,12,1742,5,0,0,1,0
2021-04-06,1760,5,12,1743,5,0,0,1,0
2021-04-07,1761,4,12,1744,5,0,0,1,0
2021-04-08,1762,4,12,1745,5,0,0,1,0
2021-04-09,1763,4,12,1746,5,0,0,1,0
2021-04-10,1763,4,11,1747,5,0,0,1,0
2021-04-11,1764,4,11,1748,5,0,0,1,0
2021-04-12,1765,4,11,1749,5,0,0,1,0
2021-04-13,1766,4,11,1750,5,0,0,1,0
2021-04-14,1767,4,11,1751,5,0,0,1,0
2021-04-15,1767,4,10,1752,5,0,0,1,0
2021-04-16,1768,4,10,1753,5,0,0,1,0
2021-04-17,1769,4,10,1754,5,0,0,1,0
2021-04-18,1770,4,10,1755,5,0,0,1,0
2021-04-19,1771,4,10,1756,5,0,0,1,0
2021-04-20,1772,4,10,1757,5,0,0,1,0
2021-04-21,1772,3,9,1758,5,0,0,1,0
2021-04-22,1772,3,9,1758,5,0,0,1,0
2021-04-23,1773,3,9,1759,5,0,0,1,0
2021-04-24,1774,3,9,1760,5,0,0,1,0
2021-04-25,1775,3,9,1761,5,0,0,1,0
2021-04-26,1776,3,9,1762,5,0,0,1,0
2021-04-27,1775,3,8,1762,5,0,0,1,0
2021-04-28,1776,3,8,1763,5,0,0,1,0
2021-04-29,1777,3,8,1764,5,0,0,1,0
2021-04-30,1778,3,8,1765,5,0,0,1,0
2021-05-01,1778,3,8,1765,5,0,0,1,0
2021-05-02,1779,3,8,1766,5,0,0,1,0
2021-05-03,1780,3,8,1767,5,0,0,1,0
2021-05-04,1779,3,7,1767,5,0,0,1,0
2021-05-05,1780,3,7,1768,5,0,0,1,0
2021-05-06,1781,3,7,1769,5,0,0,1,0
2021-05-07,1781,3,7,1769,5,0,0,1,0
2021-05-08,1782,3,7,1770,5,0,0,1,0
2021-05-09,1783,3,7,1771,5,0,0,1,0
2021-05-10,1783,2,7,1771,5,0,0,1,0
2021-05-11,1784,2,7,1772,5,0,0,1,0
2021-05-12,1783,2,6,1772,5,0,0,1,0
2021-05-13,1784,2,6,1773,5,0,0,1,0
2021-05-14,1785,2,6,1774,5,0,0,1,0
2021-05-15,1785,2,6,1774,5,0,0,1,0
2021-05-16,1786,2,6,1775,5,0,0,1,0
2021-05-17,1786,2,6,1775,5,0,0,1,0
2021-05-18,1787,2,6,1776,5,0,0,1,0
2021-05-19,1787,2,6,1776,5,0,0,1,0
2021-05-20,1788,2,6,1777,5,0,0,1,0
2021-05-21,1787,2,5,1777,5,0,0,0,0
2021-05-22,1788,2,5,1778,5,0,0,0,0
2021-05-23,1788,2,5,1778,5,0,0,0,0
2021-05-24,1789,2,5,1779,5,0,0,0,0
2021-05-25,1789,2,5,1779,5,0,0,0,0
2021-05-26,1790,2,5,1780,5,0,0,0,0
2021-05-27,1790,2,5,1780,5,0,0,0,0
2021-05-28,1791,2,5,1781,5,0,0,0,0
2021-05-29,1791,2,5,1781,5,0,0,0,0
2021-05-30,1791,2,5,1781,5,0,0,0,0
2021-05-31,1792,2,5,1782,5,0,0,0,0
2021-06-01,1791,2,4,1782,5,0,0,0,0
2021-06-02,1792,2,4,1783,5,0,0,0,0
2021-06-03,1792,2,4,1783,5,0,0,0,0
2021-06-04,1792,2,4,1783,5,0,0,0,0
2021-06-05,1793,2,4,1784,5,0,0,0,0
2021-06-06,1793,2,4,1784,5,0,0,0,0
2021-06-07,1794,1,4,1785,5,0,0,0,0
2021-06-08,1794,1,4,1785,5,0,0,0,0
2021-06-09,1794,1,4,1785,5,0,0,0,0
2021-06-10,1795,1,4,1786,5,0,0,0,0
2021-06-11,1795,1,4,1786,5,0,0,0,0
2021-06-12,1795,1,4,1786,5,0,0,0,0
2021-06-13,1796,1,4,1787,5,0,0,0,0
2021-06-14,1796,1,4,1787,5,0,0,0,0
2021-06-15,1795,1,3,1787,5,0,0,0,0
2021-06-16,1796,1,3,1788,5,0,0,0,0
2021-06-17,1796,1,3,1788,5,0,0,0,0
2021-06-18,1796,1,3,1788,5,0,0,0,0
2021-06-19,1796,1,3,1788,5,0,0,0,0
2021-06-20,1797,1,3,1789,5,0,0,0,0
2021-06-21,1797,1,3,1789,5,0,0,0,0
2021-06-22,1797,1,3,1789,5,0,0,0,0
2021-06-23,1798,1,3,1790,5,0,0,0,0
2021-06-24,1798,1,3,1790,5,0,0,0,0
2021-06-25,1798,1,3,1790,5,0,0,0,0
2021-06-26,1798,1,3,1790,5,0,0,0,0
2021-06-27,1799,1,3,1791,5,0,0,0,0
2021-06-28,1799,1,3,1791,5,0,0,0,0
2021-06-29,1799,1,3,1791,5,0,0,0,0
2021-06-30,1799,1,3,1791,5,0,0,0,0
2021-07-01,1800,1,3,1792,5,0,0,0,0
2021-07-02,1800,1,3,1792,5,0,0,0,0
2021-07-03,1799,1,2,1792,5,0,0,0,0
2021-07-04,1799,1,2,1792,5,0,0,0,0
2021-07-05,1800,1,2,1793,5,0,0,0,0
2021-07-06,1800,1,2,1793,5,0,0,0,0
2021-07-07,1800,1,2,1793,5,0,0,0,0
