Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-25,2269,4,14,2246,9,0,0,1,0
2021-01-26,2270,3,14,2247,9,0,0,1,0
2021-01-27,2270,3,13,2248,9,0,0,1,0
2021-01-28,2271,3,13,2249,9,0,0,1,0
2021-01-29,2271,3,12,2250,9,0,0,1,0
2021-01-30,2273,3,12,2252,9,0,0,1,0
2021-01-31,2273,3,11,2253,9,0,0,1,0
2021-02-01,2274,3,11,2254,9,0,0,1,0
2021-02-02,2274,2,10,2255,9,0,0,1,0
2021-02-03,2274,2,10,2255,9,0,0,1,0
2021-02-04,2274,2,9,2256,9,0,0,1,0
2021-02-05,2275,2,9,2257,9,0,0,1,0
2021-02-06,2277,2,9,2258,10,0,0,1,0
2021-02-07,2277,2,8,2259,10,0,0,1,0
2021-02-08,2277,2,8,2259,10,0,0,1,0
2021-02-09,2277,2,7,2260,10,0,0,1,0
2021-02-10,2278,2,7,2261,10,0,0,1,0
2021-02-11,2278,2,7,2261,10,0,0,1,0
2021-02-12,2279,2,7,2262,10,0,0,1,0
2021-02-13,2279,2,6,2263,10,0,0,1,0
2021-02-14,2279,1,6,2263,10,0,0,1,0
2021-02-15,2280,1,6,2264,10,0,0,1,0
2021-02-16,2280,1,6,2264,10,0,0,1,0
2021-02-17,2280,1,5,2265,10,0,0,0,0
2021-02-18,2280,1,5,2265,10,0,0,0,0
2021-02-19,2281,1,5,2266,10,0,0,0,0
2021-02-20,2281,1,5,2266,10,0,0,0,0
2021-02-21,2280,1,4,2266,10,0,0,0,0
2021-02-22,2281,1,4,2267,10,0,0,0,0
2021-02-23,2281,1,4,2267,10,0,0,0,0
2021-02-24,2282,1,4,2268,10,0,0,0,0
2021-02-25,2282,1,4,2268,10,0,0,0,0
2021-02-26,2282,1,4,2268,10,0,0,0,0
2021-02-27,2282,1,3,2269,10,0,0,0,0
2021-02-28,2282,1,3,2269,10,0,0,0,0
2021-03-01,2282,1,3,2269,10,0,0,0,0
2021-03-02,2282,1,3,2269,10,0,0,0,0
2021-03-03,2283,1,3,2270,10,0,0,0,0
2021-03-04,2283,1,3,2270,10,0,0,0,0
2021-03-05,2283,1,3,2270,10,0,0,0,0
2021-03-06,2284,1,3,2271,10,0,0,0,0
2021-03-07,2283,1,2,2271,10,0,0,0,0
2021-03-08,2283,1,2,2271,10,0,0,0,0
2021-03-09,2283,1,2,2271,10,0,0,0,0
2021-03-10,2283,1,2,2271,10,0,0,0,0
2021-03-11,2284,0,2,2272,10,0,0,0,0
2021-03-12,2284,0,2,2272,10,0,0,0,0
2021-03-13,2284,0,2,2272,10,0,0,0,0
2021-03-14,2284,0,2,2272,10,0,0,0,0
2021-03-15,2284,0,2,2272,10,0,0,0,0
2021-03-16,2284,0,2,2272,10,0,0,0,0
2021-03-17,2285,0,2,2273,10,0,0,0,0
2021-03-18,2285,0,2,2273,10,0,0,0,0
2021-03-19,2284,0,1,2273,10,0,0,0,0
2021-03-20,2284,0,1,2273,10,0,0,0,0
2021-03-21,2284,0,1,2273,10,0,0,0,0
2021-03-22,2284,0,1,2273,10,0,0,0,0
2021-03-23,2284,0,1,2273,10,0,0,0,0
2021-03-24,2284,0,1,2273,10,0,0,0,0
2021-03-25,2284,0,1,2273,10,0,0,0,0
2021-03-26,2285,0,1,2274,10,0,0,0,0
2021-03-27,2285,0,1,2274,10,0,0,0,0
2021-03-28,2285,0,1,2274,10,0,0,0,0
2021-03-29,2285,0,1,2274,10,0,0,0,0
2021-03-30,2285,0,1,2274,10,0,0,0,0
2021-03-31,2285,0,1,2274,10,0,0,0,0
2021-04-01,2285,0,1,2274,10,0,0,0,0
2021-04-02,2285,0,1,2274,10,0,0,0,0
2021-04-03,2285,0,1,2274,10,0,0,0,0
2021-04-04,2285,0,1,2274,10,0,0,0,0
2021-04-05,2285,0,1,2274,10,0,0,0,0
2021-04-06,2285,0,1,2274,10,0,0,0,0
2021-04-07,2285,0,1,2274,10,0,0,0,0
2021-04-08,2286,0,1,2275,10,0,0,0,0
2021-04-09,2286,0,1,2275,10,0,0,0,0
2021-04-10,2286,0,1,2275,10,0,0,0,0
2021-04-11,2286,0,1,2275,10,0,0,0,0
2021-04-12,2286,0,1,2275,10,0,0,0,0
2021-04-13,2285,0,0,2275,10,0,0,0,0
2021-04-14,2285,0,0,2275,10,0,0,0,0
2021-04-15,2285,0,0,2275,10,0,0,0,0
2021-04-16,2285,0,0,2275,10,0,0,0,0
2021-04-17,2285,0,0,2275,10,0,0,0,0
2021-04-18,2285,0,0,2275,10,0,0,0,0
2021-04-19,2285,0,0,2275,10,0,0,0,0
2021-04-20,2285,0,0,2275,10,0,0,0,0
2021-04-21,2285,0,0,2275,10,0,0,0,0
2021-04-22,2285,0,0,2275,10,0,0,0,0
2021-04-23,2285,0,0,2275,10,0,0,0,0
2021-04-24,2285,0,0,2275,10,0,0,0,0
2021-04-25,2285,0,0,2275,10,0,0,0,0
2021-04-26,2285,0,0,2275,10,0,0,0,0
2021-04-27,2285,0,0,2275,10,0,0,0,0
2021-04-28,2285,0,0,2275,10,0,0,0,0
2021-04-29,2285,0,0,2275,10,0,0,0,0
2021-04-30,2285,0,0,2275,10,0,0,0,0
2021-05-01,2285,0,0,2275,10,0,0,0,0
2021-05-02,2285,0,0,2275,10,0,0,0,0
2021-05-03,2285,0,0,2275,10,0,0,0,0
2021-05-04,2285,0,0,2275,10,0,0,0,0
2021-05-05,2285,0,0,2275,10,0,0,0,0
2021-05-06,2285,0,0,2275,10,0,0,0,0
2021-05-07,2285,0,0,2275,10,0,0,0,0
2021-05-08,2285,0,0,2275,10,0,0,0,0
2021-05-09,2285,0,0,2275,10,0,0,0,0
2021-05-10,2285,0,0,2275,10,0,0,0,0
2021-05-11,2285,0,0,2275,10,0,0,0,0
2021-05-12,2286,0,0,2276,10,0,0,0,0
2021-05-13,2286,0,0,2276,10,0,0,0,0
2021-05-14,2286,0,0,2276,10,0,0,0,0
2021-05-15,2286,0,0,2276,10,0,0,0,0
2021-05-16,2286,0,0,2276,10,0,0,0,0
2021-05-17,2286,0,0,2276,10,0,0,0,0
2021-05-18,2286,0,0,2276,10,0,0,0,0
2021-05-19,2286,0,0,2276,10,0,0,0,0
2021-05-20,2286,0,0,2276,10,0,0,0,0
2021-05-21,2286,0,0,2276,10,0,0,0,0
2021-05-22,2286,0,0,2276,10,0,0,0,0
2021-05-23,2286,0,0,2276,10,0,0,0,0
2021-05-24,2286,0,0,2276,10,0,0,0,0
2021-05-25,2286,0,0,2276,10,0,0,0,0
2021-05-26,2286,0,0,2276,10,0,0,0,0
2021-05-27,2286,0,0,2276,10,0,0,0,0
2021-05-28,2286,0,0,2276,10,0,0,0,0
2021-05-29,2286,0,0,2276,10,0,0,0,0
2021-05-30,2286,0,0,2276,10,0,0,0,0
2021-05-31,2286,0,0,2276,10,0,0,0,0
2021-06-01,2286,0,0,2276,10,0,0,0,0
2021-06-02,2286,0,0,2276,10,0,0,0,0
2021-06-03,2286,0,0,2276,10,0,0,0,0
2021-06-04,2286,0,0,2276,10,0,0,0,0
2021-06-05,2286,0,0,2276,10,0,0,0,0
2021-06-06,2286,0,0,2276,10,0,0,0,0
2021-06-07,2286,0,0,2276,10,0,0,0,0
2021-06-08,2286,0,0,2276,10,0,0,0,0
2021-06-09,2286,0,0,2276,10,0,0,0,0
2021-06-10,2286,0,0,2276,10,0,0,0,0
2021-06-11,2286,0,0,2276,10,0,0,0,0
2021-06-12,2286,0,0,2276,10,0,0,0,0
2021-06-13,2286,0,0,2276,10,0,0,0,0
2021-06-14,2286,0,0,2276,10,0,0,0,0
2021-06-15,2286,0,0,2276,10,0,0,0,0
2021-06-16,2286,0,0,2276,10,0,0,0,0
2021-06-17,2286,0,0,2276,10,0,0,0,0
2021-06-18,2286,0,0,2276,10,0,0,0,0
2021-06-19,2286,0,0,2276,10,0,0,0,0
2021-06-20,2286,0,0,2276,10,0,0,0,0
2021-06-21,2286,0,0,2276,10,0,0,0,0
2021-06-22,2286,0,0,2276,10,0,0,0,0
2021-06-23,2286,0,0,2276,10,0,0,0,0
2021-06-24,2286,0,0,2276,10,0,0,0,0
2021-06-25,2286,0,0,2276,10,0,0,0,0
2021-06-26,2286,0,0,2276,10,0,0,0,0
2021-06-27,2286,0,0,2276,10,0,0,0,0
2021-06-28,2286,0,0,2276,10,0,0,0,0
2021-06-29,2286,0,0,2276,10,0,0,0,0
2021-06-30,2286,0,0,2276,10,0,0,0,0
2021-07-01,2286,0,0,2276,10,0,0,0,0
2021-07-02,2286,0,0,2276,10,0,0,0,0
2021-07-03,2286,0,0,2276,10,0,0,0,0
2021-07-04,2286,0,0,2276,10,0,0,0,0
2021-07-05,2286,0,0,2276,10,0,0,0,0
2021-07-06,2286,0,0,2276,10,0,0,0,0
2021-07-07,2286,0,0,2276,10,0,0,0,0
2021-07-08,2286,0,0,2276,10,0,0,0,0
2021-07-09,2286,0,0,2276,10,0,0,0,0
