Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,38507,1720,3850,34544,113,0,0,349,1
2020-09-10,38844,1711,3837,34892,115,0,0,348,1
2020-09-11,39179,1702,3824,35239,116,0,0,346,1
2020-09-12,39512,1692,3810,35585,117,0,0,345,1
2020-09-13,39843,1683,3795,35930,118,0,0,344,1
2020-09-14,40172,1673,3780,36273,119,0,0,342,1
2020-09-15,40499,1663,3764,36615,120,0,0,341,1
2020-09-16,40825,1653,3748,36956,121,0,0,340,1
2020-09-17,41148,1643,3731,37295,122,0,0,338,1
2020-09-18,41470,1632,3714,37632,124,0,0,336,1
2020-09-19,41789,1622,3696,37968,125,0,0,335,1
2020-09-20,42107,1611,3678,38303,126,0,0,333,1
2020-09-21,42421,1600,3659,38635,127,0,0,332,1
2020-09-22,42734,1589,3640,38966,128,0,0,330,1
2020-09-23,43044,1578,3620,39295,129,0,0,328,1
2020-09-24,43354,1566,3601,39623,130,0,0,326,1
2020-09-25,43659,1555,3580,39948,131,0,0,324,1
2020-09-26,43963,1543,3559,40272,132,0,0,323,1
2020-09-27,44265,1531,3538,40594,133,0,0,321,1
2020-09-28,44565,1520,3517,40914,134,0,0,319,1
2020-09-29,44861,1508,3495,41231,135,0,0,317,1
2020-09-30,45156,1495,3473,41547,136,0,0,315,1
2020-10-01,45448,1483,3450,41861,137,0,0,313,1
2020-10-02,45738,1471,3427,42173,138,0,0,311,1
2020-10-03,46026,1459,3404,42483,139,0,0,308,1
2020-10-04,46310,1446,3380,42790,140,0,0,306,1
2020-10-05,46593,1434,3356,43096,141,0,0,304,1
2020-10-06,46873,1421,3332,43399,142,0,0,302,1
2020-10-07,47151,1409,3308,43700,143,0,0,300,1
2020-10-08,47426,1396,3283,43999,144,0,0,298,1
2020-10-09,47699,1383,3258,44296,145,0,0,295,1
2020-10-10,47969,1370,3233,44590,146,0,0,293,1
2020-10-11,48238,1357,3208,44883,147,0,0,291,1
2020-10-12,48502,1345,3182,45172,148,0,0,288,1
2020-10-13,48766,1332,3157,45460,149,0,0,286,1
2020-10-14,49026,1319,3131,45745,150,0,0,284,1
2020-10-15,49284,1306,3105,46028,151,0,0,281,1
2020-10-16,49538,1293,3078,46308,152,0,0,279,1
2020-10-17,49791,1280,3052,46586,153,0,0,277,1
2020-10-18,50041,1267,3025,46862,154,0,0,274,1
2020-10-19,50289,1254,2999,47135,155,0,0,272,1
2020-10-20,50534,1241,2972,47406,156,0,0,269,1
2020-10-21,50775,1228,2945,47674,156,0,0,267,1
2020-10-22,51015,1215,2918,47940,157,0,0,264,1
2020-10-23,51253,1202,2891,48204,158,0,0,262,1
2020-10-24,51488,1189,2864,48465,159,0,0,259,1
2020-10-25,51719,1176,2836,48723,160,0,0,257,1
2020-10-26,51949,1163,2809,48979,161,0,0,255,1
2020-10-27,52177,1150,2782,49233,162,0,0,252,1
2020-10-28,52400,1137,2754,49484,162,0,0,250,1
2020-10-29,52623,1124,2727,49733,163,0,0,247,1
2020-10-30,52842,1112,2699,49979,164,0,0,245,1
2020-10-31,53059,1099,2672,50222,165,0,0,242,1
2020-11-01,53275,1086,2645,50464,166,0,0,240,1
2020-11-02,53485,1073,2617,50702,166,0,0,237,1
2020-11-03,53696,1061,2590,50939,167,0,0,235,1
2020-11-04,53902,1048,2562,51172,168,0,0,232,1
2020-11-05,54107,1036,2535,51403,169,0,0,230,1
2020-11-06,54309,1023,2508,51632,169,0,0,227,1
2020-11-07,54509,1011,2480,51859,170,0,0,225,1
2020-11-08,54706,999,2453,52082,171,0,0,222,1
2020-11-09,54902,986,2426,52304,172,0,0,220,1
2020-11-10,55094,974,2399,52523,172,0,0,217,1
2020-11-11,55284,962,2372,52739,173,0,0,215,1
2020-11-12,55472,950,2345,52953,174,0,0,212,1
2020-11-13,55657,938,2318,53165,174,0,0,210,1
2020-11-14,55840,926,2291,53374,175,0,0,208,1
2020-11-15,56021,915,2265,53580,176,0,0,205,1
2020-11-16,56200,903,2238,53785,177,0,0,203,1
2020-11-17,56376,891,2212,53987,177,0,0,200,1
2020-11-18,56550,880,2186,54186,178,0,0,198,1
2020-11-19,56720,868,2159,54383,178,0,0,196,1
2020-11-20,56890,857,2133,54578,179,0,0,193,1
2020-11-21,57059,846,2108,54771,180,0,0,191,1
2020-11-22,57223,834,2082,54961,180,0,0,189,1
2020-11-23,57385,823,2056,55148,181,0,0,186,1
2020-11-24,57547,812,2031,55334,182,0,0,184,1
2020-11-25,57704,801,2005,55517,182,0,0,182,1
2020-11-26,57861,791,1980,55698,183,0,0,179,1
2020-11-27,58015,780,1955,55877,183,0,0,177,1
2020-11-28,58168,769,1931,56053,184,0,0,175,1
2020-11-29,58318,759,1906,56227,185,0,0,173,1
2020-11-30,58466,748,1882,56399,185,0,0,170,1
2020-12-01,58611,738,1857,56568,186,0,0,168,1
2020-12-02,58755,728,1833,56736,186,0,0,166,1
2020-12-03,58897,718,1809,56901,187,0,0,164,1
2020-12-04,59037,708,1786,57064,187,0,0,162,1
2020-12-05,59175,698,1762,57225,188,0,0,160,1
2020-12-06,59311,688,1739,57384,188,0,0,158,1
2020-12-07,59446,678,1716,57541,189,0,0,155,1
2020-12-08,59578,668,1693,57696,189,0,0,153,1
2020-12-09,59708,659,1670,57848,190,0,0,151,0
2020-12-10,59836,649,1647,57999,190,0,0,149,0
2020-12-11,59963,640,1625,58147,191,0,0,147,0
2020-12-12,60088,631,1603,58294,191,0,0,145,0
2020-12-13,60211,622,1581,58438,192,0,0,143,0
2020-12-14,60332,613,1559,58581,192,0,0,141,0
2020-12-15,60452,604,1538,58721,193,0,0,139,0
2020-12-16,60569,595,1516,58860,193,0,0,137,0
2020-12-17,60686,586,1495,58997,194,0,0,135,0
2020-12-18,60799,578,1474,59131,194,0,0,134,0
2020-12-19,60912,569,1454,59264,194,0,0,132,0
2020-12-20,61023,561,1433,59395,195,0,0,130,0
2020-12-21,61132,552,1413,59524,195,0,0,128,0
2020-12-22,61241,544,1393,59652,196,0,0,126,0
2020-12-23,61346,536,1373,59777,196,0,0,124,0
2020-12-24,61451,528,1353,59901,197,0,0,123,0
2020-12-25,61554,520,1334,60023,197,0,0,121,0
2020-12-26,61654,512,1314,60143,197,0,0,119,0
2020-12-27,61755,504,1295,60262,198,0,0,117,0
2020-12-28,61853,497,1277,60378,198,0,0,116,0
2020-12-29,61950,489,1258,60493,199,0,0,114,0
2020-12-30,62046,482,1240,60607,199,0,0,112,0
2020-12-31,62139,474,1222,60718,199,0,0,111,0
2021-01-01,62233,467,1204,60829,200,0,0,109,0
2021-01-02,62323,460,1186,60937,200,0,0,107,0
2021-01-03,62412,453,1168,61044,200,0,0,106,0
2021-01-04,62501,446,1151,61149,201,0,0,104,0
2021-01-05,62588,439,1134,61253,201,0,0,103,0
2021-01-06,62673,432,1117,61355,201,0,0,101,0
2021-01-07,62758,425,1100,61456,202,0,0,100,0
2021-01-08,62841,419,1084,61555,202,0,0,98,0
2021-01-09,62921,412,1067,61652,202,0,0,97,0
2021-01-10,63003,406,1051,61749,203,0,0,95,0
2021-01-11,63081,400,1035,61843,203,0,0,94,0
2021-01-12,63160,393,1020,61937,203,0,0,92,0
2021-01-13,63236,387,1004,62028,204,0,0,91,0
2021-01-14,63312,381,989,62119,204,0,0,90,0
2021-01-15,63386,375,974,62208,204,0,0,88,0
2021-01-16,63459,369,959,62296,204,0,0,87,0
2021-01-17,63531,363,944,62382,205,0,0,86,0
2021-01-18,63601,357,929,62467,205,0,0,84,0
2021-01-19,63671,352,915,62551,205,0,0,83,0
2021-01-20,63740,346,901,62633,206,0,0,82,0
2021-01-21,63807,341,887,62714,206,0,0,80,0
2021-01-22,63873,335,873,62794,206,0,0,79,0
2021-01-23,63939,330,860,62873,206,0,0,78,0
2021-01-24,64003,325,846,62950,207,0,0,77,0
2021-01-25,64067,319,833,63027,207,0,0,75,0
2021-01-26,64129,314,820,63102,207,0,0,74,0
2021-01-27,64190,309,807,63176,207,0,0,73,0
2021-01-28,64250,304,794,63248,208,0,0,72,0
2021-01-29,64310,299,782,63320,208,0,0,71,0
2021-01-30,64368,294,770,63390,208,0,0,70,0
2021-01-31,64425,290,757,63460,208,0,0,69,0
2021-02-01,64481,285,745,63528,208,0,0,68,0
2021-02-02,64538,280,734,63595,209,0,0,66,0
2021-02-03,64592,276,722,63661,209,0,0,65,0
2021-02-04,64645,271,710,63726,209,0,0,64,0
2021-02-05,64698,267,699,63790,209,0,0,63,0
2021-02-06,64751,262,688,63853,210,0,0,62,0
2021-02-07,64802,258,677,63915,210,0,0,61,0
2021-02-08,64852,254,666,63976,210,0,0,60,0
2021-02-09,64901,250,655,64036,210,0,0,59,0
2021-02-10,64950,246,645,64095,210,0,0,58,0
2021-02-11,64998,242,634,64153,211,0,0,57,0
2021-02-12,65045,238,624,64210,211,0,0,57,0
2021-02-13,65091,234,614,64266,211,0,0,56,0
2021-02-14,65137,230,604,64322,211,0,0,55,0
2021-02-15,65181,226,594,64376,211,0,0,54,0
2021-02-16,65226,222,585,64430,211,0,0,53,0
2021-02-17,65269,219,575,64482,212,0,0,52,0
2021-02-18,65312,215,566,64534,212,0,0,51,0
2021-02-19,65354,212,557,64585,212,0,0,50,0
2021-02-20,65395,208,548,64635,212,0,0,50,0
2021-02-21,65435,205,539,64684,212,0,0,49,0
2021-02-22,65475,201,530,64733,212,0,0,48,0
2021-02-23,65515,198,521,64781,213,0,0,47,0
2021-02-24,65554,195,513,64828,213,0,0,46,0
2021-02-25,65591,191,504,64874,213,0,0,46,0
2021-02-26,65628,188,496,64919,213,0,0,45,0
2021-02-27,65665,185,488,64964,213,0,0,44,0
2021-02-28,65701,182,480,65008,213,0,0,43,0
2021-03-01,65736,179,472,65051,213,0,0,43,0
2021-03-02,65771,176,464,65093,214,0,0,42,0
2021-03-03,65805,173,456,65135,214,0,0,41,0
2021-03-04,65839,170,449,65176,214,0,0,41,0
2021-03-05,65872,167,441,65217,214,0,0,40,0
2021-03-06,65905,164,434,65257,214,0,0,39,0
2021-03-07,65937,162,427,65296,214,0,0,39,0
2021-03-08,65968,159,420,65334,214,0,0,38,0
2021-03-09,66000,156,413,65372,215,0,0,37,0
2021-03-10,66030,154,406,65409,215,0,0,37,0
2021-03-11,66060,151,399,65446,215,0,0,36,0
2021-03-12,66090,148,393,65482,215,0,0,36,0
2021-03-13,66118,146,386,65517,215,0,0,35,0
2021-03-14,66147,143,380,65552,215,0,0,34,0
2021-03-15,66174,141,373,65586,215,0,0,34,0
2021-03-16,66202,139,367,65620,215,0,0,33,0
2021-03-17,66229,136,361,65653,215,0,0,33,0
2021-03-18,66256,134,355,65685,216,0,0,32,0
2021-03-19,66282,132,349,65717,216,0,0,32,0
2021-03-20,66307,130,343,65748,216,0,0,31,0
2021-03-21,66332,127,337,65779,216,0,0,31,0
2021-03-22,66358,125,332,65810,216,0,0,30,0
2021-03-23,66382,123,326,65840,216,0,0,30,0
2021-03-24,66406,121,321,65869,216,0,0,29,0
2021-03-25,66429,119,315,65898,216,0,0,29,0
2021-03-26,66452,117,310,65926,216,0,0,28,0
2021-03-27,66475,115,305,65954,216,0,0,28,0
2021-03-28,66498,113,300,65981,217,0,0,27,0
2021-03-29,66519,111,294,66008,217,0,0,27,0
2021-03-30,66541,109,289,66035,217,0,0,26,0
2021-03-31,66563,107,285,66061,217,0,0,26,0
2021-04-01,66584,105,280,66087,217,0,0,25,0
2021-04-02,66604,104,275,66112,217,0,0,25,0
2021-04-03,66624,102,270,66137,217,0,0,25,0
2021-04-04,66644,100,266,66161,217,0,0,24,0
2021-04-05,66663,98,261,66185,217,0,0,24,0
2021-04-06,66682,97,257,66208,217,0,0,23,0
2021-04-07,66702,95,253,66232,217,0,0,23,0
2021-04-08,66719,93,248,66254,217,0,0,22,0
2021-04-09,66739,92,244,66277,218,0,0,22,0
2021-04-10,66757,90,240,66299,218,0,0,22,0
2021-04-11,66774,89,236,66320,218,0,0,21,0
2021-04-12,66791,87,232,66341,218,0,0,21,0
2021-04-13,66808,86,228,66362,218,0,0,21,0
2021-04-14,66825,84,224,66383,218,0,0,20,0
2021-04-15,66841,83,220,66403,218,0,0,20,0
2021-04-16,66857,81,216,66423,218,0,0,20,0
2021-04-17,66873,80,213,66442,218,0,0,19,0
2021-04-18,66888,79,209,66461,218,0,0,19,0
2021-04-19,66903,77,205,66480,218,0,0,19,0
2021-04-20,66919,76,202,66499,218,0,0,18,0
2021-04-21,66934,75,199,66517,218,0,0,18,0
2021-04-22,66948,73,195,66535,218,0,0,18,0
2021-04-23,66962,72,192,66552,218,0,0,17,0
2021-04-24,66977,71,189,66570,218,0,0,17,0
2021-04-25,66991,70,185,66587,219,0,0,17,0
2021-04-26,67004,68,182,66603,219,0,0,17,0
2021-04-27,67018,67,179,66620,219,0,0,16,0
2021-04-28,67031,66,176,66636,219,0,0,16,0
2021-04-29,67044,65,173,66652,219,0,0,16,0
2021-04-30,67056,64,170,66667,219,0,0,15,0
2021-05-01,67068,63,167,66682,219,0,0,15,0
2021-05-02,67081,62,164,66698,219,0,0,15,0
2021-05-03,67092,61,161,66712,219,0,0,15,0
2021-05-04,67105,60,159,66727,219,0,0,14,0
2021-05-05,67116,59,156,66741,219,0,0,14,0
2021-05-06,67127,57,153,66755,219,0,0,14,0
2021-05-07,67139,57,151,66769,219,0,0,14,0
2021-05-08,67149,56,148,66782,219,0,0,13,0
2021-05-09,67160,55,145,66796,219,0,0,13,0
2021-05-10,67171,54,143,66809,219,0,0,13,0
2021-05-11,67181,53,140,66822,219,0,0,13,0
2021-05-12,67191,52,138,66834,219,0,0,13,0
2021-05-13,67202,51,136,66847,219,0,0,12,0
2021-05-14,67211,50,133,66859,219,0,0,12,0
2021-05-15,67221,49,131,66871,219,0,0,12,0
2021-05-16,67232,48,129,66883,220,0,0,12,0
2021-05-17,67241,47,127,66894,220,0,0,11,0
2021-05-18,67250,47,124,66906,220,0,0,11,0
2021-05-19,67259,46,122,66917,220,0,0,11,0
2021-05-20,67268,45,120,66928,220,0,0,11,0
2021-05-21,67277,44,118,66939,220,0,0,11,0
2021-05-22,67285,43,116,66949,220,0,0,11,0
2021-05-23,67294,43,114,66960,220,0,0,10,0
2021-05-24,67302,42,112,66970,220,0,0,10,0
2021-05-25,67310,41,110,66980,220,0,0,10,0
2021-05-26,67318,41,108,66990,220,0,0,10,0
2021-05-27,67326,40,106,67000,220,0,0,10,0
2021-05-28,67333,39,104,67009,220,0,0,9,0
2021-05-29,67342,38,103,67019,220,0,0,9,0
2021-05-30,67349,38,101,67028,220,0,0,9,0
2021-05-31,67356,37,99,67037,220,0,0,9,0
2021-06-01,67363,37,97,67046,220,0,0,9,0
2021-06-02,67371,36,96,67055,220,0,0,9,0
2021-06-03,67377,35,94,67063,220,0,0,9,0
2021-06-04,67384,35,92,67072,220,0,0,8,0
2021-06-05,67391,34,91,67080,220,0,0,8,0
2021-06-06,67397,33,89,67088,220,0,0,8,0
2021-06-07,67404,33,88,67096,220,0,0,8,0
2021-06-08,67410,32,86,67104,220,0,0,8,0
2021-06-09,67417,32,85,67112,220,0,0,8,0
2021-06-10,67423,31,83,67120,220,0,0,8,0
2021-06-11,67429,31,82,67127,220,0,0,7,0
2021-06-12,67435,30,80,67135,220,0,0,7,0
2021-06-13,67441,30,79,67142,220,0,0,7,0
2021-06-14,67447,29,78,67149,220,0,0,7,0
2021-06-15,67452,29,76,67156,220,0,0,7,0
2021-06-16,67458,28,75,67163,220,0,0,7,0
2021-06-17,67464,28,74,67170,220,0,0,7,0
2021-06-18,67468,27,72,67176,220,0,0,7,0
2021-06-19,67474,27,71,67183,220,0,0,6,0
2021-06-20,67480,26,70,67189,221,0,0,6,0
2021-06-21,67485,26,69,67195,221,0,0,6,0
2021-06-22,67490,25,67,67202,221,0,0,6,0
2021-06-23,67495,25,66,67208,221,0,0,6,0
2021-06-24,67500,24,65,67214,221,0,0,6,0
2021-06-25,67504,24,64,67219,221,0,0,6,0
2021-06-26,67509,24,63,67225,221,0,0,6,0
2021-06-27,67514,23,62,67231,221,0,0,6,0
2021-06-28,67518,23,61,67236,221,0,0,6,0
2021-06-29,67523,22,60,67242,221,0,0,5,0
2021-06-30,67527,22,59,67247,221,0,0,5,0
2021-07-01,67532,22,58,67253,221,0,0,5,0
2021-07-02,67536,21,57,67258,221,0,0,5,0
2021-07-03,67540,21,56,67263,221,0,0,5,0
