Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-03,11599,68,188,11392,19,0,0,17,0
2020-12-04,11614,67,185,11409,20,0,0,17,0
2020-12-05,11626,65,181,11425,20,0,0,16,0
2020-12-06,11639,64,177,11442,20,0,0,16,0
2020-12-07,11652,63,174,11458,20,0,0,16,0
2020-12-08,11663,61,170,11473,20,0,0,15,0
2020-12-09,11676,60,167,11489,20,0,0,15,0
2020-12-10,11687,59,163,11504,20,0,0,15,0
2020-12-11,11698,58,160,11518,20,0,0,15,0
2020-12-12,11710,56,157,11533,20,0,0,14,0
2020-12-13,11721,55,154,11547,20,0,0,14,0
2020-12-14,11732,54,151,11561,20,0,0,14,0
2020-12-15,11741,53,147,11574,20,0,0,13,0
2020-12-16,11752,52,144,11588,20,0,0,13,0
2020-12-17,11762,51,141,11601,20,0,0,13,0
2020-12-18,11772,50,139,11613,20,0,0,13,0
2020-12-19,11782,49,136,11626,20,0,0,12,0
2020-12-20,11791,48,133,11638,20,0,0,12,0
2020-12-21,11800,47,130,11650,20,0,0,12,0
2020-12-22,11809,46,127,11662,20,0,0,12,0
2020-12-23,11818,45,125,11673,20,0,0,11,0
2020-12-24,11826,44,122,11684,20,0,0,11,0
2020-12-25,11835,43,120,11695,20,0,0,11,0
2020-12-26,11843,42,117,11706,20,0,0,11,0
2020-12-27,11852,41,115,11717,20,0,0,10,0
2020-12-28,11859,40,112,11727,20,0,0,10,0
2020-12-29,11867,39,110,11737,20,0,0,10,0
2020-12-30,11875,38,108,11747,20,0,0,10,0
2020-12-31,11882,38,105,11757,20,0,0,10,0
2021-01-01,11889,37,103,11766,20,0,0,9,0
2021-01-02,11897,36,101,11776,20,0,0,9,0
2021-01-03,11904,35,99,11785,20,0,0,9,0
2021-01-04,11911,34,97,11794,20,0,0,9,0
2021-01-05,11917,34,95,11802,20,0,0,9,0
2021-01-06,11924,33,93,11811,20,0,0,8,0
2021-01-07,11930,32,91,11819,20,0,0,8,0
2021-01-08,11936,32,89,11827,20,0,0,8,0
2021-01-09,11942,31,87,11835,20,0,0,8,0
2021-01-10,11948,30,85,11843,20,0,0,8,0
2021-01-11,11954,30,83,11851,20,0,0,8,0
2021-01-12,11960,29,82,11858,20,0,0,7,0
2021-01-13,11966,28,80,11866,20,0,0,7,0
2021-01-14,11971,28,78,11873,20,0,0,7,0
2021-01-15,11977,27,77,11880,20,0,0,7,0
2021-01-16,11982,27,75,11887,20,0,0,7,0
2021-01-17,11987,26,73,11894,20,0,0,7,0
2021-01-18,11992,25,72,11900,20,0,0,7,0
2021-01-19,11997,25,70,11907,20,0,0,6,0
2021-01-20,12002,24,69,11913,20,0,0,6,0
2021-01-21,12006,24,67,11919,20,0,0,6,0
2021-01-22,12011,23,66,11925,20,0,0,6,0
2021-01-23,12015,23,64,11931,20,0,0,6,0
2021-01-24,12020,22,63,11937,20,0,0,6,0
2021-01-25,12025,22,62,11943,20,0,0,6,0
2021-01-26,12028,21,60,11948,20,0,0,5,0
2021-01-27,12033,21,59,11954,20,0,0,5,0
2021-01-28,12037,20,58,11959,20,0,0,5,0
2021-01-29,12041,20,57,11964,20,0,0,5,0
2021-01-30,12044,20,55,11969,20,0,0,5,0
2021-01-31,12048,19,54,11974,20,0,0,5,0
2021-02-01,12052,19,53,11979,20,0,0,5,0
2021-02-02,12056,18,52,11984,20,0,0,5,0
2021-02-03,12061,18,51,11989,21,0,0,5,0
2021-02-04,12064,17,50,11993,21,0,0,4,0
2021-02-05,12067,17,48,11998,21,0,0,4,0
2021-02-06,12070,17,47,12002,21,0,0,4,0
2021-02-07,12073,16,46,12006,21,0,0,4,0
2021-02-08,12076,16,45,12010,21,0,0,4,0
2021-02-09,12079,16,44,12014,21,0,0,4,0
2021-02-10,12082,15,43,12018,21,0,0,4,0
2021-02-11,12086,15,43,12022,21,0,0,4,0
2021-02-12,12089,15,42,12026,21,0,0,4,0
2021-02-13,12092,14,41,12030,21,0,0,4,0
2021-02-14,12095,14,40,12034,21,0,0,4,0
2021-02-15,12097,14,39,12037,21,0,0,4,0
2021-02-16,12100,13,38,12041,21,0,0,3,0
2021-02-17,12102,13,37,12044,21,0,0,3,0
2021-02-18,12104,13,36,12047,21,0,0,3,0
2021-02-19,12108,13,36,12051,21,0,0,3,0
2021-02-20,12110,12,35,12054,21,0,0,3,0
2021-02-21,12112,12,34,12057,21,0,0,3,0
2021-02-22,12114,12,33,12060,21,0,0,3,0
2021-02-23,12117,11,33,12063,21,0,0,3,0
2021-02-24,12119,11,32,12066,21,0,0,3,0
2021-02-25,12121,11,31,12069,21,0,0,3,0
2021-02-26,12124,11,31,12072,21,0,0,3,0
2021-02-27,12126,10,30,12075,21,0,0,3,0
2021-02-28,12127,10,29,12077,21,0,0,3,0
2021-03-01,12130,10,29,12080,21,0,0,3,0
2021-03-02,12131,10,28,12082,21,0,0,3,0
2021-03-03,12133,10,27,12085,21,0,0,2,0
2021-03-04,12135,9,27,12087,21,0,0,2,0
2021-03-05,12137,9,26,12090,21,0,0,2,0
2021-03-06,12139,9,26,12092,21,0,0,2,0
2021-03-07,12140,9,25,12094,21,0,0,2,0
2021-03-08,12142,9,24,12097,21,0,0,2,0
2021-03-09,12144,8,24,12099,21,0,0,2,0
2021-03-10,12145,8,23,12101,21,0,0,2,0
2021-03-11,12147,8,23,12103,21,0,0,2,0
2021-03-12,12148,8,22,12105,21,0,0,2,0
2021-03-13,12150,8,22,12107,21,0,0,2,0
2021-03-14,12151,8,21,12109,21,0,0,2,0
2021-03-15,12153,7,21,12111,21,0,0,2,0
2021-03-16,12155,7,21,12113,21,0,0,2,0
2021-03-17,12156,7,20,12115,21,0,0,2,0
2021-03-18,12158,7,20,12117,21,0,0,2,0
2021-03-19,12158,7,19,12118,21,0,0,2,0
2021-03-20,12160,7,19,12120,21,0,0,2,0
2021-03-21,12161,6,18,12122,21,0,0,2,0
2021-03-22,12163,6,18,12124,21,0,0,2,0
2021-03-23,12164,6,18,12125,21,0,0,2,0
2021-03-24,12165,6,17,12127,21,0,0,2,0
2021-03-25,12166,6,17,12128,21,0,0,2,0
2021-03-26,12167,6,16,12130,21,0,0,1,0
2021-03-27,12168,6,16,12131,21,0,0,1,0
2021-03-28,12170,6,16,12133,21,0,0,1,0
2021-03-29,12170,5,15,12134,21,0,0,1,0
2021-03-30,12172,5,15,12136,21,0,0,1,0
2021-03-31,12173,5,15,12137,21,0,0,1,0
2021-04-01,12173,5,14,12138,21,0,0,1,0
2021-04-02,12174,5,14,12139,21,0,0,1,0
2021-04-03,12176,5,14,12141,21,0,0,1,0
2021-04-04,12176,5,13,12142,21,0,0,1,0
2021-04-05,12177,5,13,12143,21,0,0,1,0
2021-04-06,12178,4,13,12144,21,0,0,1,0
2021-04-07,12180,4,13,12146,21,0,0,1,0
2021-04-08,12180,4,12,12147,21,0,0,1,0
2021-04-09,12181,4,12,12148,21,0,0,1,0
2021-04-10,12182,4,12,12149,21,0,0,1,0
2021-04-11,12182,4,11,12150,21,0,0,1,0
2021-04-12,12183,4,11,12151,21,0,0,1,0
2021-04-13,12184,4,11,12152,21,0,0,1,0
2021-04-14,12185,4,11,12153,21,0,0,1,0
2021-04-15,12186,4,11,12154,21,0,0,1,0
2021-04-16,12186,4,10,12155,21,0,0,1,0
2021-04-17,12187,4,10,12156,21,0,0,1,0
2021-04-18,12188,3,10,12157,21,0,0,1,0
2021-04-19,12189,3,10,12158,21,0,0,1,0
2021-04-20,12188,3,9,12158,21,0,0,1,0
2021-04-21,12189,3,9,12159,21,0,0,1,0
2021-04-22,12190,3,9,12160,21,0,0,1,0
2021-04-23,12191,3,9,12161,21,0,0,1,0
2021-04-24,12192,3,9,12162,21,0,0,1,0
2021-04-25,12191,3,8,12162,21,0,0,1,0
2021-04-26,12192,3,8,12163,21,0,0,1,0
2021-04-27,12193,3,8,12164,21,0,0,1,0
2021-04-28,12194,3,8,12165,21,0,0,1,0
2021-04-29,12194,3,8,12165,21,0,0,1,0
2021-04-30,12195,3,8,12166,21,0,0,1,0
2021-05-01,12195,3,7,12167,21,0,0,1,0
2021-05-02,12195,3,7,12167,21,0,0,1,0
2021-05-03,12196,2,7,12168,21,0,0,1,0
2021-05-04,12197,2,7,12169,21,0,0,1,0
2021-05-05,12197,2,7,12169,21,0,0,1,0
2021-05-06,12198,2,7,12170,21,0,0,1,0
2021-05-07,12198,2,6,12171,21,0,0,1,0
2021-05-08,12198,2,6,12171,21,0,0,1,0
2021-05-09,12199,2,6,12172,21,0,0,1,0
2021-05-10,12199,2,6,12172,21,0,0,1,0
2021-05-11,12200,2,6,12173,21,0,0,1,0
2021-05-12,12200,2,6,12173,21,0,0,1,0
2021-05-13,12201,2,6,12174,21,0,0,1,0
2021-05-14,12200,2,5,12174,21,0,0,0,0
2021-05-15,12201,2,5,12175,21,0,0,0,0
2021-05-16,12201,2,5,12175,21,0,0,0,0
2021-05-17,12202,2,5,12176,21,0,0,0,0
2021-05-18,12202,2,5,12176,21,0,0,0,0
2021-05-19,12203,2,5,12177,21,0,0,0,0
2021-05-20,12203,2,5,12177,21,0,0,0,0
2021-05-21,12204,2,5,12178,21,0,0,0,0
2021-05-22,12204,2,5,12178,21,0,0,0,0
2021-05-23,12203,2,4,12178,21,0,0,0,0
2021-05-24,12204,2,4,12179,21,0,0,0,0
2021-05-25,12204,2,4,12179,21,0,0,0,0
2021-05-26,12205,1,4,12180,21,0,0,0,0
2021-05-27,12205,1,4,12180,21,0,0,0,0
2021-05-28,12205,1,4,12180,21,0,0,0,0
2021-05-29,12206,1,4,12181,21,0,0,0,0
2021-05-30,12206,1,4,12181,21,0,0,0,0
2021-05-31,12206,1,4,12181,21,0,0,0,0
2021-06-01,12207,1,4,12182,21,0,0,0,0
2021-06-02,12207,1,4,12182,21,0,0,0,0
2021-06-03,12207,1,4,12182,21,0,0,0,0
2021-06-04,12207,1,3,12183,21,0,0,0,0
2021-06-05,12207,1,3,12183,21,0,0,0,0
2021-06-06,12207,1,3,12183,21,0,0,0,0
2021-06-07,12208,1,3,12184,21,0,0,0,0
2021-06-08,12208,1,3,12184,21,0,0,0,0
2021-06-09,12208,1,3,12184,21,0,0,0,0
2021-06-10,12208,1,3,12184,21,0,0,0,0
2021-06-11,12209,1,3,12185,21,0,0,0,0
2021-06-12,12209,1,3,12185,21,0,0,0,0
2021-06-13,12209,1,3,12185,21,0,0,0,0
2021-06-14,12209,1,3,12185,21,0,0,0,0
2021-06-15,12210,1,3,12186,21,0,0,0,0
2021-06-16,12210,1,3,12186,21,0,0,0,0
2021-06-17,12210,1,3,12186,21,0,0,0,0
2021-06-18,12210,1,3,12186,21,0,0,0,0
2021-06-19,12210,1,2,12187,21,0,0,0,0
2021-06-20,12210,1,2,12187,21,0,0,0,0
2021-06-21,12210,1,2,12187,21,0,0,0,0
2021-06-22,12210,1,2,12187,21,0,0,0,0
2021-06-23,12211,1,2,12188,21,0,0,0,0
2021-06-24,12211,1,2,12188,21,0,0,0,0
2021-06-25,12211,1,2,12188,21,0,0,0,0
2021-06-26,12211,1,2,12188,21,0,0,0,0
2021-06-27,12211,1,2,12188,21,0,0,0,0
2021-06-28,12211,1,2,12188,21,0,0,0,0
2021-06-29,12212,1,2,12189,21,0,0,0,0
2021-06-30,12212,1,2,12189,21,0,0,0,0
2021-07-01,12212,1,2,12189,21,0,0,0,0
2021-07-02,12212,1,2,12189,21,0,0,0,0
2021-07-03,12212,1,2,12189,21,0,0,0,0
2021-07-04,12212,1,2,12189,21,0,0,0,0
2021-07-05,12213,1,2,12190,21,0,0,0,0
2021-07-06,12213,1,2,12190,21,0,0,0,0
2021-07-07,12213,1,2,12190,21,0,0,0,0
2021-07-08,12213,1,2,12190,21,0,0,0,0
2021-07-09,12213,1,2,12190,21,0,0,0,0
