Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,2027,178,367,1655,5,0,2,33,0
2020-10-05,2062,177,368,1689,5,0,1,33,0
2020-10-06,2098,177,370,1722,6,0,1,33,0
2020-10-07,2132,176,371,1755,6,0,1,34,0
2020-10-08,2166,175,371,1789,6,0,1,34,0
2020-10-09,2201,174,372,1823,6,0,0,34,0
2020-10-10,2234,173,372,1856,6,0,0,34,0
2020-10-11,2268,172,372,1890,6,0,0,34,0
2020-10-12,2302,170,372,1924,6,0,0,34,0
2020-10-13,2334,169,371,1957,6,0,0,34,0
2020-10-14,2367,167,370,1991,6,0,0,34,0
2020-10-15,2401,165,369,2025,7,0,0,33,0
2020-10-16,2433,164,368,2058,7,0,0,33,0
2020-10-17,2465,162,367,2091,7,0,0,33,0
2020-10-18,2497,160,365,2125,7,0,0,33,0
2020-10-19,2528,158,363,2158,7,0,0,33,0
2020-10-20,2558,156,361,2190,7,0,0,33,0
2020-10-21,2589,154,359,2223,7,0,0,32,0
2020-10-22,2618,151,356,2255,7,0,0,32,0
2020-10-23,2648,149,353,2288,7,0,0,32,0
2020-10-24,2677,147,350,2319,8,0,0,32,0
2020-10-25,2706,144,347,2351,8,0,0,31,0
2020-10-26,2734,142,344,2382,8,0,0,31,0
2020-10-27,2761,140,340,2413,8,0,0,31,0
2020-10-28,2789,137,337,2444,8,0,0,31,0
2020-10-29,2816,135,333,2475,8,0,0,30,0
2020-10-30,2842,132,329,2505,8,0,0,30,0
2020-10-31,2867,130,325,2534,8,0,0,29,0
2020-11-01,2893,127,321,2564,8,0,0,29,0
2020-11-02,2917,124,316,2593,8,0,0,29,0
2020-11-03,2941,122,312,2621,8,0,0,28,0
2020-11-04,2966,119,308,2649,9,0,0,28,0
2020-11-05,2989,117,303,2677,9,0,0,27,0
2020-11-06,3011,114,298,2704,9,0,0,27,0
2020-11-07,3034,112,294,2731,9,0,0,27,0
2020-11-08,3056,109,289,2758,9,0,0,26,0
2020-11-09,3077,107,284,2784,9,0,0,26,0
2020-11-10,3097,104,279,2809,9,0,0,25,0
2020-11-11,3117,102,274,2834,9,0,0,25,0
2020-11-12,3137,99,269,2859,9,0,0,24,0
2020-11-13,3156,97,264,2883,9,0,0,24,0
2020-11-14,3175,94,259,2907,9,0,0,23,0
2020-11-15,3193,92,254,2930,9,0,0,23,0
2020-11-16,3212,90,249,2953,10,0,0,23,0
2020-11-17,3229,87,244,2975,10,0,0,22,0
2020-11-18,3246,85,239,2997,10,0,0,22,0
2020-11-19,3263,83,234,3019,10,0,0,21,0
2020-11-20,3279,81,229,3040,10,0,0,21,0
2020-11-21,3294,79,224,3060,10,0,0,20,0
2020-11-22,3309,76,219,3080,10,0,0,20,0
2020-11-23,3324,74,214,3100,10,0,0,19,0
2020-11-24,3338,72,209,3119,10,0,0,19,0
2020-11-25,3352,70,204,3138,10,0,0,19,0
2020-11-26,3367,68,200,3157,10,0,0,18,0
2020-11-27,3379,66,195,3174,10,0,0,18,0
2020-11-28,3392,65,190,3192,10,0,0,17,0
2020-11-29,3405,63,186,3209,10,0,0,17,0
2020-11-30,3417,61,181,3226,10,0,0,16,0
2020-12-01,3429,59,177,3242,10,0,0,16,0
2020-12-02,3441,57,172,3258,11,0,0,16,0
2020-12-03,3452,56,168,3273,11,0,0,15,0
2020-12-04,3462,54,163,3288,11,0,0,15,0
2020-12-05,3473,52,159,3303,11,0,0,14,0
2020-12-06,3483,51,155,3317,11,0,0,14,0
2020-12-07,3493,49,151,3331,11,0,0,14,0
2020-12-08,3503,48,147,3345,11,0,0,13,0
2020-12-09,3512,46,143,3358,11,0,0,13,0
2020-12-10,3521,45,139,3371,11,0,0,13,0
2020-12-11,3529,44,135,3383,11,0,0,12,0
2020-12-12,3538,42,132,3395,11,0,0,12,0
2020-12-13,3546,41,128,3407,11,0,0,12,0
2020-12-14,3554,40,124,3419,11,0,0,11,0
2020-12-15,3562,39,121,3430,11,0,0,11,0
2020-12-16,3570,37,118,3441,11,0,0,11,0
2020-12-17,3576,36,114,3451,11,0,0,10,0
2020-12-18,3583,35,111,3461,11,0,0,10,0
2020-12-19,3590,34,108,3471,11,0,0,10,0
2020-12-20,3597,33,105,3481,11,0,0,9,0
2020-12-21,3603,32,102,3490,11,0,0,9,0
2020-12-22,3609,31,99,3499,11,0,0,9,0
2020-12-23,3615,30,96,3508,11,0,0,9,0
2020-12-24,3621,29,93,3517,11,0,0,8,0
2020-12-25,3626,28,90,3525,11,0,0,8,0
2020-12-26,3632,27,88,3533,11,0,0,8,0
2020-12-27,3637,26,85,3541,11,0,0,8,0
2020-12-28,3642,25,82,3549,11,0,0,7,0
2020-12-29,3647,25,80,3556,11,0,0,7,0
2020-12-30,3652,24,77,3563,12,0,0,7,0
2020-12-31,3657,23,75,3570,12,0,0,7,0
2021-01-01,3662,22,73,3577,12,0,0,7,0
2021-01-02,3666,22,71,3583,12,0,0,6,0
2021-01-03,3670,21,68,3590,12,0,0,6,0
2021-01-04,3674,20,66,3596,12,0,0,6,0
2021-01-05,3678,20,64,3602,12,0,0,6,0
2021-01-06,3682,19,62,3608,12,0,0,6,0
2021-01-07,3685,18,60,3613,12,0,0,5,0
2021-01-08,3690,18,59,3619,12,0,0,5,0
2021-01-09,3693,17,57,3624,12,0,0,5,0
2021-01-10,3696,17,55,3629,12,0,0,5,0
2021-01-11,3699,16,53,3634,12,0,0,5,0
2021-01-12,3703,16,52,3639,12,0,0,5,0
2021-01-13,3705,15,50,3643,12,0,0,5,0
2021-01-14,3708,15,48,3648,12,0,0,4,0
2021-01-15,3711,14,47,3652,12,0,0,4,0
2021-01-16,3713,14,45,3656,12,0,0,4,0
2021-01-17,3716,13,44,3660,12,0,0,4,0
2021-01-18,3718,13,42,3664,12,0,0,4,0
2021-01-19,3721,12,41,3668,12,0,0,4,0
2021-01-20,3724,12,40,3672,12,0,0,4,0
2021-01-21,3726,11,39,3675,12,0,0,3,0
2021-01-22,3728,11,37,3679,12,0,0,3,0
2021-01-23,3730,11,36,3682,12,0,0,3,0
2021-01-24,3732,10,35,3685,12,0,0,3,0
2021-01-25,3734,10,34,3688,12,0,0,3,0
2021-01-26,3736,10,33,3691,12,0,0,3,0
2021-01-27,3738,9,32,3694,12,0,0,3,0
2021-01-28,3740,9,31,3697,12,0,0,3,0
2021-01-29,3742,9,30,3700,12,0,0,3,0
2021-01-30,3744,8,29,3703,12,0,0,3,0
2021-01-31,3745,8,28,3705,12,0,0,3,0
2021-02-01,3747,8,27,3708,12,0,0,2,0
2021-02-02,3748,8,26,3710,12,0,0,2,0
2021-02-03,3749,7,25,3712,12,0,0,2,0
2021-02-04,3751,7,24,3715,12,0,0,2,0
2021-02-05,3752,7,23,3717,12,0,0,2,0
2021-02-06,3754,7,23,3719,12,0,0,2,0
2021-02-07,3755,6,22,3721,12,0,0,2,0
2021-02-08,3756,6,21,3723,12,0,0,2,0
2021-02-09,3758,6,21,3725,12,0,0,2,0
2021-02-10,3759,6,20,3727,12,0,0,2,0
2021-02-11,3759,6,19,3728,12,0,0,2,0
2021-02-12,3761,5,19,3730,12,0,0,2,0
2021-02-13,3762,5,18,3732,12,0,0,2,0
2021-02-14,3762,5,17,3733,12,0,0,2,0
2021-02-15,3764,5,17,3735,12,0,0,2,0
2021-02-16,3764,5,16,3736,12,0,0,1,0
2021-02-17,3766,5,16,3738,12,0,0,1,0
2021-02-18,3766,4,15,3739,12,0,0,1,0
2021-02-19,3768,4,15,3741,12,0,0,1,0
2021-02-20,3768,4,14,3742,12,0,0,1,0
2021-02-21,3769,4,14,3743,12,0,0,1,0
2021-02-22,3769,4,13,3744,12,0,0,1,0
2021-02-23,3771,4,13,3746,12,0,0,1,0
2021-02-24,3771,4,12,3747,12,0,0,1,0
2021-02-25,3772,4,12,3748,12,0,0,1,0
2021-02-26,3773,3,12,3749,12,0,0,1,0
2021-02-27,3773,3,11,3750,12,0,0,1,0
2021-02-28,3774,3,11,3751,12,0,0,1,0
2021-03-01,3774,3,10,3752,12,0,0,1,0
2021-03-02,3775,3,10,3753,12,0,0,1,0
2021-03-03,3776,3,10,3754,12,0,0,1,0
2021-03-04,3776,3,9,3755,12,0,0,1,0
2021-03-05,3777,3,9,3756,12,0,0,1,0
2021-03-06,3777,3,9,3756,12,0,0,1,0
2021-03-07,3778,2,9,3757,12,0,0,1,0
2021-03-08,3778,2,8,3758,12,0,0,1,0
2021-03-09,3779,2,8,3759,12,0,0,1,0
2021-03-10,3779,2,8,3759,12,0,0,1,0
2021-03-11,3779,2,7,3760,12,0,0,1,0
2021-03-12,3780,2,7,3761,12,0,0,1,0
2021-03-13,3780,2,7,3761,12,0,0,1,0
2021-03-14,3781,2,7,3762,12,0,0,1,0
2021-03-15,3782,2,7,3763,12,0,0,1,0
2021-03-16,3781,2,6,3763,12,0,0,1,0
2021-03-17,3782,2,6,3764,12,0,0,1,0
2021-03-18,3782,2,6,3764,12,0,0,1,0
2021-03-19,3783,2,6,3765,12,0,0,1,0
2021-03-20,3782,2,5,3765,12,0,0,0,0
2021-03-21,3783,2,5,3766,12,0,0,0,0
2021-03-22,3783,1,5,3766,12,0,0,0,0
2021-03-23,3784,1,5,3767,12,0,0,0,0
2021-03-24,3784,1,5,3767,12,0,0,0,0
2021-03-25,3785,1,5,3768,12,0,0,0,0
2021-03-26,3784,1,4,3768,12,0,0,0,0
2021-03-27,3784,1,4,3768,12,0,0,0,0
2021-03-28,3785,1,4,3769,12,0,0,0,0
2021-03-29,3785,1,4,3769,12,0,0,0,0
2021-03-30,3786,1,4,3770,12,0,0,0,0
2021-03-31,3786,1,4,3770,12,0,0,0,0
2021-04-01,3786,1,4,3770,12,0,0,0,0
2021-04-02,3787,1,4,3771,12,0,0,0,0
2021-04-03,3786,1,3,3771,12,0,0,0,0
2021-04-04,3786,1,3,3771,12,0,0,0,0
2021-04-05,3787,1,3,3772,12,0,0,0,0
2021-04-06,3787,1,3,3772,12,0,0,0,0
2021-04-07,3787,1,3,3772,12,0,0,0,0
2021-04-08,3787,1,3,3772,12,0,0,0,0
2021-04-09,3788,1,3,3773,12,0,0,0,0
2021-04-10,3788,1,3,3773,12,0,0,0,0
2021-04-11,3788,1,3,3773,12,0,0,0,0
2021-04-12,3788,1,3,3773,12,0,0,0,0
2021-04-13,3788,1,2,3774,12,0,0,0,0
2021-04-14,3788,1,2,3774,12,0,0,0,0
2021-04-15,3788,1,2,3774,12,0,0,0,0
2021-04-16,3788,1,2,3774,12,0,0,0,0
2021-04-17,3788,1,2,3774,12,0,0,0,0
2021-04-18,3789,1,2,3775,12,0,0,0,0
2021-04-19,3789,1,2,3775,12,0,0,0,0
2021-04-20,3789,1,2,3775,12,0,0,0,0
2021-04-21,3789,1,2,3775,12,0,0,0,0
2021-04-22,3789,1,2,3775,12,0,0,0,0
2021-04-23,3789,0,2,3775,12,0,0,0,0
2021-04-24,3790,0,2,3776,12,0,0,0,0
2021-04-25,3790,0,2,3776,12,0,0,0,0
2021-04-26,3790,0,2,3776,12,0,0,0,0
2021-04-27,3789,0,1,3776,12,0,0,0,0
2021-04-28,3789,0,1,3776,12,0,0,0,0
2021-04-29,3789,0,1,3776,12,0,0,0,0
2021-04-30,3789,0,1,3776,12,0,0,0,0
2021-05-01,3790,0,1,3777,12,0,0,0,0
2021-05-02,3790,0,1,3777,12,0,0,0,0
2021-05-03,3790,0,1,3777,12,0,0,0,0
2021-05-04,3790,0,1,3777,12,0,0,0,0
2021-05-05,3790,0,1,3777,12,0,0,0,0
2021-05-06,3790,0,1,3777,12,0,0,0,0
2021-05-07,3790,0,1,3777,12,0,0,0,0
2021-05-08,3790,0,1,3777,12,0,0,0,0
2021-05-09,3790,0,1,3777,12,0,0,0,0
2021-05-10,3790,0,1,3777,12,0,0,0,0
2021-05-11,3791,0,1,3778,12,0,0,0,0
2021-05-12,3791,0,1,3778,12,0,0,0,0
2021-05-13,3791,0,1,3778,12,0,0,0,0
2021-05-14,3791,0,1,3778,12,0,0,0,0
2021-05-15,3791,0,1,3778,12,0,0,0,0
2021-05-16,3791,0,1,3778,12,0,0,0,0
2021-05-17,3791,0,1,3778,12,0,0,0,0
2021-05-18,3791,0,1,3778,12,0,0,0,0
2021-05-19,3791,0,1,3778,12,0,0,0,0
2021-05-20,3791,0,1,3778,12,0,0,0,0
2021-05-21,3791,0,1,3778,12,0,0,0,0
2021-05-22,3791,0,1,3778,12,0,0,0,0
2021-05-23,3791,0,1,3778,12,0,0,0,0
2021-05-24,3791,0,1,3778,12,0,0,0,0
2021-05-25,3791,0,1,3778,12,0,0,0,0
2021-05-26,3792,0,1,3779,12,0,0,0,0
2021-05-27,3792,0,1,3779,12,0,0,0,0
2021-05-28,3792,0,1,3779,12,0,0,0,0
2021-05-29,3792,0,1,3779,12,0,0,0,0
2021-05-30,3791,0,0,3779,12,0,0,0,0
2021-05-31,3791,0,0,3779,12,0,0,0,0
2021-06-01,3791,0,0,3779,12,0,0,0,0
2021-06-02,3791,0,0,3779,12,0,0,0,0
2021-06-03,3791,0,0,3779,12,0,0,0,0
2021-06-04,3791,0,0,3779,12,0,0,0,0
2021-06-05,3791,0,0,3779,12,0,0,0,0
2021-06-06,3791,0,0,3779,12,0,0,0,0
2021-06-07,3791,0,0,3779,12,0,0,0,0
2021-06-08,3791,0,0,3779,12,0,0,0,0
2021-06-09,3791,0,0,3779,12,0,0,0,0
2021-06-10,3791,0,0,3779,12,0,0,0,0
2021-06-11,3791,0,0,3779,12,0,0,0,0
2021-06-12,3791,0,0,3779,12,0,0,0,0
2021-06-13,3791,0,0,3779,12,0,0,0,0
2021-06-14,3791,0,0,3779,12,0,0,0,0
2021-06-15,3791,0,0,3779,12,0,0,0,0
2021-06-16,3791,0,0,3779,12,0,0,0,0
2021-06-17,3791,0,0,3779,12,0,0,0,0
2021-06-18,3791,0,0,3779,12,0,0,0,0
2021-06-19,3791,0,0,3779,12,0,0,0,0
2021-06-20,3791,0,0,3779,12,0,0,0,0
2021-06-21,3791,0,0,3779,12,0,0,0,0
2021-06-22,3791,0,0,3779,12,0,0,0,0
2021-06-23,3791,0,0,3779,12,0,0,0,0
2021-06-24,3791,0,0,3779,12,0,0,0,0
2021-06-25,3791,0,0,3779,12,0,0,0,0
2021-06-26,3791,0,0,3779,12,0,0,0,0
2021-06-27,3792,0,0,3780,12,0,0,0,0
2021-06-28,3792,0,0,3780,12,0,0,0,0
2021-06-29,3792,0,0,3780,12,0,0,0,0
2021-06-30,3792,0,0,3780,12,0,0,0,0
2021-07-01,3792,0,0,3780,12,0,0,0,0
2021-07-02,3792,0,0,3780,12,0,0,0,0
2021-07-03,3792,0,0,3780,12,0,0,0,0
2021-07-04,3792,0,0,3780,12,0,0,0,0
2021-07-05,3792,0,0,3780,12,0,0,0,0
2021-07-06,3792,0,0,3780,12,0,0,0,0
2021-07-07,3792,0,0,3780,12,0,0,0,0
