Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-04-15,4417,12,33,4379,5,0,0,3,0
2021-04-16,4419,12,32,4382,5,0,0,3,0
2021-04-17,4421,11,31,4385,5,0,0,3,0
2021-04-18,4424,11,31,4388,5,0,0,3,0
2021-04-19,4426,11,30,4391,5,0,0,3,0
2021-04-20,4428,11,30,4393,5,0,0,3,0
2021-04-21,4430,11,29,4396,5,0,0,3,0
2021-04-22,4432,10,28,4399,5,0,0,3,0
2021-04-23,4434,10,28,4401,5,0,0,3,0
2021-04-24,4436,10,27,4404,5,0,0,2,0
2021-04-25,4438,10,27,4406,5,0,0,2,0
2021-04-26,4440,10,26,4409,5,0,0,2,0
2021-04-27,4442,9,26,4411,5,0,0,2,0
2021-04-28,4443,9,25,4413,5,0,0,2,0
2021-04-29,4446,9,25,4416,5,0,0,2,0
2021-04-30,4447,9,24,4418,5,0,0,2,0
2021-05-01,4449,9,24,4420,5,0,0,2,0
2021-05-02,4450,8,23,4422,5,0,0,2,0
2021-05-03,4452,8,23,4424,5,0,0,2,0
2021-05-04,4453,8,22,4426,5,0,0,2,0
2021-05-05,4455,8,22,4428,5,0,0,2,0
2021-05-06,4457,8,22,4430,5,0,0,2,0
2021-05-07,4458,8,21,4432,5,0,0,2,0
2021-05-08,4460,8,21,4434,5,0,0,2,0
2021-05-09,4461,7,20,4436,5,0,0,2,0
2021-05-10,4463,7,20,4438,5,0,0,2,0
2021-05-11,4465,7,20,4440,5,0,0,2,0
2021-05-12,4465,7,19,4441,5,0,0,2,0
2021-05-13,4467,7,19,4443,5,0,0,2,0
2021-05-14,4468,7,18,4445,5,0,0,2,0
2021-05-15,4469,7,18,4446,5,0,0,2,0
2021-05-16,4471,6,18,4448,5,0,0,2,0
2021-05-17,4472,6,17,4450,5,0,0,2,0
2021-05-18,4473,6,17,4451,5,0,0,2,0
2021-05-19,4475,6,17,4453,5,0,0,2,0
2021-05-20,4475,6,16,4454,5,0,0,1,0
2021-05-21,4477,6,16,4456,5,0,0,1,0
2021-05-22,4478,6,16,4457,5,0,0,1,0
2021-05-23,4479,6,15,4459,5,0,0,1,0
2021-05-24,4480,5,15,4460,5,0,0,1,0
2021-05-25,4481,5,15,4461,5,0,0,1,0
2021-05-26,4483,5,15,4463,5,0,0,1,0
2021-05-27,4483,5,14,4464,5,0,0,1,0
2021-05-28,4484,5,14,4465,5,0,0,1,0
2021-05-29,4486,5,14,4467,5,0,0,1,0
2021-05-30,4486,5,13,4468,5,0,0,1,0
2021-05-31,4487,5,13,4469,5,0,0,1,0
2021-06-01,4488,5,13,4470,5,0,0,1,0
2021-06-02,4489,5,13,4471,5,0,0,1,0
2021-06-03,4490,4,12,4473,5,0,0,1,0
2021-06-04,4491,4,12,4474,5,0,0,1,0
2021-06-05,4492,4,12,4475,5,0,0,1,0
2021-06-06,4493,4,12,4476,5,0,0,1,0
2021-06-07,4493,4,11,4477,5,0,0,1,0
2021-06-08,4494,4,11,4478,5,0,0,1,0
2021-06-09,4495,4,11,4479,5,0,0,1,0
2021-06-10,4496,4,11,4480,5,0,0,1,0
2021-06-11,4497,4,11,4481,5,0,0,1,0
2021-06-12,4497,4,10,4482,5,0,0,1,0
2021-06-13,4498,4,10,4483,5,0,0,1,0
2021-06-14,4499,4,10,4484,5,0,0,1,0
2021-06-15,4499,3,10,4484,5,0,0,1,0
2021-06-16,4500,3,10,4485,5,0,0,1,0
2021-06-17,4500,3,9,4486,5,0,0,1,0
2021-06-18,4501,3,9,4487,5,0,0,1,0
2021-06-19,4502,3,9,4488,5,0,0,1,0
2021-06-20,4503,3,9,4489,5,0,0,1,0
2021-06-21,4503,3,9,4489,5,0,0,1,0
2021-06-22,4503,3,8,4490,5,0,0,1,0
2021-06-23,4504,3,8,4491,5,0,0,1,0
2021-06-24,4505,3,8,4492,5,0,0,1,0
2021-06-25,4505,3,8,4492,5,0,0,1,0
2021-06-26,4506,3,8,4493,5,0,0,1,0
2021-06-27,4507,3,8,4494,5,0,0,1,0
2021-06-28,4507,3,7,4495,5,0,0,1,0
2021-06-29,4507,3,7,4495,5,0,0,1,0
2021-06-30,4508,3,7,4496,5,0,0,1,0
2021-07-01,4509,3,7,4497,5,0,0,1,0
2021-07-02,4509,2,7,4497,5,0,0,1,0
2021-07-03,4510,2,7,4498,5,0,0,1,0
2021-07-04,4510,2,7,4498,5,0,0,1,0
2021-07-05,4510,2,6,4499,5,0,0,1,0
2021-07-06,4511,2,6,4500,5,0,0,1,0
2021-07-07,4511,2,6,4500,5,0,0,1,0
2021-07-08,4512,2,6,4501,5,0,0,1,0
2021-07-09,4512,2,6,4501,5,0,0,1,0
2021-07-10,4513,2,6,4502,5,0,0,1,0
2021-07-11,4513,2,6,4502,5,0,0,1,0
2021-07-12,4514,2,6,4503,5,0,0,1,0
2021-07-13,4513,2,5,4503,5,0,0,0,0
2021-07-14,4514,2,5,4504,5,0,0,0,0
2021-07-15,4514,2,5,4504,5,0,0,0,0
