Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-08,5624,27,84,5514,26,0,0,8,0
2020-10-09,5629,26,82,5521,26,0,0,7,0
2020-10-10,5635,26,80,5529,26,0,0,7,0
2020-10-11,5639,25,77,5536,26,0,0,7,0
2020-10-12,5644,24,75,5543,26,0,0,7,0
2020-10-13,5649,24,73,5550,26,0,0,7,0
2020-10-14,5653,23,71,5556,26,0,0,6,0
2020-10-15,5658,22,69,5563,26,0,0,6,0
2020-10-16,5662,22,67,5569,26,0,0,6,0
2020-10-17,5667,21,66,5575,26,0,0,6,0
2020-10-18,5671,21,64,5581,26,0,0,6,0
2020-10-19,5674,20,62,5586,26,0,0,6,0
2020-10-20,5678,19,60,5592,26,0,0,5,0
2020-10-21,5682,19,59,5597,26,0,0,5,0
2020-10-22,5686,18,57,5603,26,0,0,5,0
2020-10-23,5690,18,56,5608,26,0,0,5,0
2020-10-24,5693,17,54,5613,26,0,0,5,0
2020-10-25,5696,17,53,5617,26,0,0,5,0
2020-10-26,5699,17,51,5622,26,0,0,5,0
2020-10-27,5703,16,50,5627,26,0,0,4,0
2020-10-28,5705,16,48,5631,26,0,0,4,0
2020-10-29,5709,15,47,5636,26,0,0,4,0
2020-10-30,5712,15,46,5640,26,0,0,4,0
2020-10-31,5714,14,44,5644,26,0,0,4,0
2020-11-01,5717,14,43,5648,26,0,0,4,0
2020-11-02,5720,14,42,5652,26,0,0,4,0
2020-11-03,5722,13,41,5655,26,0,0,4,0
2020-11-04,5725,13,40,5659,26,0,0,4,0
2020-11-05,5728,13,39,5663,26,0,0,4,0
2020-11-06,5730,12,38,5666,26,0,0,3,0
2020-11-07,5733,12,37,5670,26,0,0,3,0
2020-11-08,5736,12,36,5673,27,0,0,3,0
2020-11-09,5738,11,35,5676,27,0,0,3,0
2020-11-10,5740,11,34,5679,27,0,0,3,0
2020-11-11,5742,11,33,5682,27,0,0,3,0
2020-11-12,5744,10,32,5685,27,0,0,3,0
2020-11-13,5746,10,31,5688,27,0,0,3,0
2020-11-14,5748,10,30,5691,27,0,0,3,0
2020-11-15,5749,9,29,5693,27,0,0,3,0
2020-11-16,5752,9,29,5696,27,0,0,3,0
2020-11-17,5754,9,28,5699,27,0,0,3,0
2020-11-18,5755,9,27,5701,27,0,0,2,0
2020-11-19,5757,8,26,5704,27,0,0,2,0
2020-11-20,5759,8,26,5706,27,0,0,2,0
2020-11-21,5760,8,25,5708,27,0,0,2,0
2020-11-22,5761,8,24,5710,27,0,0,2,0
2020-11-23,5764,8,24,5713,27,0,0,2,0
2020-11-24,5765,7,23,5715,27,0,0,2,0
2020-11-25,5766,7,22,5717,27,0,0,2,0
2020-11-26,5768,7,22,5719,27,0,0,2,0
2020-11-27,5769,7,21,5721,27,0,0,2,0
2020-11-28,5770,7,20,5723,27,0,0,2,0
2020-11-29,5771,6,20,5724,27,0,0,2,0
2020-11-30,5772,6,19,5726,27,0,0,2,0
2020-12-01,5774,6,19,5728,27,0,0,2,0
2020-12-02,5775,6,18,5730,27,0,0,2,0
2020-12-03,5776,6,18,5731,27,0,0,2,0
2020-12-04,5777,6,17,5733,27,0,0,2,0
2020-12-05,5778,5,17,5734,27,0,0,2,0
2020-12-06,5779,5,16,5736,27,0,0,1,0
2020-12-07,5780,5,16,5737,27,0,0,1,0
2020-12-08,5782,5,16,5739,27,0,0,1,0
2020-12-09,5782,5,15,5740,27,0,0,1,0
2020-12-10,5784,5,15,5742,27,0,0,1,0
2020-12-11,5784,5,14,5743,27,0,0,1,0
2020-12-12,5785,4,14,5744,27,0,0,1,0
2020-12-13,5786,4,14,5745,27,0,0,1,0
2020-12-14,5787,4,13,5747,27,0,0,1,0
2020-12-15,5788,4,13,5748,27,0,0,1,0
2020-12-16,5788,4,12,5749,27,0,0,1,0
2020-12-17,5789,4,12,5750,27,0,0,1,0
2020-12-18,5790,4,12,5751,27,0,0,1,0
2020-12-19,5790,4,11,5752,27,0,0,1,0
2020-12-20,5791,4,11,5753,27,0,0,1,0
2020-12-21,5792,3,11,5754,27,0,0,1,0
2020-12-22,5793,3,11,5755,27,0,0,1,0
2020-12-23,5793,3,10,5756,27,0,0,1,0
2020-12-24,5794,3,10,5757,27,0,0,1,0
2020-12-25,5795,3,10,5758,27,0,0,1,0
2020-12-26,5795,3,9,5759,27,0,0,1,0
2020-12-27,5796,3,9,5760,27,0,0,1,0
2020-12-28,5796,3,9,5760,27,0,0,1,0
2020-12-29,5797,3,9,5761,27,0,0,1,0
2020-12-30,5797,3,8,5762,27,0,0,1,0
2020-12-31,5798,3,8,5763,27,0,0,1,0
2021-01-01,5799,3,8,5764,27,0,0,1,0
2021-01-02,5799,3,8,5764,27,0,0,1,0
2021-01-03,5800,2,8,5765,27,0,0,1,0
2021-01-04,5800,2,7,5766,27,0,0,1,0
2021-01-05,5800,2,7,5766,27,0,0,1,0
2021-01-06,5801,2,7,5767,27,0,0,1,0
2021-01-07,5802,2,7,5768,27,0,0,1,0
2021-01-08,5802,2,7,5768,27,0,0,1,0
2021-01-09,5802,2,6,5769,27,0,0,1,0
2021-01-10,5802,2,6,5769,27,0,0,1,0
2021-01-11,5803,2,6,5770,27,0,0,1,0
2021-01-12,5803,2,6,5770,27,0,0,1,0
2021-01-13,5804,2,6,5771,27,0,0,1,0
2021-01-14,5804,2,6,5771,27,0,0,1,0
2021-01-15,5804,2,5,5772,27,0,0,0,0
2021-01-16,5804,2,5,5772,27,0,0,0,0
2021-01-17,5805,2,5,5773,27,0,0,0,0
2021-01-18,5805,2,5,5773,27,0,0,0,0
2021-01-19,5806,2,5,5774,27,0,0,0,0
2021-01-20,5806,2,5,5774,27,0,0,0,0
2021-01-21,5807,1,5,5775,27,0,0,0,0
2021-01-22,5806,1,4,5775,27,0,0,0,0
2021-01-23,5807,1,4,5776,27,0,0,0,0
2021-01-24,5807,1,4,5776,27,0,0,0,0
2021-01-25,5807,1,4,5776,27,0,0,0,0
2021-01-26,5808,1,4,5777,27,0,0,0,0
2021-01-27,5808,1,4,5777,27,0,0,0,0
2021-01-28,5808,1,4,5777,27,0,0,0,0
2021-01-29,5809,1,4,5778,27,0,0,0,0
2021-01-30,5809,1,4,5778,27,0,0,0,0
2021-01-31,5808,1,3,5778,27,0,0,0,0
2021-02-01,5809,1,3,5779,27,0,0,0,0
2021-02-02,5809,1,3,5779,27,0,0,0,0
2021-02-03,5809,1,3,5779,27,0,0,0,0
2021-02-04,5810,1,3,5780,27,0,0,0,0
2021-02-05,5810,1,3,5780,27,0,0,0,0
2021-02-06,5810,1,3,5780,27,0,0,0,0
2021-02-07,5810,1,3,5780,27,0,0,0,0
2021-02-08,5811,1,3,5781,27,0,0,0,0
2021-02-09,5811,1,3,5781,27,0,0,0,0
2021-02-10,5811,1,3,5781,27,0,0,0,0
2021-02-11,5811,1,3,5781,27,0,0,0,0
2021-02-12,5811,1,2,5782,27,0,0,0,0
2021-02-13,5811,1,2,5782,27,0,0,0,0
2021-02-14,5811,1,2,5782,27,0,0,0,0
2021-02-15,5811,1,2,5782,27,0,0,0,0
2021-02-16,5811,1,2,5782,27,0,0,0,0
2021-02-17,5812,1,2,5783,27,0,0,0,0
2021-02-18,5812,1,2,5783,27,0,0,0,0
2021-02-19,5812,1,2,5783,27,0,0,0,0
2021-02-20,5812,1,2,5783,27,0,0,0,0
2021-02-21,5812,1,2,5783,27,0,0,0,0
2021-02-22,5813,1,2,5784,27,0,0,0,0
2021-02-23,5813,1,2,5784,27,0,0,0,0
2021-02-24,5813,1,2,5784,27,0,0,0,0
2021-02-25,5813,1,2,5784,27,0,0,0,0
2021-02-26,5813,1,2,5784,27,0,0,0,0
2021-02-27,5813,1,2,5784,27,0,0,0,0
2021-02-28,5813,1,2,5784,27,0,0,0,0
2021-03-01,5814,1,2,5785,27,0,0,0,0
2021-03-02,5814,0,2,5785,27,0,0,0,0
2021-03-03,5813,0,1,5785,27,0,0,0,0
2021-03-04,5813,0,1,5785,27,0,0,0,0
2021-03-05,5813,0,1,5785,27,0,0,0,0
2021-03-06,5813,0,1,5785,27,0,0,0,0
2021-03-07,5813,0,1,5785,27,0,0,0,0
2021-03-08,5814,0,1,5786,27,0,0,0,0
2021-03-09,5814,0,1,5786,27,0,0,0,0
2021-03-10,5814,0,1,5786,27,0,0,0,0
2021-03-11,5814,0,1,5786,27,0,0,0,0
2021-03-12,5814,0,1,5786,27,0,0,0,0
2021-03-13,5814,0,1,5786,27,0,0,0,0
2021-03-14,5814,0,1,5786,27,0,0,0,0
2021-03-15,5814,0,1,5786,27,0,0,0,0
2021-03-16,5814,0,1,5786,27,0,0,0,0
2021-03-17,5814,0,1,5786,27,0,0,0,0
2021-03-18,5815,0,1,5787,27,0,0,0,0
2021-03-19,5815,0,1,5787,27,0,0,0,0
2021-03-20,5815,0,1,5787,27,0,0,0,0
2021-03-21,5815,0,1,5787,27,0,0,0,0
2021-03-22,5815,0,1,5787,27,0,0,0,0
2021-03-23,5815,0,1,5787,27,0,0,0,0
2021-03-24,5815,0,1,5787,27,0,0,0,0
2021-03-25,5815,0,1,5787,27,0,0,0,0
2021-03-26,5815,0,1,5787,27,0,0,0,0
2021-03-27,5815,0,1,5787,27,0,0,0,0
2021-03-28,5815,0,1,5787,27,0,0,0,0
2021-03-29,5815,0,1,5787,27,0,0,0,0
2021-03-30,5815,0,1,5787,27,0,0,0,0
2021-03-31,5816,0,1,5788,27,0,0,0,0
2021-04-01,5816,0,1,5788,27,0,0,0,0
2021-04-02,5816,0,1,5788,27,0,0,0,0
2021-04-03,5816,0,1,5788,27,0,0,0,0
2021-04-04,5816,0,1,5788,27,0,0,0,0
2021-04-05,5816,0,1,5788,27,0,0,0,0
2021-04-06,5816,0,1,5788,27,0,0,0,0
2021-04-07,5816,0,1,5788,27,0,0,0,0
2021-04-08,5816,0,1,5788,27,0,0,0,0
2021-04-09,5816,0,1,5788,27,0,0,0,0
2021-04-10,5816,0,1,5788,27,0,0,0,0
2021-04-11,5815,0,0,5788,27,0,0,0,0
2021-04-12,5815,0,0,5788,27,0,0,0,0
2021-04-13,5815,0,0,5788,27,0,0,0,0
2021-04-14,5815,0,0,5788,27,0,0,0,0
2021-04-15,5815,0,0,5788,27,0,0,0,0
2021-04-16,5815,0,0,5788,27,0,0,0,0
2021-04-17,5815,0,0,5788,27,0,0,0,0
2021-04-18,5815,0,0,5788,27,0,0,0,0
2021-04-19,5815,0,0,5788,27,0,0,0,0
2021-04-20,5815,0,0,5788,27,0,0,0,0
2021-04-21,5815,0,0,5788,27,0,0,0,0
2021-04-22,5816,0,0,5789,27,0,0,0,0
2021-04-23,5816,0,0,5789,27,0,0,0,0
2021-04-24,5816,0,0,5789,27,0,0,0,0
2021-04-25,5816,0,0,5789,27,0,0,0,0
2021-04-26,5816,0,0,5789,27,0,0,0,0
2021-04-27,5816,0,0,5789,27,0,0,0,0
2021-04-28,5816,0,0,5789,27,0,0,0,0
2021-04-29,5816,0,0,5789,27,0,0,0,0
2021-04-30,5816,0,0,5789,27,0,0,0,0
2021-05-01,5816,0,0,5789,27,0,0,0,0
2021-05-02,5816,0,0,5789,27,0,0,0,0
2021-05-03,5816,0,0,5789,27,0,0,0,0
2021-05-04,5816,0,0,5789,27,0,0,0,0
2021-05-05,5816,0,0,5789,27,0,0,0,0
2021-05-06,5816,0,0,5789,27,0,0,0,0
2021-05-07,5816,0,0,5789,27,0,0,0,0
2021-05-08,5816,0,0,5789,27,0,0,0,0
2021-05-09,5816,0,0,5789,27,0,0,0,0
2021-05-10,5816,0,0,5789,27,0,0,0,0
2021-05-11,5816,0,0,5789,27,0,0,0,0
2021-05-12,5816,0,0,5789,27,0,0,0,0
2021-05-13,5816,0,0,5789,27,0,0,0,0
2021-05-14,5816,0,0,5789,27,0,0,0,0
2021-05-15,5816,0,0,5789,27,0,0,0,0
2021-05-16,5816,0,0,5789,27,0,0,0,0
2021-05-17,5816,0,0,5789,27,0,0,0,0
2021-05-18,5816,0,0,5789,27,0,0,0,0
2021-05-19,5816,0,0,5789,27,0,0,0,0
2021-05-20,5816,0,0,5789,27,0,0,0,0
2021-05-21,5816,0,0,5789,27,0,0,0,0
2021-05-22,5816,0,0,5789,27,0,0,0,0
2021-05-23,5816,0,0,5789,27,0,0,0,0
2021-05-24,5816,0,0,5789,27,0,0,0,0
2021-05-25,5816,0,0,5789,27,0,0,0,0
2021-05-26,5816,0,0,5789,27,0,0,0,0
2021-05-27,5816,0,0,5789,27,0,0,0,0
2021-05-28,5816,0,0,5789,27,0,0,0,0
2021-05-29,5816,0,0,5789,27,0,0,0,0
2021-05-30,5816,0,0,5789,27,0,0,0,0
2021-05-31,5816,0,0,5789,27,0,0,0,0
2021-06-01,5816,0,0,5789,27,0,0,0,0
2021-06-02,5816,0,0,5789,27,0,0,0,0
2021-06-03,5816,0,0,5789,27,0,0,0,0
2021-06-04,5816,0,0,5789,27,0,0,0,0
2021-06-05,5816,0,0,5789,27,0,0,0,0
2021-06-06,5816,0,0,5789,27,0,0,0,0
2021-06-07,5816,0,0,5789,27,0,0,0,0
2021-06-08,5816,0,0,5789,27,0,0,0,0
2021-06-09,5816,0,0,5789,27,0,0,0,0
2021-06-10,5816,0,0,5789,27,0,0,0,0
2021-06-11,5816,0,0,5789,27,0,0,0,0
2021-06-12,5816,0,0,5789,27,0,0,0,0
2021-06-13,5816,0,0,5789,27,0,0,0,0
2021-06-14,5816,0,0,5789,27,0,0,0,0
2021-06-15,5816,0,0,5789,27,0,0,0,0
2021-06-16,5816,0,0,5789,27,0,0,0,0
2021-06-17,5816,0,0,5789,27,0,0,0,0
2021-06-18,5816,0,0,5789,27,0,0,0,0
2021-06-19,5816,0,0,5789,27,0,0,0,0
2021-06-20,5817,0,0,5790,27,0,0,0,0
2021-06-21,5817,0,0,5790,27,0,0,0,0
2021-06-22,5817,0,0,5790,27,0,0,0,0
2021-06-23,5817,0,0,5790,27,0,0,0,0
2021-06-24,5817,0,0,5790,27,0,0,0,0
2021-06-25,5817,0,0,5790,27,0,0,0,0
2021-06-26,5817,0,0,5790,27,0,0,0,0
2021-06-27,5817,0,0,5790,27,0,0,0,0
2021-06-28,5817,0,0,5790,27,0,0,0,0
2021-06-29,5817,0,0,5790,27,0,0,0,0
2021-06-30,5817,0,0,5790,27,0,0,0,0
2021-07-01,5817,0,0,5790,27,0,0,0,0
2021-07-02,5817,0,0,5790,27,0,0,0,0
2021-07-03,5817,0,0,5790,27,0,0,0,0
