Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-09,8733,630,1455,7260,18,0,0,132,0
2020-10-10,8856,619,1445,7392,19,0,0,131,0
2020-10-11,8977,609,1435,7523,19,0,0,130,0
2020-10-12,9094,597,1423,7652,19,0,0,129,0
2020-10-13,9212,586,1411,7781,20,0,0,128,0
2020-10-14,9325,574,1397,7908,20,0,0,127,0
2020-10-15,9437,562,1382,8035,20,0,0,125,0
2020-10-16,9545,550,1366,8159,20,0,0,124,0
2020-10-17,9654,538,1350,8283,21,0,0,122,0
2020-10-18,9758,525,1332,8405,21,0,0,121,0
2020-10-19,9860,513,1314,8525,21,0,0,119,0
2020-10-20,9960,500,1295,8643,22,0,0,117,0
2020-10-21,10057,488,1275,8760,22,0,0,116,0
2020-10-22,10151,475,1254,8875,22,0,0,114,0
2020-10-23,10244,463,1233,8988,23,0,0,112,0
2020-10-24,10334,450,1212,9099,23,0,0,110,0
2020-10-25,10421,438,1190,9208,23,0,0,108,0
2020-10-26,10505,426,1167,9315,23,0,0,106,0
2020-10-27,10589,414,1145,9420,24,0,0,104,0
2020-10-28,10669,402,1122,9523,24,0,0,102,0
2020-10-29,10746,390,1098,9624,24,0,0,100,0
2020-10-30,10822,378,1075,9723,24,0,0,97,0
2020-10-31,10896,367,1051,9820,25,0,0,95,0
2020-11-01,10967,355,1028,9914,25,0,0,93,0
2020-11-02,11036,344,1004,10007,25,0,0,91,0
2020-11-03,11102,333,980,10097,25,0,0,89,0
2020-11-04,11167,323,956,10185,26,0,0,87,0
2020-11-05,11230,312,933,10271,26,0,0,85,0
2020-11-06,11290,302,909,10355,26,0,0,82,0
2020-11-07,11348,292,886,10436,26,0,0,80,0
2020-11-08,11405,282,863,10516,26,0,0,78,0
2020-11-09,11460,273,840,10593,27,0,0,76,0
2020-11-10,11513,264,817,10669,27,0,0,74,0
2020-11-11,11564,255,795,10742,27,0,0,72,0
2020-11-12,11612,246,772,10813,27,0,0,70,0
2020-11-13,11660,237,750,10883,27,0,0,68,0
2020-11-14,11706,229,729,10950,27,0,0,66,0
2020-11-15,11751,221,708,11015,28,0,0,64,0
2020-11-16,11794,213,687,11079,28,0,0,62,0
2020-11-17,11834,206,666,11140,28,0,0,60,0
2020-11-18,11874,198,646,11200,28,0,0,59,0
2020-11-19,11912,191,626,11258,28,0,0,57,0
2020-11-20,11949,184,607,11314,28,0,0,55,0
2020-11-21,11985,177,588,11368,29,0,0,53,0
2020-11-22,12020,171,570,11421,29,0,0,52,0
2020-11-23,12053,165,552,11472,29,0,0,50,0
2020-11-24,12085,159,534,11522,29,0,0,48,0
2020-11-25,12115,153,517,11569,29,0,0,47,0
2020-11-26,12145,147,500,11616,29,0,0,45,0
2020-11-27,12172,142,483,11660,29,0,0,44,0
2020-11-28,12200,136,467,11704,29,0,0,42,0
2020-11-29,12227,131,452,11746,29,0,0,41,0
2020-11-30,12253,126,437,11786,30,0,0,40,0
2020-12-01,12277,122,422,11825,30,0,0,38,0
2020-12-02,12300,117,407,11863,30,0,0,37,0
2020-12-03,12323,113,394,11899,30,0,0,36,0
2020-12-04,12345,108,380,11935,30,0,0,34,0
2020-12-05,12366,104,367,11969,30,0,0,33,0
2020-12-06,12385,100,354,12001,30,0,0,32,0
2020-12-07,12405,96,342,12033,30,0,0,31,0
2020-12-08,12424,93,330,12064,30,0,0,30,0
2020-12-09,12441,89,318,12093,30,0,0,29,0
2020-12-10,12459,86,307,12122,30,0,0,28,0
2020-12-11,12475,82,296,12149,30,0,0,27,0
2020-12-12,12491,79,285,12175,31,0,0,26,0
2020-12-13,12507,76,275,12201,31,0,0,25,0
2020-12-14,12522,73,265,12226,31,0,0,24,0
2020-12-15,12535,71,255,12249,31,0,0,23,0
2020-12-16,12549,68,246,12272,31,0,0,22,0
2020-12-17,12562,65,237,12294,31,0,0,22,0
2020-12-18,12575,63,229,12315,31,0,0,21,0
2020-12-19,12587,60,220,12336,31,0,0,20,0
2020-12-20,12598,58,212,12355,31,0,0,19,0
2020-12-21,12609,56,204,12374,31,0,0,19,0
2020-12-22,12621,53,197,12393,31,0,0,18,0
2020-12-23,12630,51,189,12410,31,0,0,17,0
2020-12-24,12640,49,182,12427,31,0,0,17,0
2020-12-25,12649,47,175,12443,31,0,0,16,0
2020-12-26,12659,46,169,12459,31,0,0,15,0
2020-12-27,12668,44,163,12474,31,0,0,15,0
2020-12-28,12677,42,157,12489,31,0,0,14,0
2020-12-29,12685,40,151,12503,31,0,0,14,0
2020-12-30,12692,39,145,12516,31,0,0,13,0
2020-12-31,12699,37,139,12529,31,0,0,13,0
2021-01-01,12707,36,134,12542,31,0,0,12,0
2021-01-02,12714,35,129,12554,31,0,0,12,0
2021-01-03,12721,33,124,12565,32,0,0,11,0
2021-01-04,12727,32,119,12576,32,0,0,11,0
2021-01-05,12734,31,115,12587,32,0,0,10,0
2021-01-06,12740,29,111,12597,32,0,0,10,0
2021-01-07,12745,28,106,12607,32,0,0,10,0
2021-01-08,12751,27,102,12617,32,0,0,9,0
2021-01-09,12756,26,98,12626,32,0,0,9,0
2021-01-10,12762,25,95,12635,32,0,0,9,0
2021-01-11,12766,24,91,12643,32,0,0,8,0
2021-01-12,12770,23,87,12651,32,0,0,8,0
2021-01-13,12775,22,84,12659,32,0,0,8,0
2021-01-14,12779,21,81,12666,32,0,0,7,0
2021-01-15,12784,21,78,12674,32,0,0,7,0
2021-01-16,12788,20,75,12681,32,0,0,7,0
2021-01-17,12791,19,72,12687,32,0,0,7,0
2021-01-18,12795,18,69,12694,32,0,0,6,0
2021-01-19,12798,17,66,12700,32,0,0,6,0
2021-01-20,12802,17,64,12706,32,0,0,6,0
2021-01-21,12805,16,61,12712,32,0,0,6,0
2021-01-22,12808,15,59,12717,32,0,0,5,0
2021-01-23,12811,15,57,12722,32,0,0,5,0
2021-01-24,12813,14,54,12727,32,0,0,5,0
2021-01-25,12816,14,52,12732,32,0,0,5,0
2021-01-26,12819,13,50,12737,32,0,0,5,0
2021-01-27,12821,13,48,12741,32,0,0,4,0
2021-01-28,12824,12,46,12746,32,0,0,4,0
2021-01-29,12827,12,45,12750,32,0,0,4,0
2021-01-30,12829,11,43,12754,32,0,0,4,0
2021-01-31,12831,11,41,12758,32,0,0,4,0
2021-02-01,12833,10,40,12761,32,0,0,4,0
2021-02-02,12835,10,38,12765,32,0,0,3,0
2021-02-03,12837,10,37,12768,32,0,0,3,0
2021-02-04,12839,9,35,12772,32,0,0,3,0
2021-02-05,12841,9,34,12775,32,0,0,3,0
2021-02-06,12842,8,32,12778,32,0,0,3,0
2021-02-07,12844,8,31,12781,32,0,0,3,0
2021-02-08,12845,8,30,12783,32,0,0,3,0
2021-02-09,12847,8,29,12786,32,0,0,3,0
2021-02-10,12849,7,28,12789,32,0,0,3,0
2021-02-11,12850,7,27,12791,32,0,0,2,0
2021-02-12,12851,7,26,12793,32,0,0,2,0
2021-02-13,12853,6,25,12796,32,0,0,2,0
2021-02-14,12854,6,24,12798,32,0,0,2,0
2021-02-15,12855,6,23,12800,32,0,0,2,0
2021-02-16,12856,6,22,12802,32,0,0,2,0
2021-02-17,12857,5,21,12804,32,0,0,2,0
2021-02-18,12858,5,20,12806,32,0,0,2,0
2021-02-19,12859,5,19,12808,32,0,0,2,0
2021-02-20,12860,5,19,12809,32,0,0,2,0
2021-02-21,12861,5,18,12811,32,0,0,2,0
2021-02-22,12862,4,17,12813,32,0,0,2,0
2021-02-23,12862,4,16,12814,32,0,0,1,0
2021-02-24,12864,4,16,12816,32,0,0,1,0
2021-02-25,12864,4,15,12817,32,0,0,1,0
2021-02-26,12865,4,15,12818,32,0,0,1,0
2021-02-27,12866,4,14,12820,32,0,0,1,0
2021-02-28,12866,3,13,12821,32,0,0,1,0
2021-03-01,12867,3,13,12822,32,0,0,1,0
2021-03-02,12867,3,12,12823,32,0,0,1,0
2021-03-03,12868,3,12,12824,32,0,0,1,0
2021-03-04,12868,3,11,12825,32,0,0,1,0
2021-03-05,12869,3,11,12826,32,0,0,1,0
2021-03-06,12870,3,11,12827,32,0,0,1,0
2021-03-07,12870,3,10,12828,32,0,0,1,0
2021-03-08,12871,3,10,12829,32,0,0,1,0
2021-03-09,12871,2,9,12830,32,0,0,1,0
2021-03-10,12872,2,9,12831,32,0,0,1,0
2021-03-11,12873,2,9,12832,32,0,0,1,0
2021-03-12,12873,2,8,12833,32,0,0,1,0
2021-03-13,12873,2,8,12833,32,0,0,1,0
2021-03-14,12874,2,8,12834,32,0,0,1,0
2021-03-15,12874,2,7,12835,32,0,0,1,0
2021-03-16,12874,2,7,12835,32,0,0,1,0
2021-03-17,12875,2,7,12836,32,0,0,1,0
2021-03-18,12876,2,7,12837,32,0,0,1,0
2021-03-19,12875,2,6,12837,32,0,0,1,0
2021-03-20,12876,2,6,12838,32,0,0,1,0
2021-03-21,12876,1,6,12838,32,0,0,1,0
2021-03-22,12877,1,6,12839,32,0,0,1,0
2021-03-23,12876,1,5,12839,32,0,0,0,0
2021-03-24,12877,1,5,12840,32,0,0,0,0
2021-03-25,12877,1,5,12840,32,0,0,0,0
2021-03-26,12878,1,5,12841,32,0,0,0,0
2021-03-27,12878,1,5,12841,32,0,0,0,0
2021-03-28,12878,1,4,12842,32,0,0,0,0
2021-03-29,12878,1,4,12842,32,0,0,0,0
2021-03-30,12878,1,4,12842,32,0,0,0,0
2021-03-31,12879,1,4,12843,32,0,0,0,0
2021-04-01,12879,1,4,12843,32,0,0,0,0
2021-04-02,12879,1,4,12843,32,0,0,0,0
2021-04-03,12879,1,3,12844,32,0,0,0,0
2021-04-04,12879,1,3,12844,32,0,0,0,0
2021-04-05,12879,1,3,12844,32,0,0,0,0
2021-04-06,12879,1,3,12844,32,0,0,0,0
2021-04-07,12880,1,3,12845,32,0,0,0,0
2021-04-08,12880,1,3,12845,32,0,0,0,0
2021-04-09,12880,1,3,12845,32,0,0,0,0
2021-04-10,12881,1,3,12846,32,0,0,0,0
2021-04-11,12880,1,2,12846,32,0,0,0,0
2021-04-12,12880,1,2,12846,32,0,0,0,0
2021-04-13,12880,1,2,12846,32,0,0,0,0
2021-04-14,12880,1,2,12846,32,0,0,0,0
2021-04-15,12881,1,2,12847,32,0,0,0,0
2021-04-16,12881,1,2,12847,32,0,0,0,0
2021-04-17,12881,1,2,12847,32,0,0,0,0
2021-04-18,12881,0,2,12847,32,0,0,0,0
2021-04-19,12881,0,2,12847,32,0,0,0,0
2021-04-20,12881,0,2,12847,32,0,0,0,0
2021-04-21,12882,0,2,12848,32,0,0,0,0
2021-04-22,12882,0,2,12848,32,0,0,0,0
2021-04-23,12882,0,2,12848,32,0,0,0,0
2021-04-24,12881,0,1,12848,32,0,0,0,0
2021-04-25,12881,0,1,12848,32,0,0,0,0
2021-04-26,12881,0,1,12848,32,0,0,0,0
2021-04-27,12881,0,1,12848,32,0,0,0,0
2021-04-28,12882,0,1,12849,32,0,0,0,0
2021-04-29,12882,0,1,12849,32,0,0,0,0
2021-04-30,12882,0,1,12849,32,0,0,0,0
2021-05-01,12882,0,1,12849,32,0,0,0,0
2021-05-02,12882,0,1,12849,32,0,0,0,0
2021-05-03,12882,0,1,12849,32,0,0,0,0
2021-05-04,12882,0,1,12849,32,0,0,0,0
2021-05-05,12882,0,1,12849,32,0,0,0,0
2021-05-06,12882,0,1,12849,32,0,0,0,0
2021-05-07,12882,0,1,12849,32,0,0,0,0
2021-05-08,12882,0,1,12849,32,0,0,0,0
2021-05-09,12883,0,1,12850,32,0,0,0,0
2021-05-10,12883,0,1,12850,32,0,0,0,0
2021-05-11,12883,0,1,12850,32,0,0,0,0
2021-05-12,12883,0,1,12850,32,0,0,0,0
2021-05-13,12883,0,1,12850,32,0,0,0,0
2021-05-14,12883,0,1,12850,32,0,0,0,0
2021-05-15,12883,0,1,12850,32,0,0,0,0
2021-05-16,12883,0,1,12850,32,0,0,0,0
2021-05-17,12883,0,1,12850,32,0,0,0,0
2021-05-18,12883,0,1,12850,32,0,0,0,0
2021-05-19,12883,0,1,12850,32,0,0,0,0
2021-05-20,12883,0,1,12850,32,0,0,0,0
2021-05-21,12882,0,0,12850,32,0,0,0,0
2021-05-22,12882,0,0,12850,32,0,0,0,0
2021-05-23,12882,0,0,12850,32,0,0,0,0
2021-05-24,12882,0,0,12850,32,0,0,0,0
2021-05-25,12882,0,0,12850,32,0,0,0,0
2021-05-26,12882,0,0,12850,32,0,0,0,0
2021-05-27,12882,0,0,12850,32,0,0,0,0
2021-05-28,12882,0,0,12850,32,0,0,0,0
2021-05-29,12883,0,0,12851,32,0,0,0,0
2021-05-30,12883,0,0,12851,32,0,0,0,0
2021-05-31,12883,0,0,12851,32,0,0,0,0
2021-06-01,12883,0,0,12851,32,0,0,0,0
2021-06-02,12883,0,0,12851,32,0,0,0,0
2021-06-03,12883,0,0,12851,32,0,0,0,0
2021-06-04,12883,0,0,12851,32,0,0,0,0
2021-06-05,12883,0,0,12851,32,0,0,0,0
2021-06-06,12883,0,0,12851,32,0,0,0,0
2021-06-07,12883,0,0,12851,32,0,0,0,0
2021-06-08,12883,0,0,12851,32,0,0,0,0
2021-06-09,12883,0,0,12851,32,0,0,0,0
2021-06-10,12883,0,0,12851,32,0,0,0,0
2021-06-11,12883,0,0,12851,32,0,0,0,0
2021-06-12,12883,0,0,12851,32,0,0,0,0
2021-06-13,12883,0,0,12851,32,0,0,0,0
2021-06-14,12883,0,0,12851,32,0,0,0,0
2021-06-15,12883,0,0,12851,32,0,0,0,0
2021-06-16,12883,0,0,12851,32,0,0,0,0
2021-06-17,12883,0,0,12851,32,0,0,0,0
2021-06-18,12883,0,0,12851,32,0,0,0,0
2021-06-19,12883,0,0,12851,32,0,0,0,0
2021-06-20,12883,0,0,12851,32,0,0,0,0
2021-06-21,12883,0,0,12851,32,0,0,0,0
2021-06-22,12883,0,0,12851,32,0,0,0,0
2021-06-23,12883,0,0,12851,32,0,0,0,0
2021-06-24,12883,0,0,12851,32,0,0,0,0
2021-06-25,12883,0,0,12851,32,0,0,0,0
2021-06-26,12883,0,0,12851,32,0,0,0,0
2021-06-27,12883,0,0,12851,32,0,0,0,0
2021-06-28,12883,0,0,12851,32,0,0,0,0
2021-06-29,12883,0,0,12851,32,0,0,0,0
2021-06-30,12883,0,0,12851,32,0,0,0,0
2021-07-01,12883,0,0,12851,32,0,0,0,0
2021-07-02,12883,0,0,12851,32,0,0,0,0
2021-07-03,12883,0,0,12851,32,0,0,0,0
2021-07-04,12883,0,0,12851,32,0,0,0,0
2021-07-05,12883,0,0,12851,32,0,0,0,0
2021-07-06,12883,0,0,12851,32,0,0,0,0
2021-07-07,12883,0,0,12851,32,0,0,0,0
