Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-21,1238,8,20,1213,5,0,0,2,0
2021-03-22,1240,8,20,1215,5,0,0,2,0
2021-03-23,1240,7,19,1216,5,0,0,2,0
2021-03-24,1242,7,19,1218,5,0,0,2,0
2021-03-25,1244,7,19,1220,5,0,0,2,0
2021-03-26,1244,7,18,1221,5,0,0,2,0
2021-03-27,1246,7,18,1223,5,0,0,2,0
2021-03-28,1248,7,18,1225,5,0,0,2,0
2021-03-29,1249,7,18,1226,5,0,0,2,0
2021-03-30,1250,7,17,1228,5,0,0,2,0
2021-03-31,1251,7,17,1229,5,0,0,2,0
2021-04-01,1253,6,17,1231,5,0,0,2,0
2021-04-02,1253,6,16,1232,5,0,0,1,0
2021-04-03,1255,6,16,1234,5,0,0,1,0
2021-04-04,1256,6,16,1235,5,0,0,1,0
2021-04-05,1258,6,16,1237,5,0,0,1,0
2021-04-06,1258,6,15,1238,5,0,0,1,0
2021-04-07,1260,6,15,1240,5,0,0,1,0
2021-04-08,1261,6,15,1241,5,0,0,1,0
2021-04-09,1262,6,15,1242,5,0,0,1,0
2021-04-10,1263,6,14,1244,5,0,0,1,0
2021-04-11,1264,5,14,1245,5,0,0,1,0
2021-04-12,1265,5,14,1246,5,0,0,1,0
2021-04-13,1267,5,14,1248,5,0,0,1,0
2021-04-14,1268,5,14,1249,5,0,0,1,0
2021-04-15,1268,5,13,1250,5,0,0,1,0
2021-04-16,1269,5,13,1251,5,0,0,1,0
2021-04-17,1270,5,13,1252,5,0,0,1,0
2021-04-18,1272,5,13,1254,5,0,0,1,0
2021-04-19,1273,5,13,1255,5,0,0,1,0
2021-04-20,1273,5,12,1256,5,0,0,1,0
2021-04-21,1274,5,12,1257,5,0,0,1,0
2021-04-22,1275,5,12,1258,5,0,0,1,0
2021-04-23,1276,4,12,1259,5,0,0,1,0
2021-04-24,1277,4,12,1260,5,0,0,1,0
2021-04-25,1277,4,11,1261,5,0,0,1,0
2021-04-26,1278,4,11,1262,5,0,0,1,0
2021-04-27,1279,4,11,1263,5,0,0,1,0
2021-04-28,1280,4,11,1264,5,0,0,1,0
2021-04-29,1281,4,11,1265,5,0,0,1,0
2021-04-30,1281,4,10,1266,5,0,0,1,0
2021-05-01,1282,4,10,1267,5,0,0,1,0
2021-05-02,1283,4,10,1268,5,0,0,1,0
2021-05-03,1284,4,10,1269,5,0,0,1,0
2021-05-04,1285,4,10,1270,5,0,0,1,0
2021-05-05,1286,4,10,1271,5,0,0,1,0
2021-05-06,1286,4,9,1272,5,0,0,1,0
2021-05-07,1286,4,9,1272,5,0,0,1,0
2021-05-08,1287,3,9,1273,5,0,0,1,0
2021-05-09,1288,3,9,1274,5,0,0,1,0
2021-05-10,1289,3,9,1275,5,0,0,1,0
2021-05-11,1290,3,9,1276,5,0,0,1,0
2021-05-12,1290,3,9,1276,5,0,0,1,0
2021-05-13,1290,3,8,1277,5,0,0,1,0
2021-05-14,1291,3,8,1278,5,0,0,1,0
2021-05-15,1292,3,8,1279,5,0,0,1,0
2021-05-16,1292,3,8,1279,5,0,0,1,0
2021-05-17,1293,3,8,1280,5,0,0,1,0
2021-05-18,1294,3,8,1281,5,0,0,1,0
2021-05-19,1295,3,8,1282,5,0,0,1,0
2021-05-20,1294,3,7,1282,5,0,0,1,0
2021-05-21,1295,3,7,1283,5,0,0,1,0
2021-05-22,1296,3,7,1284,5,0,0,1,0
2021-05-23,1296,3,7,1284,5,0,0,1,0
2021-05-24,1297,3,7,1285,5,0,0,1,0
2021-05-25,1297,3,7,1285,5,0,0,1,0
2021-05-26,1298,3,7,1286,5,0,0,1,0
2021-05-27,1299,2,7,1287,5,0,0,1,0
2021-05-28,1299,2,7,1287,5,0,0,1,0
2021-05-29,1299,2,6,1288,5,0,0,1,0
2021-05-30,1299,2,6,1288,5,0,0,1,0
2021-05-31,1300,2,6,1289,5,0,0,1,0
2021-06-01,1301,2,6,1290,5,0,0,1,0
2021-06-02,1301,2,6,1290,5,0,0,1,0
2021-06-03,1302,2,6,1291,5,0,0,1,0
2021-06-04,1302,2,6,1291,5,0,0,1,0
2021-06-05,1303,2,6,1292,5,0,0,1,0
2021-06-06,1303,2,6,1292,5,0,0,1,0
2021-06-07,1303,2,5,1293,5,0,0,0,0
2021-06-08,1303,2,5,1293,5,0,0,0,0
2021-06-09,1304,2,5,1294,5,0,0,0,0
2021-06-10,1304,2,5,1294,5,0,0,0,0
2021-06-11,1305,2,5,1295,5,0,0,0,0
2021-06-12,1305,2,5,1295,5,0,0,0,0
2021-06-13,1306,2,5,1296,5,0,0,0,0
2021-06-14,1306,2,5,1296,5,0,0,0,0
2021-06-15,1306,2,5,1296,5,0,0,0,0
2021-06-16,1307,2,5,1297,5,0,0,0,0
2021-06-17,1307,2,5,1297,5,0,0,0,0
2021-06-18,1308,2,5,1298,5,0,0,0,0
2021-06-19,1307,2,4,1298,5,0,0,0,0
2021-06-20,1307,2,4,1298,5,0,0,0,0
2021-06-21,1308,2,4,1299,5,0,0,0,0
2021-06-22,1308,2,4,1299,5,0,0,0,0
2021-06-23,1309,2,4,1300,5,0,0,0,0
2021-06-24,1309,2,4,1300,5,0,0,0,0
2021-06-25,1309,2,4,1300,5,0,0,0,0
2021-06-26,1310,1,4,1301,5,0,0,0,0
2021-06-27,1310,1,4,1301,5,0,0,0,0
2021-06-28,1310,1,4,1301,5,0,0,0,0
2021-06-29,1311,1,4,1302,5,0,0,0,0
2021-06-30,1311,1,4,1302,5,0,0,0,0
2021-07-01,1311,1,4,1302,5,0,0,0,0
2021-07-02,1312,1,4,1303,5,0,0,0,0
2021-07-03,1311,1,3,1303,5,0,0,0,0
2021-07-04,1311,1,3,1303,5,0,0,0,0
2021-07-05,1312,1,3,1304,5,0,0,0,0
2021-07-06,1312,1,3,1304,5,0,0,0,0
2021-07-07,1312,1,3,1304,5,0,0,0,0
2021-07-08,1313,1,3,1305,5,0,0,0,0
2021-07-09,1313,1,3,1305,5,0,0,0,0
2021-07-10,1313,1,3,1305,5,0,0,0,0
2021-07-11,1313,1,3,1305,5,0,0,0,0
2021-07-12,1314,1,3,1306,5,0,0,0,0
2021-07-13,1314,1,3,1306,5,0,0,0,0
2021-07-14,1314,1,3,1306,5,0,0,0,0
2021-07-15,1315,1,3,1307,5,0,0,0,0
2021-07-16,1315,1,3,1307,5,0,0,0,0
