Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-11,14853,49,182,14634,37,0,0,16,0
2020-11-12,14862,47,175,14650,37,0,0,16,0
2020-11-13,14872,45,169,14666,37,0,0,15,0
2020-11-14,14880,44,162,14681,37,0,0,15,0
2020-11-15,14889,42,156,14696,37,0,0,14,0
2020-11-16,14897,40,150,14710,37,0,0,14,0
2020-11-17,14904,39,144,14723,37,0,0,13,0
2020-11-18,14912,37,139,14736,37,0,0,13,0
2020-11-19,14919,36,134,14748,37,0,0,12,0
2020-11-20,14926,34,129,14760,37,0,0,12,0
2020-11-21,14933,33,124,14772,37,0,0,11,0
2020-11-22,14939,32,119,14783,37,0,0,11,0
2020-11-23,14944,30,114,14793,37,0,0,10,0
2020-11-24,14952,29,110,14804,38,0,0,10,0
2020-11-25,14957,28,106,14813,38,0,0,10,0
2020-11-26,14963,27,102,14823,38,0,0,9,0
2020-11-27,14968,26,98,14832,38,0,0,9,0
2020-11-28,14973,25,94,14841,38,0,0,9,0
2020-11-29,14977,24,90,14849,38,0,0,8,0
2020-11-30,14982,23,87,14857,38,0,0,8,0
2020-12-01,14987,22,84,14865,38,0,0,8,0
2020-12-02,14990,21,80,14872,38,0,0,7,0
2020-12-03,14995,20,77,14880,38,0,0,7,0
2020-12-04,14999,20,74,14887,38,0,0,7,0
2020-12-05,15002,19,71,14893,38,0,0,6,0
2020-12-06,15007,18,69,14900,38,0,0,6,0
2020-12-07,15010,17,66,14906,38,0,0,6,0
2020-12-08,15013,17,63,14912,38,0,0,6,0
2020-12-09,15016,16,61,14917,38,0,0,6,0
2020-12-10,15020,15,59,14923,38,0,0,5,0
2020-12-11,15022,15,56,14928,38,0,0,5,0
2020-12-12,15025,14,54,14933,38,0,0,5,0
2020-12-13,15028,14,52,14938,38,0,0,5,0
2020-12-14,15031,13,50,14943,38,0,0,5,0
2020-12-15,15033,13,48,14947,38,0,0,4,0
2020-12-16,15035,12,46,14951,38,0,0,4,0
2020-12-17,15037,12,44,14955,38,0,0,4,0
2020-12-18,15040,11,43,14959,38,0,0,4,0
2020-12-19,15042,11,41,14963,38,0,0,4,0
2020-12-20,15044,10,39,14967,38,0,0,4,0
2020-12-21,15046,10,38,14970,38,0,0,3,0
2020-12-22,15048,10,36,14974,38,0,0,3,0
2020-12-23,15050,9,35,14977,38,0,0,3,0
2020-12-24,15052,9,34,14980,38,0,0,3,0
2020-12-25,15053,8,32,14983,38,0,0,3,0
2020-12-26,15055,8,31,14986,38,0,0,3,0
2020-12-27,15057,8,30,14989,38,0,0,3,0
2020-12-28,15058,7,29,14991,38,0,0,3,0
2020-12-29,15060,7,28,14994,38,0,0,2,0
2020-12-30,15060,7,26,14996,38,0,0,2,0
2020-12-31,15062,7,25,14999,38,0,0,2,0
2021-01-01,15063,6,24,15001,38,0,0,2,0
2021-01-02,15064,6,23,15003,38,0,0,2,0
2021-01-03,15066,6,23,15005,38,0,0,2,0
2021-01-04,15067,6,22,15007,38,0,0,2,0
2021-01-05,15068,5,21,15009,38,0,0,2,0
2021-01-06,15069,5,20,15011,38,0,0,2,0
2021-01-07,15070,5,19,15013,38,0,0,2,0
2021-01-08,15071,5,18,15015,38,0,0,2,0
2021-01-09,15072,5,18,15016,38,0,0,2,0
2021-01-10,15073,4,17,15018,38,0,0,2,0
2021-01-11,15073,4,16,15019,38,0,0,1,0
2021-01-12,15075,4,16,15021,38,0,0,1,0
2021-01-13,15075,4,15,15022,38,0,0,1,0
2021-01-14,15077,4,15,15024,38,0,0,1,0
2021-01-15,15077,4,14,15025,38,0,0,1,0
2021-01-16,15077,3,13,15026,38,0,0,1,0
2021-01-17,15078,3,13,15027,38,0,0,1,0
2021-01-18,15079,3,12,15029,38,0,0,1,0
2021-01-19,15080,3,12,15030,38,0,0,1,0
2021-01-20,15080,3,11,15031,38,0,0,1,0
2021-01-21,15081,3,11,15032,38,0,0,1,0
2021-01-22,15082,3,11,15033,38,0,0,1,0
2021-01-23,15082,3,10,15034,38,0,0,1,0
2021-01-24,15083,3,10,15035,38,0,0,1,0
2021-01-25,15082,2,9,15035,38,0,0,1,0
2021-01-26,15083,2,9,15036,38,0,0,1,0
2021-01-27,15084,2,9,15037,38,0,0,1,0
2021-01-28,15084,2,8,15038,38,0,0,1,0
2021-01-29,15085,2,8,15039,38,0,0,1,0
2021-01-30,15085,2,8,15039,38,0,0,1,0
2021-01-31,15085,2,7,15040,38,0,0,1,0
2021-02-01,15086,2,7,15041,38,0,0,1,0
2021-02-02,15086,2,7,15041,38,0,0,1,0
2021-02-03,15087,2,7,15042,38,0,0,1,0
2021-02-04,15086,2,6,15042,38,0,0,1,0
2021-02-05,15087,2,6,15043,38,0,0,1,0
2021-02-06,15087,1,6,15043,38,0,0,1,0
2021-02-07,15088,1,6,15044,38,0,0,1,0
2021-02-08,15088,1,5,15045,38,0,0,0,0
2021-02-09,15088,1,5,15045,38,0,0,0,0
2021-02-10,15088,1,5,15045,38,0,0,0,0
2021-02-11,15089,1,5,15046,38,0,0,0,0
2021-02-12,15089,1,5,15046,38,0,0,0,0
2021-02-13,15089,1,4,15047,38,0,0,0,0
2021-02-14,15089,1,4,15047,38,0,0,0,0
2021-02-15,15089,1,4,15047,38,0,0,0,0
2021-02-16,15090,1,4,15048,38,0,0,0,0
2021-02-17,15090,1,4,15048,38,0,0,0,0
2021-02-18,15090,1,4,15048,38,0,0,0,0
2021-02-19,15090,1,3,15049,38,0,0,0,0
2021-02-20,15090,1,3,15049,38,0,0,0,0
2021-02-21,15090,1,3,15049,38,0,0,0,0
2021-02-22,15091,1,3,15050,38,0,0,0,0
2021-02-23,15091,1,3,15050,38,0,0,0,0
2021-02-24,15091,1,3,15050,38,0,0,0,0
2021-02-25,15091,1,3,15050,38,0,0,0,0
2021-02-26,15092,1,3,15051,38,0,0,0,0
2021-02-27,15091,1,2,15051,38,0,0,0,0
2021-02-28,15091,1,2,15051,38,0,0,0,0
2021-03-01,15091,1,2,15051,38,0,0,0,0
2021-03-02,15092,1,2,15052,38,0,0,0,0
2021-03-03,15092,1,2,15052,38,0,0,0,0
2021-03-04,15092,1,2,15052,38,0,0,0,0
2021-03-05,15092,1,2,15052,38,0,0,0,0
2021-03-06,15092,0,2,15052,38,0,0,0,0
2021-03-07,15092,0,2,15052,38,0,0,0,0
2021-03-08,15093,0,2,15053,38,0,0,0,0
2021-03-09,15093,0,2,15053,38,0,0,0,0
2021-03-10,15093,0,2,15053,38,0,0,0,0
2021-03-11,15093,0,2,15053,38,0,0,0,0
2021-03-12,15092,0,1,15053,38,0,0,0,0
2021-03-13,15092,0,1,15053,38,0,0,0,0
2021-03-14,15092,0,1,15053,38,0,0,0,0
2021-03-15,15093,0,1,15054,38,0,0,0,0
2021-03-16,15093,0,1,15054,38,0,0,0,0
2021-03-17,15093,0,1,15054,38,0,0,0,0
2021-03-18,15093,0,1,15054,38,0,0,0,0
2021-03-19,15093,0,1,15054,38,0,0,0,0
2021-03-20,15093,0,1,15054,38,0,0,0,0
2021-03-21,15093,0,1,15054,38,0,0,0,0
2021-03-22,15093,0,1,15054,38,0,0,0,0
2021-03-23,15093,0,1,15054,38,0,0,0,0
2021-03-24,15094,0,1,15055,38,0,0,0,0
2021-03-25,15094,0,1,15055,38,0,0,0,0
2021-03-26,15094,0,1,15055,38,0,0,0,0
2021-03-27,15094,0,1,15055,38,0,0,0,0
2021-03-28,15094,0,1,15055,38,0,0,0,0
2021-03-29,15094,0,1,15055,38,0,0,0,0
2021-03-30,15094,0,1,15055,38,0,0,0,0
2021-03-31,15094,0,1,15055,38,0,0,0,0
2021-04-01,15094,0,1,15055,38,0,0,0,0
2021-04-02,15094,0,1,15055,38,0,0,0,0
2021-04-03,15094,0,1,15055,38,0,0,0,0
2021-04-04,15094,0,1,15055,38,0,0,0,0
2021-04-05,15094,0,1,15055,38,0,0,0,0
2021-04-06,15094,0,1,15055,38,0,0,0,0
2021-04-07,15094,0,1,15055,38,0,0,0,0
2021-04-08,15093,0,0,15055,38,0,0,0,0
2021-04-09,15093,0,0,15055,38,0,0,0,0
2021-04-10,15094,0,0,15056,38,0,0,0,0
2021-04-11,15094,0,0,15056,38,0,0,0,0
2021-04-12,15094,0,0,15056,38,0,0,0,0
2021-04-13,15094,0,0,15056,38,0,0,0,0
2021-04-14,15094,0,0,15056,38,0,0,0,0
2021-04-15,15094,0,0,15056,38,0,0,0,0
2021-04-16,15094,0,0,15056,38,0,0,0,0
2021-04-17,15094,0,0,15056,38,0,0,0,0
2021-04-18,15094,0,0,15056,38,0,0,0,0
2021-04-19,15094,0,0,15056,38,0,0,0,0
2021-04-20,15094,0,0,15056,38,0,0,0,0
2021-04-21,15094,0,0,15056,38,0,0,0,0
2021-04-22,15094,0,0,15056,38,0,0,0,0
2021-04-23,15094,0,0,15056,38,0,0,0,0
2021-04-24,15094,0,0,15056,38,0,0,0,0
2021-04-25,15094,0,0,15056,38,0,0,0,0
2021-04-26,15094,0,0,15056,38,0,0,0,0
2021-04-27,15094,0,0,15056,38,0,0,0,0
2021-04-28,15094,0,0,15056,38,0,0,0,0
2021-04-29,15094,0,0,15056,38,0,0,0,0
2021-04-30,15094,0,0,15056,38,0,0,0,0
2021-05-01,15094,0,0,15056,38,0,0,0,0
2021-05-02,15094,0,0,15056,38,0,0,0,0
2021-05-03,15094,0,0,15056,38,0,0,0,0
2021-05-04,15094,0,0,15056,38,0,0,0,0
2021-05-05,15094,0,0,15056,38,0,0,0,0
2021-05-06,15094,0,0,15056,38,0,0,0,0
2021-05-07,15094,0,0,15056,38,0,0,0,0
2021-05-08,15094,0,0,15056,38,0,0,0,0
2021-05-09,15094,0,0,15056,38,0,0,0,0
2021-05-10,15094,0,0,15056,38,0,0,0,0
2021-05-11,15094,0,0,15056,38,0,0,0,0
2021-05-12,15094,0,0,15056,38,0,0,0,0
2021-05-13,15094,0,0,15056,38,0,0,0,0
2021-05-14,15094,0,0,15056,38,0,0,0,0
2021-05-15,15094,0,0,15056,38,0,0,0,0
2021-05-16,15094,0,0,15056,38,0,0,0,0
2021-05-17,15094,0,0,15056,38,0,0,0,0
2021-05-18,15094,0,0,15056,38,0,0,0,0
2021-05-19,15094,0,0,15056,38,0,0,0,0
2021-05-20,15094,0,0,15056,38,0,0,0,0
2021-05-21,15094,0,0,15056,38,0,0,0,0
2021-05-22,15094,0,0,15056,38,0,0,0,0
2021-05-23,15094,0,0,15056,38,0,0,0,0
2021-05-24,15094,0,0,15056,38,0,0,0,0
2021-05-25,15094,0,0,15056,38,0,0,0,0
2021-05-26,15094,0,0,15056,38,0,0,0,0
2021-05-27,15094,0,0,15056,38,0,0,0,0
2021-05-28,15094,0,0,15056,38,0,0,0,0
2021-05-29,15094,0,0,15056,38,0,0,0,0
2021-05-30,15094,0,0,15056,38,0,0,0,0
2021-05-31,15094,0,0,15056,38,0,0,0,0
2021-06-01,15094,0,0,15056,38,0,0,0,0
2021-06-02,15094,0,0,15056,38,0,0,0,0
2021-06-03,15094,0,0,15056,38,0,0,0,0
2021-06-04,15094,0,0,15056,38,0,0,0,0
2021-06-05,15094,0,0,15056,38,0,0,0,0
2021-06-06,15094,0,0,15056,38,0,0,0,0
2021-06-07,15094,0,0,15056,38,0,0,0,0
2021-06-08,15094,0,0,15056,38,0,0,0,0
2021-06-09,15094,0,0,15056,38,0,0,0,0
2021-06-10,15094,0,0,15056,38,0,0,0,0
2021-06-11,15094,0,0,15056,38,0,0,0,0
2021-06-12,15094,0,0,15056,38,0,0,0,0
2021-06-13,15094,0,0,15056,38,0,0,0,0
2021-06-14,15094,0,0,15056,38,0,0,0,0
2021-06-15,15094,0,0,15056,38,0,0,0,0
