Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-27,10837,1825,3018,7803,16,46,84,274,1
2020-07-28,11198,1872,3102,8080,16,47,85,281,1
2020-07-29,11569,1918,3188,8364,17,47,86,289,1
2020-07-30,11947,1966,3274,8656,17,48,88,297,1
2020-07-31,12337,2014,3363,8956,18,48,89,305,1
2020-08-01,12735,2062,3452,9264,19,48,90,313,1
2020-08-02,13143,2110,3543,9581,19,49,92,321,1
2020-08-03,13560,2159,3635,9905,20,49,93,330,1
2020-08-04,13988,2208,3729,10238,21,49,94,338,1
2020-08-05,14424,2258,3823,10580,21,49,95,347,1
2020-08-06,14871,2307,3919,10930,22,49,96,356,1
2020-08-07,15327,2357,4015,11289,23,50,97,364,1
2020-08-08,15792,2406,4113,11656,23,49,98,373,1
2020-08-09,16268,2456,4211,12033,24,49,99,382,1
2020-08-10,16753,2505,4310,12418,25,49,99,391,1
2020-08-11,17248,2554,4409,12813,26,49,100,400,1
2020-08-12,17752,2603,4509,13216,27,49,100,409,1
2020-08-13,18266,2651,4610,13629,27,48,101,418,1
2020-08-14,18789,2700,4711,14050,28,48,101,427,1
2020-08-15,19322,2747,4812,14481,29,47,101,437,1
2020-08-16,19864,2794,4913,14921,30,47,101,446,1
2020-08-17,20415,2841,5014,15370,31,46,101,455,1
2020-08-18,20977,2886,5116,15829,32,45,101,464,1
2020-08-19,21545,2931,5216,16296,33,44,101,473,1
2020-08-20,22124,2975,5317,16773,34,43,100,482,1
2020-08-21,22710,3018,5416,17259,35,42,99,491,1
2020-08-22,23305,3060,5515,17754,36,41,99,500,1
2020-08-23,23908,3100,5614,18257,37,40,98,509,1
2020-08-24,24519,3140,5711,18770,38,39,96,518,1
2020-08-25,25137,3178,5807,19291,39,37,95,527,1
2020-08-26,25762,3214,5901,19821,40,36,94,535,1
2020-08-27,26396,3250,5995,20360,41,34,92,544,1
2020-08-28,27035,3283,6086,20907,42,33,90,552,1
2020-08-29,27681,3315,6176,21462,43,31,89,560,1
2020-08-30,28333,3345,6264,22025,44,29,87,568,1
2020-08-31,28991,3374,6349,22597,45,27,84,576,1
2020-09-01,29656,3400,6433,23176,47,25,82,584,1
2020-09-02,30324,3425,6514,23762,48,23,79,591,1
2020-09-03,30997,3448,6592,24356,49,21,77,598,1
2020-09-04,31674,3469,6668,24956,50,19,74,605,1
2020-09-05,32356,3487,6741,25564,51,17,71,612,1
2020-09-06,33042,3504,6811,26178,53,15,68,618,1
2020-09-07,33729,3518,6877,26798,54,13,65,624,1
2020-09-08,34420,3530,6941,27424,55,11,61,630,1
2020-09-09,35113,3540,7001,28056,56,9,58,635,1
2020-09-10,35808,3548,7057,28693,58,6,54,640,1
2020-09-11,36504,3553,7110,29335,59,4,50,645,1
2020-09-12,37201,3557,7159,29982,60,2,47,649,1
2020-09-13,37899,3558,7204,30633,62,0,43,654,1
2020-09-14,38596,3556,7245,31288,63,0,39,657,1
2020-09-15,39293,3553,7282,31947,64,0,35,661,1
2020-09-16,39989,3547,7315,32608,66,0,30,664,1
2020-09-17,40684,3539,7344,33273,67,0,26,666,1
2020-09-18,41377,3529,7369,33940,68,0,22,669,1
2020-09-19,42069,3516,7389,34610,70,0,18,670,1
2020-09-20,42757,3502,7405,35281,71,0,13,672,1
2020-09-21,43442,3485,7417,35953,72,0,9,673,1
2020-09-22,44125,3466,7425,36626,74,0,5,674,1
2020-09-23,44803,3446,7428,37300,75,0,0,674,1
2020-09-24,45477,3423,7427,37974,76,0,0,674,1
2020-09-25,46146,3399,7421,38647,78,0,0,673,1
2020-09-26,46810,3372,7411,39320,79,0,0,672,1
2020-09-27,47470,3344,7397,39992,81,0,0,671,1
2020-09-28,48124,3314,7379,40663,82,0,0,669,1
2020-09-29,48770,3283,7356,41331,83,0,0,667,1
2020-09-30,49413,3250,7330,41998,85,0,0,665,1
2020-10-01,50047,3216,7299,42662,86,0,0,662,1
2020-10-02,50675,3180,7265,43323,87,0,0,659,1
2020-10-03,51296,3143,7226,43981,89,0,0,656,1
2020-10-04,51909,3105,7184,44635,90,0,0,652,1
2020-10-05,52515,3065,7139,45285,91,0,0,648,1
2020-10-06,53112,3025,7089,45931,92,0,0,643,1
2020-10-07,53704,2983,7037,46573,94,0,0,638,1
2020-10-08,54285,2941,6981,47209,95,0,0,633,1
2020-10-09,54858,2897,6921,47841,96,0,0,628,1
2020-10-10,55424,2853,6859,48467,98,0,0,622,1
2020-10-11,55980,2809,6794,49087,99,0,0,616,1
2020-10-12,56527,2763,6726,49701,100,0,0,610,1
2020-10-13,57065,2718,6655,50309,101,0,0,604,1
2020-10-14,57595,2671,6582,50910,103,0,0,597,1
2020-10-15,58116,2625,6507,51505,104,0,0,590,1
2020-10-16,58626,2578,6429,52092,105,0,0,583,1
2020-10-17,59128,2531,6349,52673,106,0,0,576,1
2020-10-18,59621,2484,6268,53246,107,0,0,569,1
2020-10-19,60104,2436,6184,53812,108,0,0,561,1
2020-10-20,60578,2389,6099,54370,109,0,0,553,1
2020-10-21,61045,2342,6013,54921,111,0,0,546,1
2020-10-22,61500,2294,5925,55463,112,0,0,538,1
2020-10-23,61947,2247,5836,55998,113,0,0,529,1
2020-10-24,62383,2200,5745,56524,114,0,0,521,1
2020-10-25,62811,2154,5654,57042,115,0,0,513,1
2020-10-26,63230,2107,5562,57552,116,0,0,505,1
2020-10-27,63641,2061,5470,58054,117,0,0,496,1
2020-10-28,64041,2016,5376,58547,118,0,0,488,1
2020-10-29,64433,1970,5283,59031,119,0,0,479,1
2020-10-30,64816,1925,5189,59507,120,0,0,471,1
2020-10-31,65190,1881,5094,59975,121,0,0,462,1
2020-11-01,65556,1837,5000,60434,122,0,0,454,1
2020-11-02,65913,1794,4906,60884,123,0,0,445,1
2020-11-03,66261,1751,4812,61326,123,0,0,437,1
2020-11-04,66602,1709,4718,61760,124,0,0,428,1
2020-11-05,66933,1667,4624,62184,125,0,0,420,1
2020-11-06,67258,1626,4531,62601,126,0,0,411,1
2020-11-07,67574,1586,4438,63009,127,0,0,403,1
2020-11-08,67882,1546,4346,63408,128,0,0,394,1
2020-11-09,68181,1507,4254,63799,128,0,0,386,1
2020-11-10,68474,1469,4163,64182,129,0,0,378,1
2020-11-11,68760,1431,4073,64557,130,0,0,370,1
2020-11-12,69037,1394,3983,64923,131,0,0,361,1
2020-11-13,69307,1357,3895,65281,131,0,0,353,1
2020-11-14,69571,1322,3807,65632,132,0,0,345,1
2020-11-15,69828,1287,3721,65974,133,0,0,338,1
2020-11-16,70078,1253,3635,66309,134,0,0,330,1
2020-11-17,70321,1219,3551,66636,134,0,0,322,1
2020-11-18,70557,1186,3467,66955,135,0,0,315,1
2020-11-19,70787,1154,3385,67267,135,0,0,307,1
2020-11-20,71011,1123,3304,67571,136,0,0,300,1
2020-11-21,71229,1092,3224,67868,137,0,0,293,1
2020-11-22,71441,1062,3146,68158,137,0,0,285,1
2020-11-23,71647,1032,3068,68441,138,0,0,278,1
2020-11-24,71847,1004,2992,68717,138,0,0,271,1
2020-11-25,72043,976,2918,68986,139,0,0,265,1
2020-11-26,72231,948,2844,69248,139,0,0,258,1
2020-11-27,72416,921,2772,69504,140,0,0,251,1
2020-11-28,72594,895,2701,69753,140,0,0,245,0
2020-11-29,72768,870,2632,69995,141,0,0,239,0
2020-11-30,72936,845,2563,70232,141,0,0,233,0
2020-12-01,73101,821,2497,70462,142,0,0,227,0
2020-12-02,73259,797,2431,70686,142,0,0,221,0
2020-12-03,73415,774,2367,70905,143,0,0,215,0
2020-12-04,73564,752,2304,71117,143,0,0,209,0
2020-12-05,73710,730,2242,71324,144,0,0,203,0
2020-12-06,73852,709,2182,71526,144,0,0,198,0
2020-12-07,73989,688,2123,71722,144,0,0,193,0
2020-12-08,74123,668,2066,71912,145,0,0,187,0
2020-12-09,74252,648,2009,72098,145,0,0,182,0
2020-12-10,74378,629,1954,72278,146,0,0,177,0
2020-12-11,74500,611,1900,72454,146,0,0,172,0
2020-12-12,74618,592,1848,72624,146,0,0,168,0
2020-12-13,74733,575,1796,72790,147,0,0,163,0
2020-12-14,74844,558,1746,72951,147,0,0,158,0
2020-12-15,74952,541,1697,73108,147,0,0,154,0
2020-12-16,75059,525,1650,73261,148,0,0,150,0
2020-12-17,75160,509,1603,73409,148,0,0,145,0
2020-12-18,75258,494,1558,73552,148,0,0,141,0
2020-12-19,75353,479,1513,73692,148,0,0,137,0
2020-12-20,75447,465,1470,73828,149,0,0,133,0
2020-12-21,75537,451,1428,73960,149,0,0,130,0
2020-12-22,75624,437,1387,74088,149,0,0,126,0
2020-12-23,75709,424,1347,74213,149,0,0,122,0
2020-12-24,75792,411,1308,74334,150,0,0,119,0
2020-12-25,75871,399,1270,74451,150,0,0,115,0
2020-12-26,75948,386,1233,74565,150,0,0,112,0
2020-12-27,76023,375,1197,74676,150,0,0,109,0
2020-12-28,76096,363,1162,74783,151,0,0,105,0
2020-12-29,76166,352,1128,74887,151,0,0,102,0
2020-12-30,76234,341,1095,74988,151,0,0,99,0
2020-12-31,76301,331,1063,75087,151,0,0,96,0
2021-01-01,76364,321,1031,75182,151,0,0,94,0
2021-01-02,76428,311,1001,75275,152,0,0,91,0
2021-01-03,76487,301,971,75364,152,0,0,88,0
2021-01-04,76545,292,942,75451,152,0,0,85,0
2021-01-05,76602,283,914,75536,152,0,0,83,0
2021-01-06,76657,275,887,75618,152,0,0,80,0
2021-01-07,76710,266,860,75698,152,0,0,78,0
2021-01-08,76763,258,835,75775,153,0,0,76,0
2021-01-09,76813,250,810,75850,153,0,0,73,0
2021-01-10,76860,242,785,75922,153,0,0,71,0
2021-01-11,76908,235,762,75993,153,0,0,69,0
2021-01-12,76953,227,739,76061,153,0,0,67,0
2021-01-13,76996,220,716,76127,153,0,0,65,0
2021-01-14,77039,214,695,76191,153,0,0,63,0
2021-01-15,77082,207,674,76254,154,0,0,61,0
2021-01-16,77121,200,653,76314,154,0,0,59,0
2021-01-17,77160,194,633,76373,154,0,0,57,0
2021-01-18,77197,188,614,76429,154,0,0,56,0
2021-01-19,77234,182,595,76485,154,0,0,54,0
2021-01-20,77269,177,577,76538,154,0,0,52,0
2021-01-21,77304,171,560,76590,154,0,0,51,0
2021-01-22,77336,166,542,76640,154,0,0,49,0
2021-01-23,77369,161,526,76689,154,0,0,48,0
2021-01-24,77401,156,510,76736,155,0,0,46,0
2021-01-25,77430,151,494,76781,155,0,0,45,0
2021-01-26,77460,146,479,76826,155,0,0,43,0
2021-01-27,77488,142,464,76869,155,0,0,42,0
2021-01-28,77515,137,450,76910,155,0,0,41,0
2021-01-29,77542,133,436,76951,155,0,0,40,0
2021-01-30,77568,129,423,76990,155,0,0,38,0
2021-01-31,77593,125,410,77028,155,0,0,37,0
2021-02-01,77616,121,397,77064,155,0,0,36,0
2021-02-02,77640,117,385,77100,155,0,0,35,0
2021-02-03,77662,113,373,77134,155,0,0,34,0
2021-02-04,77684,110,361,77168,155,0,0,33,0
2021-02-05,77705,106,350,77200,155,0,0,32,0
2021-02-06,77727,103,339,77232,156,0,0,31,0
2021-02-07,77747,100,329,77262,156,0,0,30,0
2021-02-08,77765,97,318,77291,156,0,0,29,0
2021-02-09,77785,94,309,77320,156,0,0,28,0
2021-02-10,77803,91,299,77348,156,0,0,27,0
2021-02-11,77820,88,290,77374,156,0,0,26,0
2021-02-12,77837,85,281,77400,156,0,0,25,0
2021-02-13,77854,82,272,77426,156,0,0,25,0
2021-02-14,77869,80,263,77450,156,0,0,24,0
2021-02-15,77885,77,255,77474,156,0,0,23,0
2021-02-16,77899,75,247,77496,156,0,0,22,0
2021-02-17,77915,72,240,77519,156,0,0,22,0
2021-02-18,77928,70,232,77540,156,0,0,21,0
2021-02-19,77942,68,225,77561,156,0,0,20,0
2021-02-20,77955,66,218,77581,156,0,0,20,0
2021-02-21,77968,64,211,77601,156,0,0,19,0
2021-02-22,77979,62,204,77619,156,0,0,19,0
2021-02-23,77992,60,198,77638,156,0,0,18,0
2021-02-24,78004,58,192,77656,156,0,0,17,0
2021-02-25,78015,56,186,77673,156,0,0,17,0
2021-02-26,78025,54,180,77689,156,0,0,16,0
2021-02-27,78036,53,174,77706,156,0,0,16,0
2021-02-28,78046,51,169,77721,156,0,0,15,0
2021-03-01,78057,49,164,77736,157,0,0,15,0
2021-03-02,78066,48,158,77751,157,0,0,14,0
2021-03-03,78075,46,153,77765,157,0,0,14,0
2021-03-04,78085,45,149,77779,157,0,0,13,0
2021-03-05,78093,43,144,77792,157,0,0,13,0
2021-03-06,78101,42,139,77805,157,0,0,13,0
2021-03-07,78110,41,135,77818,157,0,0,12,0
2021-03-08,78118,39,131,77830,157,0,0,12,0
2021-03-09,78125,38,127,77841,157,0,0,11,0
2021-03-10,78133,37,123,77853,157,0,0,11,0
2021-03-11,78140,36,119,77864,157,0,0,11,0
2021-03-12,78146,35,115,77874,157,0,0,10,0
2021-03-13,78153,34,111,77885,157,0,0,10,0
2021-03-14,78160,33,108,77895,157,0,0,10,0
2021-03-15,78166,31,105,77904,157,0,0,9,0
2021-03-16,78172,30,101,77914,157,0,0,9,0
2021-03-17,78178,30,98,77923,157,0,0,9,0
2021-03-18,78184,29,95,77932,157,0,0,9,0
2021-03-19,78189,28,92,77940,157,0,0,8,0
2021-03-20,78194,27,89,77948,157,0,0,8,0
2021-03-21,78199,26,86,77956,157,0,0,8,0
2021-03-22,78205,25,84,77964,157,0,0,8,0
2021-03-23,78210,24,81,77972,157,0,0,7,0
2021-03-24,78214,24,78,77979,157,0,0,7,0
2021-03-25,78219,23,76,77986,157,0,0,7,0
2021-03-26,78224,22,74,77993,157,0,0,7,0
2021-03-27,78227,21,71,77999,157,0,0,6,0
2021-03-28,78232,21,69,78006,157,0,0,6,0
2021-03-29,78236,20,67,78012,157,0,0,6,0
2021-03-30,78240,19,65,78018,157,0,0,6,0
2021-03-31,78244,19,63,78024,157,0,0,6,0
2021-04-01,78247,18,61,78029,157,0,0,6,0
2021-04-02,78251,18,59,78035,157,0,0,5,0
2021-04-03,78254,17,57,78040,157,0,0,5,0
2021-04-04,78257,17,55,78045,157,0,0,5,0
2021-04-05,78260,16,53,78050,157,0,0,5,0
2021-04-06,78264,16,52,78055,157,0,0,5,0
2021-04-07,78266,15,50,78059,157,0,0,5,0
2021-04-08,78269,15,48,78064,157,0,0,4,0
2021-04-09,78272,14,47,78068,157,0,0,4,0
2021-04-10,78274,14,45,78072,157,0,0,4,0
2021-04-11,78278,13,44,78077,157,0,0,4,0
2021-04-12,78280,13,43,78080,157,0,0,4,0
2021-04-13,78282,12,41,78084,157,0,0,4,0
2021-04-14,78285,12,40,78088,157,0,0,4,0
2021-04-15,78288,12,39,78092,157,0,0,4,0
2021-04-16,78289,11,37,78095,157,0,0,3,0
2021-04-17,78291,11,36,78098,157,0,0,3,0
2021-04-18,78294,11,35,78102,157,0,0,3,0
2021-04-19,78296,10,34,78105,157,0,0,3,0
2021-04-20,78298,10,33,78108,157,0,0,3,0
2021-04-21,78300,10,32,78111,157,0,0,3,0
2021-04-22,78302,9,31,78114,157,0,0,3,0
2021-04-23,78303,9,30,78116,157,0,0,3,0
2021-04-24,78305,9,29,78119,157,0,0,3,0
2021-04-25,78307,8,28,78122,157,0,0,3,0
2021-04-26,78308,8,27,78124,157,0,0,2,0
2021-04-27,78310,8,26,78127,157,0,0,2,0
2021-04-28,78311,8,25,78129,157,0,0,2,0
2021-04-29,78313,7,25,78131,157,0,0,2,0
2021-04-30,78315,7,24,78134,157,0,0,2,0
2021-05-01,78316,7,23,78136,157,0,0,2,0
2021-05-02,78317,7,22,78138,157,0,0,2,0
2021-05-03,78319,7,22,78140,157,0,0,2,0
2021-05-04,78320,6,21,78142,157,0,0,2,0
2021-05-05,78321,6,20,78144,157,0,0,2,0
2021-05-06,78322,6,20,78145,157,0,0,2,0
2021-05-07,78323,6,19,78147,157,0,0,2,0
2021-05-08,78324,6,18,78149,157,0,0,2,0
2021-05-09,78326,5,18,78151,157,0,0,2,0
2021-05-10,78326,5,17,78152,157,0,0,2,0
2021-05-11,78328,5,17,78154,157,0,0,2,0
2021-05-12,78328,5,16,78155,157,0,0,1,0
2021-05-13,78330,5,16,78157,157,0,0,1,0
2021-05-14,78330,5,15,78158,157,0,0,1,0
2021-05-15,78331,4,15,78159,157,0,0,1,0
2021-05-16,78332,4,14,78161,157,0,0,1,0
2021-05-17,78333,4,14,78162,157,0,0,1,0
2021-05-18,78333,4,13,78163,157,0,0,1,0
2021-05-19,78334,4,13,78164,157,0,0,1,0
2021-05-20,78336,4,13,78166,157,0,0,1,0
2021-05-21,78336,4,12,78167,157,0,0,1,0
2021-05-22,78337,4,12,78168,157,0,0,1,0
2021-05-23,78337,3,11,78169,157,0,0,1,0
2021-05-24,78338,3,11,78170,157,0,0,1,0
2021-05-25,78339,3,11,78171,157,0,0,1,0
2021-05-26,78339,3,10,78172,157,0,0,1,0
2021-05-27,78340,3,10,78173,157,0,0,1,0
2021-05-28,78341,3,10,78174,157,0,0,1,0
2021-05-29,78341,3,9,78175,157,0,0,1,0
2021-05-30,78341,3,9,78175,157,0,0,1,0
2021-05-31,78342,3,9,78176,157,0,0,1,0
2021-06-01,78343,3,9,78177,157,0,0,1,0
2021-06-02,78343,2,8,78178,157,0,0,1,0
2021-06-03,78343,2,8,78178,157,0,0,1,0
2021-06-04,78344,2,8,78179,157,0,0,1,0
2021-06-05,78344,2,7,78180,157,0,0,1,0
2021-06-06,78345,2,7,78181,157,0,0,1,0
2021-06-07,78345,2,7,78181,157,0,0,1,0
2021-06-08,78346,2,7,78182,157,0,0,1,0
2021-06-09,78346,2,7,78182,157,0,0,1,0
2021-06-10,78346,2,6,78183,157,0,0,1,0
2021-06-11,78347,2,6,78184,157,0,0,1,0
2021-06-12,78347,2,6,78184,157,0,0,1,0
2021-06-13,78348,2,6,78185,157,0,0,1,0
2021-06-14,78348,2,6,78185,157,0,0,1,0
2021-06-15,78348,2,5,78186,157,0,0,0,0
