Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,6645,213,542,6085,18,0,0,49,0
2020-09-05,6687,210,535,6134,18,0,0,48,0
2020-09-06,6728,207,527,6183,18,0,0,48,0
2020-09-07,6768,204,520,6230,18,0,0,47,0
2020-09-08,6808,200,513,6277,18,0,0,46,0
2020-09-09,6846,197,505,6323,18,0,0,46,0
2020-09-10,6886,194,498,6369,19,0,0,45,0
2020-09-11,6924,191,491,6414,19,0,0,45,0
2020-09-12,6961,188,484,6458,19,0,0,44,0
2020-09-13,6998,185,477,6502,19,0,0,43,0
2020-09-14,7034,182,470,6545,19,0,0,43,0
2020-09-15,7069,179,463,6587,19,0,0,42,0
2020-09-16,7104,177,456,6629,19,0,0,41,0
2020-09-17,7138,174,449,6670,19,0,0,41,0
2020-09-18,7173,171,443,6710,20,0,0,40,0
2020-09-19,7206,168,436,6750,20,0,0,40,0
2020-09-20,7238,166,429,6789,20,0,0,39,0
2020-09-21,7271,163,423,6828,20,0,0,38,0
2020-09-22,7302,160,416,6866,20,0,0,38,0
2020-09-23,7334,158,410,6904,20,0,0,37,0
2020-09-24,7364,155,403,6941,20,0,0,37,0
2020-09-25,7394,152,397,6977,20,0,0,36,0
2020-09-26,7424,150,391,7013,20,0,0,35,0
2020-09-27,7454,147,385,7048,21,0,0,35,0
2020-09-28,7483,145,379,7083,21,0,0,34,0
2020-09-29,7511,142,373,7117,21,0,0,34,0
2020-09-30,7538,140,367,7150,21,0,0,33,0
2020-10-01,7565,138,361,7183,21,0,0,33,0
2020-10-02,7592,135,355,7216,21,0,0,32,0
2020-10-03,7618,133,349,7248,21,0,0,32,0
2020-10-04,7644,131,344,7279,21,0,0,31,0
2020-10-05,7669,129,338,7310,21,0,0,31,0
2020-10-06,7695,126,333,7341,21,0,0,30,0
2020-10-07,7719,124,327,7371,21,0,0,30,0
2020-10-08,7744,122,322,7400,22,0,0,29,0
2020-10-09,7768,120,317,7429,22,0,0,29,0
2020-10-10,7791,118,311,7458,22,0,0,28,0
2020-10-11,7814,116,306,7486,22,0,0,28,0
2020-10-12,7836,114,301,7513,22,0,0,27,0
2020-10-13,7859,112,296,7541,22,0,0,27,0
2020-10-14,7880,110,291,7567,22,0,0,26,0
2020-10-15,7901,108,286,7593,22,0,0,26,0
2020-10-16,7922,106,281,7619,22,0,0,25,0
2020-10-17,7944,104,277,7645,22,0,0,25,0
2020-10-18,7963,102,272,7669,22,0,0,25,0
2020-10-19,7983,100,267,7694,22,0,0,24,0
2020-10-20,8003,99,263,7718,22,0,0,24,0
2020-10-21,8023,97,258,7742,23,0,0,23,0
2020-10-22,8042,95,254,7765,23,0,0,23,0
2020-10-23,8060,93,249,7788,23,0,0,23,0
2020-10-24,8078,92,245,7810,23,0,0,22,0
2020-10-25,8096,90,241,7832,23,0,0,22,0
2020-10-26,8114,89,237,7854,23,0,0,21,0
2020-10-27,8130,87,232,7875,23,0,0,21,0
2020-10-28,8147,85,228,7896,23,0,0,21,0
2020-10-29,8164,84,224,7917,23,0,0,20,0
2020-10-30,8180,82,220,7937,23,0,0,20,0
2020-10-31,8197,81,217,7957,23,0,0,20,0
2020-11-01,8212,79,213,7976,23,0,0,19,0
2020-11-02,8227,78,209,7995,23,0,0,19,0
2020-11-03,8242,76,205,8014,23,0,0,19,0
2020-11-04,8258,75,202,8033,23,0,0,18,0
2020-11-05,8272,74,198,8051,23,0,0,18,0
2020-11-06,8287,72,195,8069,23,0,0,18,0
2020-11-07,8301,71,191,8086,24,0,0,17,0
2020-11-08,8315,70,188,8103,24,0,0,17,0
2020-11-09,8328,68,184,8120,24,0,0,17,0
2020-11-10,8342,67,181,8137,24,0,0,16,0
2020-11-11,8355,66,178,8153,24,0,0,16,0
2020-11-12,8368,65,175,8169,24,0,0,16,0
2020-11-13,8380,64,171,8185,24,0,0,16,0
2020-11-14,8392,62,168,8200,24,0,0,15,0
2020-11-15,8405,61,165,8216,24,0,0,15,0
2020-11-16,8416,60,162,8230,24,0,0,15,0
2020-11-17,8428,59,159,8245,24,0,0,14,0
2020-11-18,8439,58,156,8259,24,0,0,14,0
2020-11-19,8451,57,154,8273,24,0,0,14,0
2020-11-20,8462,56,151,8287,24,0,0,14,0
2020-11-21,8473,55,148,8301,24,0,0,13,0
2020-11-22,8483,54,145,8314,24,0,0,13,0
2020-11-23,8494,53,143,8327,24,0,0,13,0
2020-11-24,8504,52,140,8340,24,0,0,13,0
2020-11-25,8514,51,137,8353,24,0,0,12,0
2020-11-26,8524,50,135,8365,24,0,0,12,0
2020-11-27,8533,49,132,8377,24,0,0,12,0
2020-11-28,8543,48,130,8389,24,0,0,12,0
2020-11-29,8553,47,128,8401,24,0,0,12,0
2020-11-30,8561,46,125,8412,24,0,0,11,0
2020-12-01,8572,45,123,8424,25,0,0,11,0
2020-12-02,8581,44,121,8435,25,0,0,11,0
2020-12-03,8588,44,118,8445,25,0,0,11,0
2020-12-04,8597,43,116,8456,25,0,0,11,0
2020-12-05,8606,42,114,8467,25,0,0,10,0
2020-12-06,8614,41,112,8477,25,0,0,10,0
2020-12-07,8622,40,110,8487,25,0,0,10,0
2020-12-08,8630,40,108,8497,25,0,0,10,0
2020-12-09,8637,39,106,8506,25,0,0,10,0
2020-12-10,8645,38,104,8516,25,0,0,9,0
2020-12-11,8652,37,102,8525,25,0,0,9,0
2020-12-12,8659,37,100,8534,25,0,0,9,0
2020-12-13,8666,36,98,8543,25,0,0,9,0
2020-12-14,8673,35,96,8552,25,0,0,9,0
2020-12-15,8680,35,94,8561,25,0,0,9,0
2020-12-16,8687,34,93,8569,25,0,0,8,0
2020-12-17,8694,33,91,8578,25,0,0,8,0
2020-12-18,8700,33,89,8586,25,0,0,8,0
2020-12-19,8706,32,87,8594,25,0,0,8,0
2020-12-20,8713,31,86,8602,25,0,0,8,0
2020-12-21,8718,31,84,8609,25,0,0,8,0
2020-12-22,8725,30,83,8617,25,0,0,7,0
2020-12-23,8730,30,81,8624,25,0,0,7,0
2020-12-24,8736,29,79,8632,25,0,0,7,0
2020-12-25,8742,29,78,8639,25,0,0,7,0
2020-12-26,8747,28,76,8646,25,0,0,7,0
2020-12-27,8753,27,75,8653,25,0,0,7,0
2020-12-28,8759,27,74,8660,25,0,0,7,0
2020-12-29,8763,26,72,8666,25,0,0,7,0
2020-12-30,8769,26,71,8673,25,0,0,6,0
2020-12-31,8773,25,69,8679,25,0,0,6,0
2021-01-01,8778,25,68,8685,25,0,0,6,0
2021-01-02,8783,24,67,8691,25,0,0,6,0
2021-01-03,8788,24,66,8697,25,0,0,6,0
2021-01-04,8792,23,64,8703,25,0,0,6,0
2021-01-05,8797,23,63,8709,25,0,0,6,0
2021-01-06,8802,23,62,8715,25,0,0,6,0
2021-01-07,8806,22,61,8720,25,0,0,5,0
2021-01-08,8810,22,59,8726,25,0,0,5,0
2021-01-09,8814,21,58,8731,25,0,0,5,0
2021-01-10,8818,21,57,8736,25,0,0,5,0
2021-01-11,8823,20,56,8742,25,0,0,5,0
2021-01-12,8827,20,55,8747,25,0,0,5,0
2021-01-13,8831,20,54,8752,25,0,0,5,0
2021-01-14,8834,19,53,8756,25,0,0,5,0
2021-01-15,8839,19,52,8761,26,0,0,5,0
2021-01-16,8843,19,51,8766,26,0,0,5,0
2021-01-17,8846,18,50,8770,26,0,0,5,0
2021-01-18,8850,18,49,8775,26,0,0,4,0
2021-01-19,8853,18,48,8779,26,0,0,4,0
2021-01-20,8857,17,47,8784,26,0,0,4,0
2021-01-21,8860,17,46,8788,26,0,0,4,0
2021-01-22,8863,17,45,8792,26,0,0,4,0
2021-01-23,8866,16,44,8796,26,0,0,4,0
2021-01-24,8870,16,44,8800,26,0,0,4,0
2021-01-25,8873,16,43,8804,26,0,0,4,0
2021-01-26,8876,15,42,8808,26,0,0,4,0
2021-01-27,8879,15,41,8812,26,0,0,4,0
2021-01-28,8881,15,40,8815,26,0,0,4,0
2021-01-29,8885,14,40,8819,26,0,0,4,0
2021-01-30,8888,14,39,8823,26,0,0,4,0
2021-01-31,8890,14,38,8826,26,0,0,3,0
2021-02-01,8893,14,37,8830,26,0,0,3,0
2021-02-02,8896,13,37,8833,26,0,0,3,0
2021-02-03,8898,13,36,8836,26,0,0,3,0
2021-02-04,8900,13,35,8839,26,0,0,3,0
2021-02-05,8903,13,34,8843,26,0,0,3,0
2021-02-06,8906,12,34,8846,26,0,0,3,0
2021-02-07,8908,12,33,8849,26,0,0,3,0
2021-02-08,8911,12,33,8852,26,0,0,3,0
2021-02-09,8913,12,32,8855,26,0,0,3,0
2021-02-10,8914,11,31,8857,26,0,0,3,0
2021-02-11,8917,11,31,8860,26,0,0,3,0
2021-02-12,8919,11,30,8863,26,0,0,3,0
2021-02-13,8921,11,29,8866,26,0,0,3,0
2021-02-14,8923,11,29,8868,26,0,0,3,0
2021-02-15,8925,10,28,8871,26,0,0,3,0
2021-02-16,8928,10,28,8874,26,0,0,3,0
2021-02-17,8929,10,27,8876,26,0,0,2,0
2021-02-18,8932,10,27,8879,26,0,0,2,0
2021-02-19,8933,10,26,8881,26,0,0,2,0
2021-02-20,8935,9,26,8883,26,0,0,2,0
2021-02-21,8937,9,25,8886,26,0,0,2,0
2021-02-22,8939,9,25,8888,26,0,0,2,0
2021-02-23,8940,9,24,8890,26,0,0,2,0
2021-02-24,8942,9,24,8892,26,0,0,2,0
2021-02-25,8943,8,23,8894,26,0,0,2,0
2021-02-26,8945,8,23,8896,26,0,0,2,0
2021-02-27,8947,8,22,8899,26,0,0,2,0
2021-02-28,8949,8,22,8901,26,0,0,2,0
2021-03-01,8951,8,22,8903,26,0,0,2,0
2021-03-02,8951,8,21,8904,26,0,0,2,0
2021-03-03,8953,8,21,8906,26,0,0,2,0
2021-03-04,8954,7,20,8908,26,0,0,2,0
2021-03-05,8956,7,20,8910,26,0,0,2,0
2021-03-06,8957,7,19,8912,26,0,0,2,0
2021-03-07,8959,7,19,8914,26,0,0,2,0
2021-03-08,8960,7,19,8915,26,0,0,2,0
2021-03-09,8961,7,18,8917,26,0,0,2,0
2021-03-10,8963,7,18,8919,26,0,0,2,0
2021-03-11,8964,6,18,8920,26,0,0,2,0
2021-03-12,8965,6,17,8922,26,0,0,2,0
2021-03-13,8966,6,17,8923,26,0,0,2,0
2021-03-14,8968,6,17,8925,26,0,0,2,0
2021-03-15,8968,6,16,8926,26,0,0,1,0
2021-03-16,8970,6,16,8928,26,0,0,1,0
2021-03-17,8971,6,16,8929,26,0,0,1,0
2021-03-18,8972,6,15,8931,26,0,0,1,0
2021-03-19,8973,5,15,8932,26,0,0,1,0
2021-03-20,8974,5,15,8933,26,0,0,1,0
2021-03-21,8975,5,14,8935,26,0,0,1,0
2021-03-22,8976,5,14,8936,26,0,0,1,0
2021-03-23,8977,5,14,8937,26,0,0,1,0
2021-03-24,8979,5,14,8939,26,0,0,1,0
2021-03-25,8979,5,13,8940,26,0,0,1,0
2021-03-26,8980,5,13,8941,26,0,0,1,0
2021-03-27,8981,5,13,8942,26,0,0,1,0
2021-03-28,8982,5,13,8943,26,0,0,1,0
2021-03-29,8983,4,12,8945,26,0,0,1,0
2021-03-30,8984,4,12,8946,26,0,0,1,0
2021-03-31,8985,4,12,8947,26,0,0,1,0
2021-04-01,8986,4,12,8948,26,0,0,1,0
2021-04-02,8986,4,11,8949,26,0,0,1,0
2021-04-03,8987,4,11,8950,26,0,0,1,0
2021-04-04,8988,4,11,8951,26,0,0,1,0
2021-04-05,8989,4,11,8952,26,0,0,1,0
2021-04-06,8990,4,11,8953,26,0,0,1,0
2021-04-07,8990,4,10,8954,26,0,0,1,0
2021-04-08,8991,4,10,8955,26,0,0,1,0
2021-04-09,8992,4,10,8956,26,0,0,1,0
2021-04-10,8993,4,10,8957,26,0,0,1,0
2021-04-11,8993,3,10,8957,26,0,0,1,0
2021-04-12,8993,3,9,8958,26,0,0,1,0
2021-04-13,8994,3,9,8959,26,0,0,1,0
2021-04-14,8995,3,9,8960,26,0,0,1,0
2021-04-15,8996,3,9,8961,26,0,0,1,0
2021-04-16,8997,3,9,8962,26,0,0,1,0
2021-04-17,8996,3,8,8962,26,0,0,1,0
2021-04-18,8997,3,8,8963,26,0,0,1,0
2021-04-19,8998,3,8,8964,26,0,0,1,0
2021-04-20,8999,3,8,8965,26,0,0,1,0
2021-04-21,8999,3,8,8965,26,0,0,1,0
2021-04-22,9000,3,8,8966,26,0,0,1,0
2021-04-23,9001,3,8,8967,26,0,0,1,0
2021-04-24,9000,3,7,8967,26,0,0,1,0
2021-04-25,9001,3,7,8968,26,0,0,1,0
2021-04-26,9002,3,7,8969,26,0,0,1,0
2021-04-27,9002,3,7,8969,26,0,0,1,0
2021-04-28,9003,2,7,8970,26,0,0,1,0
2021-04-29,9004,2,7,8971,26,0,0,1,0
2021-04-30,9004,2,7,8971,26,0,0,1,0
2021-05-01,9004,2,6,8972,26,0,0,1,0
2021-05-02,9004,2,6,8972,26,0,0,1,0
2021-05-03,9005,2,6,8973,26,0,0,1,0
2021-05-04,9005,2,6,8973,26,0,0,1,0
2021-05-05,9006,2,6,8974,26,0,0,1,0
2021-05-06,9007,2,6,8975,26,0,0,1,0
2021-05-07,9007,2,6,8975,26,0,0,1,0
2021-05-08,9008,2,6,8976,26,0,0,1,0
2021-05-09,9007,2,5,8976,26,0,0,0,0
2021-05-10,9008,2,5,8977,26,0,0,0,0
2021-05-11,9008,2,5,8977,26,0,0,0,0
2021-05-12,9009,2,5,8978,26,0,0,0,0
2021-05-13,9009,2,5,8978,26,0,0,0,0
2021-05-14,9009,2,5,8978,26,0,0,0,0
2021-05-15,9010,2,5,8979,26,0,0,0,0
2021-05-16,9010,2,5,8979,26,0,0,0,0
2021-05-17,9011,2,5,8980,26,0,0,0,0
2021-05-18,9011,2,5,8980,26,0,0,0,0
2021-05-19,9011,2,4,8981,26,0,0,0,0
2021-05-20,9011,2,4,8981,26,0,0,0,0
2021-05-21,9011,2,4,8981,26,0,0,0,0
2021-05-22,9012,2,4,8982,26,0,0,0,0
2021-05-23,9012,2,4,8982,26,0,0,0,0
2021-05-24,9013,1,4,8983,26,0,0,0,0
2021-05-25,9013,1,4,8983,26,0,0,0,0
2021-05-26,9013,1,4,8983,26,0,0,0,0
2021-05-27,9014,1,4,8984,26,0,0,0,0
2021-05-28,9014,1,4,8984,26,0,0,0,0
2021-05-29,9014,1,4,8984,26,0,0,0,0
2021-05-30,9015,1,4,8985,26,0,0,0,0
2021-05-31,9015,1,4,8985,26,0,0,0,0
2021-06-01,9014,1,3,8985,26,0,0,0,0
2021-06-02,9015,1,3,8986,26,0,0,0,0
2021-06-03,9015,1,3,8986,26,0,0,0,0
2021-06-04,9015,1,3,8986,26,0,0,0,0
2021-06-05,9016,1,3,8987,26,0,0,0,0
2021-06-06,9016,1,3,8987,26,0,0,0,0
2021-06-07,9016,1,3,8987,26,0,0,0,0
2021-06-08,9016,1,3,8987,26,0,0,0,0
2021-06-09,9017,1,3,8988,26,0,0,0,0
2021-06-10,9017,1,3,8988,26,0,0,0,0
2021-06-11,9017,1,3,8988,26,0,0,0,0
2021-06-12,9017,1,3,8988,26,0,0,0,0
2021-06-13,9018,1,3,8989,26,0,0,0,0
2021-06-14,9018,1,3,8989,26,0,0,0,0
2021-06-15,9018,1,3,8989,26,0,0,0,0
2021-06-16,9018,1,3,8989,26,0,0,0,0
2021-06-17,9019,1,3,8990,26,0,0,0,0
2021-06-18,9018,1,2,8990,26,0,0,0,0
2021-06-19,9018,1,2,8990,26,0,0,0,0
2021-06-20,9018,1,2,8990,26,0,0,0,0
2021-06-21,9019,1,2,8991,26,0,0,0,0
2021-06-22,9019,1,2,8991,26,0,0,0,0
2021-06-23,9019,1,2,8991,26,0,0,0,0
2021-06-24,9019,1,2,8991,26,0,0,0,0
2021-06-25,9019,1,2,8991,26,0,0,0,0
2021-06-26,9020,1,2,8992,26,0,0,0,0
2021-06-27,9020,1,2,8992,26,0,0,0,0
2021-06-28,9020,1,2,8992,26,0,0,0,0
2021-06-29,9020,1,2,8992,26,0,0,0,0
2021-06-30,9020,1,2,8992,26,0,0,0,0
2021-07-01,9020,1,2,8992,26,0,0,0,0
2021-07-02,9021,1,2,8993,26,0,0,0,0
2021-07-03,9021,1,2,8993,26,0,0,0,0
2021-07-04,9021,1,2,8993,26,0,0,0,0
2021-07-05,9021,1,2,8993,26,0,0,0,0
2021-07-06,9021,1,2,8993,26,0,0,0,0
2021-07-07,9021,1,2,8993,26,0,0,0,0
2021-07-08,9022,1,2,8994,26,0,0,0,0
2021-07-09,9022,1,2,8994,26,0,0,0,0
2021-07-10,9022,1,2,8994,26,0,0,0,0
2021-07-11,9022,1,2,8994,26,0,0,0,0
2021-07-12,9022,1,2,8994,26,0,0,0,0
2021-07-13,9022,1,2,8994,26,0,0,0,0
2021-07-14,9021,1,1,8994,26,0,0,0,0
2021-07-15,9022,1,1,8995,26,0,0,0,0
2021-07-16,9022,1,1,8995,26,0,0,0,0
