Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-14,2028,4,13,2007,8,0,0,1,0
2021-03-15,2029,4,13,2008,8,0,0,1,0
2021-03-16,2029,4,12,2009,8,0,0,1,0
2021-03-17,2031,4,12,2011,8,0,0,1,0
2021-03-18,2032,4,12,2012,8,0,0,1,0
2021-03-19,2032,4,11,2013,8,0,0,1,0
2021-03-20,2033,4,11,2014,8,0,0,1,0
2021-03-21,2034,4,11,2015,8,0,0,1,0
2021-03-22,2035,3,11,2016,8,0,0,1,0
2021-03-23,2035,3,10,2017,8,0,0,1,0
2021-03-24,2036,3,10,2018,8,0,0,1,0
2021-03-25,2037,3,10,2019,8,0,0,1,0
2021-03-26,2037,3,10,2019,8,0,0,1,0
2021-03-27,2037,3,9,2020,8,0,0,1,0
2021-03-28,2038,3,9,2021,8,0,0,1,0
2021-03-29,2039,3,9,2022,8,0,0,1,0
2021-03-30,2040,3,9,2023,8,0,0,1,0
2021-03-31,2039,3,8,2023,8,0,0,1,0
2021-04-01,2040,3,8,2024,8,0,0,1,0
2021-04-02,2041,3,8,2025,8,0,0,1,0
2021-04-03,2042,3,8,2026,8,0,0,1,0
2021-04-04,2041,2,7,2026,8,0,0,1,0
2021-04-05,2042,2,7,2027,8,0,0,1,0
2021-04-06,2043,2,7,2028,8,0,0,1,0
2021-04-07,2043,2,7,2028,8,0,0,1,0
2021-04-08,2044,2,7,2029,8,0,0,1,0
2021-04-09,2044,2,7,2029,8,0,0,1,0
2021-04-10,2044,2,6,2030,8,0,0,1,0
2021-04-11,2045,2,6,2031,8,0,0,1,0
2021-04-12,2045,2,6,2031,8,0,0,1,0
2021-04-13,2046,2,6,2032,8,0,0,1,0
2021-04-14,2046,2,6,2032,8,0,0,1,0
2021-04-15,2047,2,6,2033,8,0,0,1,0
2021-04-16,2046,2,5,2033,8,0,0,0,0
2021-04-17,2047,2,5,2034,8,0,0,0,0
2021-04-18,2047,2,5,2034,8,0,0,0,0
2021-04-19,2048,2,5,2035,8,0,0,0,0
2021-04-20,2048,2,5,2035,8,0,0,0,0
2021-04-21,2049,2,5,2036,8,0,0,0,0
2021-04-22,2049,1,5,2036,8,0,0,0,0
2021-04-23,2048,1,4,2036,8,0,0,0,0
2021-04-24,2049,1,4,2037,8,0,0,0,0
2021-04-25,2049,1,4,2037,8,0,0,0,0
2021-04-26,2050,1,4,2038,8,0,0,0,0
2021-04-27,2050,1,4,2038,8,0,0,0,0
2021-04-28,2050,1,4,2038,8,0,0,0,0
2021-04-29,2051,1,4,2039,8,0,0,0,0
2021-04-30,2051,1,4,2039,8,0,0,0,0
2021-05-01,2051,1,4,2039,8,0,0,0,0
2021-05-02,2051,1,3,2040,8,0,0,0,0
2021-05-03,2051,1,3,2040,8,0,0,0,0
2021-05-04,2051,1,3,2040,8,0,0,0,0
2021-05-05,2052,1,3,2041,8,0,0,0,0
2021-05-06,2052,1,3,2041,8,0,0,0,0
2021-05-07,2052,1,3,2041,8,0,0,0,0
2021-05-08,2052,1,3,2041,8,0,0,0,0
2021-05-09,2053,1,3,2042,8,0,0,0,0
2021-05-10,2053,1,3,2042,8,0,0,0,0
2021-05-11,2053,1,3,2042,8,0,0,0,0
2021-05-12,2053,1,3,2042,8,0,0,0,0
2021-05-13,2054,1,3,2043,8,0,0,0,0
2021-05-14,2054,1,3,2043,8,0,0,0,0
2021-05-15,2053,1,2,2043,8,0,0,0,0
2021-05-16,2053,1,2,2043,8,0,0,0,0
2021-05-17,2054,1,2,2044,8,0,0,0,0
2021-05-18,2054,1,2,2044,8,0,0,0,0
2021-05-19,2054,1,2,2044,8,0,0,0,0
2021-05-20,2054,1,2,2044,8,0,0,0,0
2021-05-21,2054,1,2,2044,8,0,0,0,0
2021-05-22,2055,1,2,2045,8,0,0,0,0
2021-05-23,2055,1,2,2045,8,0,0,0,0
2021-05-24,2055,1,2,2045,8,0,0,0,0
2021-05-25,2055,1,2,2045,8,0,0,0,0
2021-05-26,2055,1,2,2045,8,0,0,0,0
2021-05-27,2055,1,2,2045,8,0,0,0,0
2021-05-28,2056,1,2,2046,8,0,0,0,0
2021-05-29,2056,1,2,2046,8,0,0,0,0
2021-05-30,2056,1,2,2046,8,0,0,0,0
2021-05-31,2056,1,2,2046,8,0,0,0,0
2021-06-01,2056,0,2,2046,8,0,0,0,0
2021-06-02,2055,0,1,2046,8,0,0,0,0
2021-06-03,2055,0,1,2046,8,0,0,0,0
2021-06-04,2056,0,1,2047,8,0,0,0,0
2021-06-05,2056,0,1,2047,8,0,0,0,0
2021-06-06,2056,0,1,2047,8,0,0,0,0
2021-06-07,2056,0,1,2047,8,0,0,0,0
2021-06-08,2056,0,1,2047,8,0,0,0,0
2021-06-09,2056,0,1,2047,8,0,0,0,0
2021-06-10,2056,0,1,2047,8,0,0,0,0
2021-06-11,2056,0,1,2047,8,0,0,0,0
2021-06-12,2056,0,1,2047,8,0,0,0,0
2021-06-13,2057,0,1,2048,8,0,0,0,0
2021-06-14,2057,0,1,2048,8,0,0,0,0
2021-06-15,2057,0,1,2048,8,0,0,0,0
2021-06-16,2057,0,1,2048,8,0,0,0,0
2021-06-17,2057,0,1,2048,8,0,0,0,0
2021-06-18,2057,0,1,2048,8,0,0,0,0
2021-06-19,2057,0,1,2048,8,0,0,0,0
2021-06-20,2057,0,1,2048,8,0,0,0,0
2021-06-21,2057,0,1,2048,8,0,0,0,0
2021-06-22,2057,0,1,2048,8,0,0,0,0
2021-06-23,2057,0,1,2048,8,0,0,0,0
2021-06-24,2057,0,1,2048,8,0,0,0,0
2021-06-25,2058,0,1,2049,8,0,0,0,0
2021-06-26,2058,0,1,2049,8,0,0,0,0
2021-06-27,2058,0,1,2049,8,0,0,0,0
2021-06-28,2058,0,1,2049,8,0,0,0,0
2021-06-29,2058,0,1,2049,8,0,0,0,0
2021-06-30,2058,0,1,2049,8,0,0,0,0
2021-07-01,2058,0,1,2049,8,0,0,0,0
2021-07-02,2058,0,1,2049,8,0,0,0,0
2021-07-03,2058,0,1,2049,8,0,0,0,0
2021-07-04,2058,0,1,2049,8,0,0,0,0
2021-07-05,2058,0,1,2049,8,0,0,0,0
2021-07-06,2058,0,1,2049,8,0,0,0,0
