Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,1879,1414,1185,681,13,175,169,106,2
2020-08-06,2169,1593,1361,793,15,186,189,121,2
2020-08-07,2495,1782,1557,920,18,193,208,139,3
2020-08-08,2859,1976,1772,1066,21,196,226,158,3
2020-08-09,3261,2171,2005,1232,24,193,243,179,3
2020-08-10,3701,2362,2254,1419,28,184,258,201,4
2020-08-11,4178,2540,2517,1629,32,168,269,224,4
2020-08-12,4687,2701,2789,1862,36,145,276,249,5
2020-08-13,5227,2835,3066,2120,41,115,277,273,5
2020-08-14,5792,2937,3342,2403,47,79,272,298,6
2020-08-15,6373,3002,3610,2710,53,40,260,322,6
2020-08-16,6963,3026,3864,3040,59,0,242,345,7
2020-08-17,7556,3008,4097,3393,66,0,217,365,7
2020-08-18,8142,2950,4304,3765,73,0,187,384,7
2020-08-19,8714,2855,4478,4155,81,0,153,399,8
2020-08-20,9266,2728,4617,4560,89,0,115,412,8
2020-08-21,9790,2575,4718,4975,97,0,76,421,8
2020-08-22,10282,2403,4779,5398,105,0,37,426,8
2020-08-23,10739,2220,4801,5825,113,0,0,428,8
2020-08-24,11160,2031,4786,6253,121,0,0,427,8
2020-08-25,11545,1843,4737,6678,130,0,0,422,8
2020-08-26,11893,1659,4657,7098,138,0,0,415,8
2020-08-27,12205,1483,4549,7510,146,0,0,406,8
2020-08-28,12484,1318,4418,7912,154,0,0,394,8
2020-08-29,12730,1165,4268,8301,161,0,0,381,7
2020-08-30,12949,1025,4104,8676,169,0,0,366,7
2020-08-31,13140,899,3928,9036,176,0,0,350,7
2020-09-01,13307,785,3745,9380,182,0,0,334,6
2020-09-02,13454,684,3557,9708,189,0,0,317,6
2020-09-03,13582,594,3368,10019,195,0,0,300,6
2020-09-04,13691,515,3178,10313,200,0,0,283,6
2020-09-05,13788,446,2992,10590,206,0,0,267,5
2020-09-06,13871,386,2809,10851,211,0,0,250,5
2020-09-07,13942,333,2631,11095,216,0,0,235,5
2020-09-08,14004,288,2460,11324,220,0,0,219,4
2020-09-09,14057,249,2295,11538,224,0,0,205,4
2020-09-10,14103,214,2138,11737,228,0,0,191,4
2020-09-11,14144,185,1989,11923,232,0,0,177,3
2020-09-12,14178,160,1847,12096,235,0,0,165,3
2020-09-13,14208,138,1714,12256,238,0,0,153,3
2020-09-14,14233,119,1588,12404,241,0,0,142,3
2020-09-15,14256,103,1470,12542,244,0,0,131,3
2020-09-16,14274,89,1359,12669,246,0,0,121,2
2020-09-17,14291,77,1256,12787,248,0,0,112,2
2020-09-18,14306,67,1159,12896,251,0,0,103,2
2020-09-19,14317,58,1069,12996,252,0,0,95,2
2020-09-20,14329,51,986,13089,254,0,0,88,2
2020-09-21,14338,44,908,13174,256,0,0,81,2
2020-09-22,14346,38,837,13252,257,0,0,75,1
2020-09-23,14354,34,770,13325,259,0,0,69,1
2020-09-24,14359,29,708,13391,260,0,0,63,1
2020-09-25,14365,26,651,13453,261,0,0,58,1
2020-09-26,14370,23,599,13509,262,0,0,53,1
2020-09-27,14374,20,550,13561,263,0,0,49,1
2020-09-28,14378,18,506,13608,264,0,0,45,1
2020-09-29,14381,15,464,13652,265,0,0,41,1
2020-09-30,14384,14,426,13692,266,0,0,38,1
2020-10-01,14387,12,391,13729,267,0,0,35,1
2020-10-02,14389,11,359,13763,267,0,0,32,1
2020-10-03,14392,10,330,13794,268,0,0,29,1
2020-10-04,14393,8,302,13822,269,0,0,27,1
2020-10-05,14394,8,277,13848,269,0,0,25,0
2020-10-06,14395,7,254,13872,269,0,0,23,0
2020-10-07,14397,6,233,13894,270,0,0,21,0
2020-10-08,14398,5,214,13914,270,0,0,19,0
2020-10-09,14400,5,196,13933,271,0,0,17,0
2020-10-10,14401,4,180,13950,271,0,0,16,0
2020-10-11,14401,4,165,13965,271,0,0,15,0
2020-10-12,14402,4,151,13979,272,0,0,13,0
2020-10-13,14402,3,138,13992,272,0,0,12,0
2020-10-14,14403,3,127,14004,272,0,0,11,0
2020-10-15,14403,3,116,14015,272,0,0,10,0
2020-10-16,14403,2,106,14025,272,0,0,9,0
2020-10-17,14404,2,97,14034,273,0,0,9,0
2020-10-18,14405,2,89,14043,273,0,0,8,0
2020-10-19,14406,2,82,14051,273,0,0,7,0
2020-10-20,14406,2,75,14058,273,0,0,7,0
2020-10-21,14406,1,69,14064,273,0,0,6,0
2020-10-22,14406,1,63,14070,273,0,0,6,0
2020-10-23,14406,1,58,14075,273,0,0,5,0
2020-10-24,14407,1,53,14080,274,0,0,5,0
2020-10-25,14407,1,48,14085,274,0,0,4,0
2020-10-26,14407,1,44,14089,274,0,0,4,0
2020-10-27,14408,1,41,14093,274,0,0,4,0
2020-10-28,14407,1,37,14096,274,0,0,3,0
2020-10-29,14408,1,34,14100,274,0,0,3,0
2020-10-30,14408,1,31,14103,274,0,0,3,0
2020-10-31,14407,1,28,14105,274,0,0,3,0
2020-11-01,14408,1,26,14108,274,0,0,2,0
2020-11-02,14408,0,24,14110,274,0,0,2,0
2020-11-03,14408,0,22,14112,274,0,0,2,0
2020-11-04,14408,0,20,14114,274,0,0,2,0
2020-11-05,14408,0,18,14116,274,0,0,2,0
2020-11-06,14408,0,17,14117,274,0,0,1,0
2020-11-07,14408,0,15,14119,274,0,0,1,0
2020-11-08,14408,0,14,14120,274,0,0,1,0
2020-11-09,14408,0,13,14121,274,0,0,1,0
2020-11-10,14408,0,12,14122,274,0,0,1,0
2020-11-11,14408,0,11,14123,274,0,0,1,0
2020-11-12,14408,0,10,14124,274,0,0,1,0
2020-11-13,14408,0,9,14125,274,0,0,1,0
2020-11-14,14408,0,8,14126,274,0,0,1,0
2020-11-15,14409,0,8,14127,274,0,0,1,0
2020-11-16,14408,0,7,14127,274,0,0,1,0
2020-11-17,14408,0,6,14128,274,0,0,1,0
2020-11-18,14408,0,6,14128,274,0,0,1,0
2020-11-19,14408,0,5,14129,274,0,0,0,0
2020-11-20,14408,0,5,14129,274,0,0,0,0
2020-11-21,14409,0,4,14130,275,0,0,0,0
2020-11-22,14409,0,4,14130,275,0,0,0,0
2020-11-23,14410,0,4,14131,275,0,0,0,0
2020-11-24,14409,0,3,14131,275,0,0,0,0
2020-11-25,14409,0,3,14131,275,0,0,0,0
2020-11-26,14410,0,3,14132,275,0,0,0,0
2020-11-27,14410,0,3,14132,275,0,0,0,0
2020-11-28,14409,0,2,14132,275,0,0,0,0
2020-11-29,14409,0,2,14132,275,0,0,0,0
2020-11-30,14409,0,2,14132,275,0,0,0,0
2020-12-01,14410,0,2,14133,275,0,0,0,0
2020-12-02,14410,0,2,14133,275,0,0,0,0
2020-12-03,14410,0,2,14133,275,0,0,0,0
2020-12-04,14409,0,1,14133,275,0,0,0,0
2020-12-05,14409,0,1,14133,275,0,0,0,0
2020-12-06,14409,0,1,14133,275,0,0,0,0
2020-12-07,14409,0,1,14133,275,0,0,0,0
2020-12-08,14409,0,1,14133,275,0,0,0,0
2020-12-09,14410,0,1,14134,275,0,0,0,0
2020-12-10,14410,0,1,14134,275,0,0,0,0
2020-12-11,14410,0,1,14134,275,0,0,0,0
2020-12-12,14410,0,1,14134,275,0,0,0,0
2020-12-13,14410,0,1,14134,275,0,0,0,0
2020-12-14,14410,0,1,14134,275,0,0,0,0
2020-12-15,14410,0,1,14134,275,0,0,0,0
2020-12-16,14409,0,0,14134,275,0,0,0,0
2020-12-17,14409,0,0,14134,275,0,0,0,0
2020-12-18,14409,0,0,14134,275,0,0,0,0
2020-12-19,14409,0,0,14134,275,0,0,0,0
2020-12-20,14409,0,0,14134,275,0,0,0,0
2020-12-21,14409,0,0,14134,275,0,0,0,0
2020-12-22,14409,0,0,14134,275,0,0,0,0
2020-12-23,14409,0,0,14134,275,0,0,0,0
2020-12-24,14409,0,0,14134,275,0,0,0,0
2020-12-25,14409,0,0,14134,275,0,0,0,0
2020-12-26,14409,0,0,14134,275,0,0,0,0
2020-12-27,14409,0,0,14134,275,0,0,0,0
2020-12-28,14409,0,0,14134,275,0,0,0,0
2020-12-29,14409,0,0,14134,275,0,0,0,0
2020-12-30,14409,0,0,14134,275,0,0,0,0
2020-12-31,14409,0,0,14134,275,0,0,0,0
2021-01-01,14409,0,0,14134,275,0,0,0,0
2021-01-02,14409,0,0,14134,275,0,0,0,0
2021-01-03,14409,0,0,14134,275,0,0,0,0
2021-01-04,14409,0,0,14134,275,0,0,0,0
2021-01-05,14409,0,0,14134,275,0,0,0,0
2021-01-06,14409,0,0,14134,275,0,0,0,0
2021-01-07,14409,0,0,14134,275,0,0,0,0
2021-01-08,14409,0,0,14134,275,0,0,0,0
2021-01-09,14409,0,0,14134,275,0,0,0,0
2021-01-10,14409,0,0,14134,275,0,0,0,0
2021-01-11,14409,0,0,14134,275,0,0,0,0
2021-01-12,14409,0,0,14134,275,0,0,0,0
2021-01-13,14409,0,0,14134,275,0,0,0,0
2021-01-14,14409,0,0,14134,275,0,0,0,0
2021-01-15,14409,0,0,14134,275,0,0,0,0
2021-01-16,14409,0,0,14134,275,0,0,0,0
2021-01-17,14409,0,0,14134,275,0,0,0,0
2021-01-18,14409,0,0,14134,275,0,0,0,0
2021-01-19,14409,0,0,14134,275,0,0,0,0
2021-01-20,14409,0,0,14134,275,0,0,0,0
2021-01-21,14409,0,0,14134,275,0,0,0,0
2021-01-22,14409,0,0,14134,275,0,0,0,0
2021-01-23,14409,0,0,14134,275,0,0,0,0
2021-01-24,14409,0,0,14134,275,0,0,0,0
2021-01-25,14409,0,0,14134,275,0,0,0,0
2021-01-26,14409,0,0,14134,275,0,0,0,0
2021-01-27,14409,0,0,14134,275,0,0,0,0
2021-01-28,14409,0,0,14134,275,0,0,0,0
2021-01-29,14409,0,0,14134,275,0,0,0,0
2021-01-30,14409,0,0,14134,275,0,0,0,0
2021-01-31,14409,0,0,14134,275,0,0,0,0
2021-02-01,14409,0,0,14134,275,0,0,0,0
2021-02-02,14409,0,0,14134,275,0,0,0,0
2021-02-03,14409,0,0,14134,275,0,0,0,0
2021-02-04,14409,0,0,14134,275,0,0,0,0
2021-02-05,14409,0,0,14134,275,0,0,0,0
2021-02-06,14409,0,0,14134,275,0,0,0,0
2021-02-07,14409,0,0,14134,275,0,0,0,0
2021-02-08,14409,0,0,14134,275,0,0,0,0
2021-02-09,14409,0,0,14134,275,0,0,0,0
2021-02-10,14409,0,0,14134,275,0,0,0,0
2021-02-11,14409,0,0,14134,275,0,0,0,0
2021-02-12,14409,0,0,14134,275,0,0,0,0
2021-02-13,14409,0,0,14134,275,0,0,0,0
2021-02-14,14409,0,0,14134,275,0,0,0,0
2021-02-15,14409,0,0,14134,275,0,0,0,0
2021-02-16,14409,0,0,14134,275,0,0,0,0
2021-02-17,14409,0,0,14134,275,0,0,0,0
2021-02-18,14409,0,0,14134,275,0,0,0,0
2021-02-19,14409,0,0,14134,275,0,0,0,0
2021-02-20,14409,0,0,14134,275,0,0,0,0
2021-02-21,14409,0,0,14134,275,0,0,0,0
2021-02-22,14409,0,0,14134,275,0,0,0,0
2021-02-23,14409,0,0,14134,275,0,0,0,0
2021-02-24,14409,0,0,14134,275,0,0,0,0
2021-02-25,14409,0,0,14134,275,0,0,0,0
2021-02-26,14409,0,0,14134,275,0,0,0,0
2021-02-27,14409,0,0,14134,275,0,0,0,0
2021-02-28,14409,0,0,14134,275,0,0,0,0
2021-03-01,14409,0,0,14134,275,0,0,0,0
2021-03-02,14409,0,0,14134,275,0,0,0,0
2021-03-03,14409,0,0,14134,275,0,0,0,0
2021-03-04,14409,0,0,14134,275,0,0,0,0
2021-03-05,14409,0,0,14134,275,0,0,0,0
2021-03-06,14409,0,0,14134,275,0,0,0,0
2021-03-07,14409,0,0,14134,275,0,0,0,0
2021-03-08,14409,0,0,14134,275,0,0,0,0
2021-03-09,14409,0,0,14134,275,0,0,0,0
2021-03-10,14409,0,0,14134,275,0,0,0,0
2021-03-11,14409,0,0,14134,275,0,0,0,0
2021-03-12,14409,0,0,14134,275,0,0,0,0
2021-03-13,14409,0,0,14134,275,0,0,0,0
2021-03-14,14409,0,0,14134,275,0,0,0,0
2021-03-15,14409,0,0,14134,275,0,0,0,0
2021-03-16,14409,0,0,14134,275,0,0,0,0
2021-03-17,14409,0,0,14134,275,0,0,0,0
2021-03-18,14409,0,0,14134,275,0,0,0,0
2021-03-19,14409,0,0,14134,275,0,0,0,0
2021-03-20,14409,0,0,14134,275,0,0,0,0
2021-03-21,14409,0,0,14134,275,0,0,0,0
2021-03-22,14409,0,0,14134,275,0,0,0,0
2021-03-23,14409,0,0,14134,275,0,0,0,0
2021-03-24,14409,0,0,14134,275,0,0,0,0
2021-03-25,14409,0,0,14134,275,0,0,0,0
2021-03-26,14409,0,0,14134,275,0,0,0,0
2021-03-27,14409,0,0,14134,275,0,0,0,0
2021-03-28,14409,0,0,14134,275,0,0,0,0
2021-03-29,14409,0,0,14134,275,0,0,0,0
2021-03-30,14409,0,0,14134,275,0,0,0,0
2021-03-31,14409,0,0,14134,275,0,0,0,0
2021-04-01,14409,0,0,14134,275,0,0,0,0
2021-04-02,14409,0,0,14134,275,0,0,0,0
2021-04-03,14409,0,0,14134,275,0,0,0,0
2021-04-04,14409,0,0,14134,275,0,0,0,0
2021-04-05,14409,0,0,14134,275,0,0,0,0
2021-04-06,14409,0,0,14134,275,0,0,0,0
2021-04-07,14409,0,0,14134,275,0,0,0,0
2021-04-08,14409,0,0,14134,275,0,0,0,0
2021-04-09,14409,0,0,14134,275,0,0,0,0
2021-04-10,14409,0,0,14134,275,0,0,0,0
2021-04-11,14409,0,0,14134,275,0,0,0,0
2021-04-12,14409,0,0,14134,275,0,0,0,0
2021-04-13,14409,0,0,14134,275,0,0,0,0
2021-04-14,14409,0,0,14134,275,0,0,0,0
2021-04-15,14409,0,0,14134,275,0,0,0,0
2021-04-16,14409,0,0,14134,275,0,0,0,0
2021-04-17,14409,0,0,14134,275,0,0,0,0
2021-04-18,14409,0,0,14134,275,0,0,0,0
2021-04-19,14409,0,0,14134,275,0,0,0,0
2021-04-20,14409,0,0,14134,275,0,0,0,0
2021-04-21,14409,0,0,14134,275,0,0,0,0
2021-04-22,14409,0,0,14134,275,0,0,0,0
2021-04-23,14409,0,0,14134,275,0,0,0,0
2021-04-24,14409,0,0,14134,275,0,0,0,0
2021-04-25,14409,0,0,14134,275,0,0,0,0
2021-04-26,14409,0,0,14134,275,0,0,0,0
2021-04-27,14409,0,0,14134,275,0,0,0,0
2021-04-28,14409,0,0,14134,275,0,0,0,0
2021-04-29,14409,0,0,14134,275,0,0,0,0
2021-04-30,14409,0,0,14134,275,0,0,0,0
2021-05-01,14409,0,0,14134,275,0,0,0,0
2021-05-02,14409,0,0,14134,275,0,0,0,0
2021-05-03,14409,0,0,14134,275,0,0,0,0
2021-05-04,14409,0,0,14134,275,0,0,0,0
2021-05-05,14409,0,0,14134,275,0,0,0,0
2021-05-06,14409,0,0,14134,275,0,0,0,0
2021-05-07,14409,0,0,14134,275,0,0,0,0
2021-05-08,14409,0,0,14134,275,0,0,0,0
2021-05-09,14409,0,0,14134,275,0,0,0,0
2021-05-10,14409,0,0,14134,275,0,0,0,0
2021-05-11,14409,0,0,14134,275,0,0,0,0
2021-05-12,14409,0,0,14134,275,0,0,0,0
2021-05-13,14409,0,0,14134,275,0,0,0,0
2021-05-14,14409,0,0,14134,275,0,0,0,0
2021-05-15,14409,0,0,14134,275,0,0,0,0
2021-05-16,14409,0,0,14134,275,0,0,0,0
2021-05-17,14409,0,0,14134,275,0,0,0,0
2021-05-18,14409,0,0,14134,275,0,0,0,0
2021-05-19,14409,0,0,14134,275,0,0,0,0
2021-05-20,14409,0,0,14134,275,0,0,0,0
2021-05-21,14409,0,0,14134,275,0,0,0,0
2021-05-22,14409,0,0,14134,275,0,0,0,0
2021-05-23,14409,0,0,14134,275,0,0,0,0
2021-05-24,14409,0,0,14134,275,0,0,0,0
2021-05-25,14409,0,0,14134,275,0,0,0,0
2021-05-26,14409,0,0,14134,275,0,0,0,0
2021-05-27,14409,0,0,14134,275,0,0,0,0
2021-05-28,14409,0,0,14134,275,0,0,0,0
2021-05-29,14409,0,0,14134,275,0,0,0,0
2021-05-30,14409,0,0,14134,275,0,0,0,0
2021-05-31,14409,0,0,14134,275,0,0,0,0
2021-06-01,14409,0,0,14134,275,0,0,0,0
2021-06-02,14409,0,0,14134,275,0,0,0,0
2021-06-03,14409,0,0,14134,275,0,0,0,0
2021-06-04,14409,0,0,14134,275,0,0,0,0
2021-06-05,14409,0,0,14134,275,0,0,0,0
2021-06-06,14409,0,0,14134,275,0,0,0,0
2021-06-07,14409,0,0,14134,275,0,0,0,0
2021-06-08,14409,0,0,14134,275,0,0,0,0
2021-06-09,14409,0,0,14134,275,0,0,0,0
2021-06-10,14409,0,0,14134,275,0,0,0,0
2021-06-11,14409,0,0,14134,275,0,0,0,0
2021-06-12,14409,0,0,14134,275,0,0,0,0
2021-06-13,14409,0,0,14134,275,0,0,0,0
2021-06-14,14409,0,0,14134,275,0,0,0,0
2021-06-15,14409,0,0,14134,275,0,0,0,0
2021-06-16,14409,0,0,14134,275,0,0,0,0
2021-06-17,14409,0,0,14134,275,0,0,0,0
2021-06-18,14409,0,0,14134,275,0,0,0,0
2021-06-19,14409,0,0,14134,275,0,0,0,0
2021-06-20,14409,0,0,14134,275,0,0,0,0
2021-06-21,14409,0,0,14134,275,0,0,0,0
2021-06-22,14409,0,0,14134,275,0,0,0,0
2021-06-23,14409,0,0,14134,275,0,0,0,0
