Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-22,9829,125,314,9429,86,0,0,28,0
2021-01-23,9853,123,310,9457,86,0,0,28,0
2021-01-24,9878,122,306,9485,87,0,0,28,0
2021-01-25,9902,120,302,9513,87,0,0,27,0
2021-01-26,9925,118,298,9540,87,0,0,27,0
2021-01-27,9947,117,294,9566,87,0,0,27,0
2021-01-28,9971,115,290,9593,88,0,0,26,0
2021-01-29,9993,113,286,9619,88,0,0,26,0
2021-01-30,10016,112,283,9645,88,0,0,25,0
2021-01-31,10037,110,279,9670,88,0,0,25,0
2021-02-01,10058,109,275,9695,88,0,0,25,0
2021-02-02,10080,107,271,9720,89,0,0,24,0
2021-02-03,10101,105,268,9744,89,0,0,24,0
2021-02-04,10121,104,264,9768,89,0,0,24,0
2021-02-05,10142,102,261,9792,89,0,0,23,0
2021-02-06,10162,101,257,9815,90,0,0,23,0
2021-02-07,10181,99,253,9838,90,0,0,23,0
2021-02-08,10201,98,250,9861,90,0,0,23,0
2021-02-09,10219,97,246,9883,90,0,0,22,0
2021-02-10,10238,95,243,9905,90,0,0,22,0
2021-02-11,10257,94,239,9927,91,0,0,22,0
2021-02-12,10275,92,236,9948,91,0,0,21,0
2021-02-13,10293,91,233,9969,91,0,0,21,0
2021-02-14,10310,90,229,9990,91,0,0,21,0
2021-02-15,10328,88,226,10011,91,0,0,20,0
2021-02-16,10346,87,223,10031,92,0,0,20,0
2021-02-17,10363,86,220,10051,92,0,0,20,0
2021-02-18,10379,84,216,10071,92,0,0,20,0
2021-02-19,10395,83,213,10090,92,0,0,19,0
2021-02-20,10411,82,210,10109,92,0,0,19,0
2021-02-21,10427,80,207,10128,92,0,0,19,0
2021-02-22,10444,79,204,10147,93,0,0,18,0
2021-02-23,10459,78,201,10165,93,0,0,18,0
2021-02-24,10474,77,198,10183,93,0,0,18,0
2021-02-25,10489,76,195,10201,93,0,0,18,0
2021-02-26,10503,74,192,10218,93,0,0,17,0
2021-02-27,10517,73,189,10235,93,0,0,17,0
2021-02-28,10532,72,186,10252,94,0,0,17,0
2021-03-01,10547,71,184,10269,94,0,0,17,0
2021-03-02,10561,70,181,10286,94,0,0,16,0
2021-03-03,10574,69,178,10302,94,0,0,16,0
2021-03-04,10587,68,175,10318,94,0,0,16,0
2021-03-05,10600,67,173,10333,94,0,0,16,0
2021-03-06,10613,65,170,10349,94,0,0,15,0
2021-03-07,10626,64,167,10364,95,0,0,15,0
2021-03-08,10639,63,165,10379,95,0,0,15,0
2021-03-09,10651,62,162,10394,95,0,0,15,0
2021-03-10,10663,61,160,10408,95,0,0,14,0
2021-03-11,10675,60,157,10423,95,0,0,14,0
2021-03-12,10687,59,155,10437,95,0,0,14,0
2021-03-13,10699,58,153,10451,95,0,0,14,0
2021-03-14,10709,58,150,10464,95,0,0,14,0
2021-03-15,10722,57,148,10478,96,0,0,13,0
2021-03-16,10732,56,145,10491,96,0,0,13,0
2021-03-17,10743,55,143,10504,96,0,0,13,0
2021-03-18,10754,54,141,10517,96,0,0,13,0
2021-03-19,10764,53,139,10529,96,0,0,12,0
2021-03-20,10774,52,136,10542,96,0,0,12,0
2021-03-21,10784,51,134,10554,96,0,0,12,0
2021-03-22,10794,50,132,10566,96,0,0,12,0
2021-03-23,10805,50,130,10578,97,0,0,12,0
2021-03-24,10815,49,128,10590,97,0,0,12,0
2021-03-25,10824,48,126,10601,97,0,0,11,0
2021-03-26,10833,47,124,10612,97,0,0,11,0
2021-03-27,10842,46,122,10623,97,0,0,11,0
2021-03-28,10851,46,120,10634,97,0,0,11,0
2021-03-29,10860,45,118,10645,97,0,0,11,0
2021-03-30,10869,44,116,10656,97,0,0,10,0
2021-03-31,10877,43,114,10666,97,0,0,10,0
2021-04-01,10885,43,112,10676,97,0,0,10,0
2021-04-02,10894,42,111,10686,97,0,0,10,0
2021-04-03,10903,41,109,10696,98,0,0,10,0
2021-04-04,10911,41,107,10706,98,0,0,10,0
2021-04-05,10919,40,105,10716,98,0,0,9,0
2021-04-06,10926,39,103,10725,98,0,0,9,0
2021-04-07,10934,39,102,10734,98,0,0,9,0
2021-04-08,10941,38,100,10743,98,0,0,9,0
2021-04-09,10948,37,98,10752,98,0,0,9,0
2021-04-10,10956,37,97,10761,98,0,0,9,0
2021-04-11,10963,36,95,10770,98,0,0,9,0
2021-04-12,10970,35,94,10778,98,0,0,8,0
2021-04-13,10977,35,92,10787,98,0,0,8,0
2021-04-14,10984,34,91,10795,98,0,0,8,0
2021-04-15,10991,34,89,10803,99,0,0,8,0
2021-04-16,10998,33,88,10811,99,0,0,8,0
2021-04-17,11004,33,86,10819,99,0,0,8,0
2021-04-18,11011,32,85,10827,99,0,0,8,0
2021-04-19,11016,31,83,10834,99,0,0,8,0
2021-04-20,11023,31,82,10842,99,0,0,7,0
2021-04-21,11029,30,81,10849,99,0,0,7,0
2021-04-22,11034,30,79,10856,99,0,0,7,0
2021-04-23,11040,29,78,10863,99,0,0,7,0
2021-04-24,11046,29,77,10870,99,0,0,7,0
2021-04-25,11051,28,75,10877,99,0,0,7,0
2021-04-26,11057,28,74,10884,99,0,0,7,0
2021-04-27,11062,27,73,10890,99,0,0,7,0
2021-04-28,11068,27,72,10897,99,0,0,6,0
2021-04-29,11072,26,70,10903,99,0,0,6,0
2021-04-30,11079,26,69,10910,100,0,0,6,0
2021-05-01,11084,26,68,10916,100,0,0,6,0
2021-05-02,11089,25,67,10922,100,0,0,6,0
2021-05-03,11094,25,66,10928,100,0,0,6,0
2021-05-04,11099,24,65,10934,100,0,0,6,0
2021-05-05,11103,24,63,10940,100,0,0,6,0
2021-05-06,11107,23,62,10945,100,0,0,6,0
2021-05-07,11112,23,61,10951,100,0,0,6,0
2021-05-08,11116,23,60,10956,100,0,0,5,0
2021-05-09,11121,22,59,10962,100,0,0,5,0
2021-05-10,11125,22,58,10967,100,0,0,5,0
2021-05-11,11129,22,57,10972,100,0,0,5,0
2021-05-12,11133,21,56,10977,100,0,0,5,0
2021-05-13,11137,21,55,10982,100,0,0,5,0
2021-05-14,11141,20,54,10987,100,0,0,5,0
2021-05-15,11145,20,53,10992,100,0,0,5,0
2021-05-16,11149,20,52,10997,100,0,0,5,0
2021-05-17,11154,19,52,11002,100,0,0,5,0
2021-05-18,11157,19,51,11006,100,0,0,5,0
2021-05-19,11161,19,50,11011,100,0,0,4,0
2021-05-20,11165,18,49,11015,101,0,0,4,0
2021-05-21,11169,18,48,11020,101,0,0,4,0
2021-05-22,11172,18,47,11024,101,0,0,4,0
2021-05-23,11175,17,46,11028,101,0,0,4,0
2021-05-24,11179,17,46,11032,101,0,0,4,0
2021-05-25,11182,17,45,11036,101,0,0,4,0
2021-05-26,11185,17,44,11040,101,0,0,4,0
2021-05-27,11188,16,43,11044,101,0,0,4,0
2021-05-28,11192,16,43,11048,101,0,0,4,0
2021-05-29,11195,16,42,11052,101,0,0,4,0
2021-05-30,11198,15,41,11056,101,0,0,4,0
2021-05-31,11201,15,40,11060,101,0,0,4,0
2021-06-01,11204,15,40,11063,101,0,0,4,0
2021-06-02,11207,15,39,11067,101,0,0,4,0
2021-06-03,11209,14,38,11070,101,0,0,3,0
2021-06-04,11213,14,38,11074,101,0,0,3,0
2021-06-05,11215,14,37,11077,101,0,0,3,0
2021-06-06,11217,14,36,11080,101,0,0,3,0
2021-06-07,11221,13,36,11084,101,0,0,3,0
2021-06-08,11223,13,35,11087,101,0,0,3,0
2021-06-09,11226,13,35,11090,101,0,0,3,0
2021-06-10,11228,13,34,11093,101,0,0,3,0
2021-06-11,11230,12,33,11096,101,0,0,3,0
2021-06-12,11233,12,33,11099,101,0,0,3,0
2021-06-13,11235,12,32,11102,101,0,0,3,0
2021-06-14,11238,12,32,11105,101,0,0,3,0
2021-06-15,11240,12,31,11108,101,0,0,3,0
2021-06-16,11242,11,31,11110,101,0,0,3,0
2021-06-17,11244,11,30,11113,101,0,0,3,0
2021-06-18,11246,11,29,11116,101,0,0,3,0
2021-06-19,11249,11,29,11119,101,0,0,3,0
