Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-21,882,9,23,856,3,0,0,2,0
2020-10-22,884,8,23,858,3,0,0,2,0
2020-10-23,886,8,22,861,3,0,0,2,0
2020-10-24,888,8,22,863,3,0,0,2,0
2020-10-25,890,8,22,865,3,0,0,2,0
2020-10-26,890,8,21,866,3,0,0,2,0
2020-10-27,892,8,21,868,3,0,0,2,0
2020-10-28,893,8,20,870,3,0,0,2,0
2020-10-29,895,7,20,872,3,0,0,2,0
2020-10-30,897,7,20,874,3,0,0,2,0
2020-10-31,898,7,19,876,3,0,0,2,0
2020-11-01,899,7,19,877,3,0,0,2,0
2020-11-02,901,7,19,879,3,0,0,2,0
2020-11-03,902,7,18,881,3,0,0,2,0
2020-11-04,903,7,18,882,3,0,0,2,0
2020-11-05,905,6,18,884,3,0,0,2,0
2020-11-06,906,6,17,886,3,0,0,2,0
2020-11-07,907,6,17,887,3,0,0,2,0
2020-11-08,909,6,17,889,3,0,0,2,0
2020-11-09,909,6,16,890,3,0,0,1,0
2020-11-10,911,6,16,892,3,0,0,1,0
2020-11-11,912,6,16,893,3,0,0,1,0
2020-11-12,913,6,15,895,3,0,0,1,0
2020-11-13,914,6,15,896,3,0,0,1,0
2020-11-14,915,5,15,897,3,0,0,1,0
2020-11-15,917,5,15,899,3,0,0,1,0
2020-11-16,917,5,14,900,3,0,0,1,0
2020-11-17,918,5,14,901,3,0,0,1,0
2020-11-18,919,5,14,902,3,0,0,1,0
2020-11-19,920,5,13,904,3,0,0,1,0
2020-11-20,921,5,13,905,3,0,0,1,0
2020-11-21,922,5,13,906,3,0,0,1,0
2020-11-22,923,5,13,907,3,0,0,1,0
2020-11-23,923,5,12,908,3,0,0,1,0
2020-11-24,925,4,12,910,3,0,0,1,0
2020-11-25,926,4,12,911,3,0,0,1,0
2020-11-26,927,4,12,912,3,0,0,1,0
2020-11-27,927,4,11,913,3,0,0,1,0
2020-11-28,928,4,11,914,3,0,0,1,0
2020-11-29,929,4,11,915,3,0,0,1,0
2020-11-30,930,4,11,916,3,0,0,1,0
2020-12-01,931,4,11,917,3,0,0,1,0
2020-12-02,931,4,10,918,3,0,0,1,0
2020-12-03,932,4,10,919,3,0,0,1,0
2020-12-04,933,4,10,920,3,0,0,1,0
2020-12-05,933,4,10,920,3,0,0,1,0
2020-12-06,934,3,10,921,3,0,0,1,0
2020-12-07,934,3,9,922,3,0,0,1,0
2020-12-08,935,3,9,923,3,0,0,1,0
2020-12-09,936,3,9,924,3,0,0,1,0
2020-12-10,937,3,9,925,3,0,0,1,0
2020-12-11,938,3,9,926,3,0,0,1,0
2020-12-12,938,3,9,926,3,0,0,1,0
2020-12-13,938,3,8,927,3,0,0,1,0
2020-12-14,939,3,8,928,3,0,0,1,0
2020-12-15,940,3,8,929,3,0,0,1,0
2020-12-16,940,3,8,929,3,0,0,1,0
2020-12-17,941,3,8,930,3,0,0,1,0
2020-12-18,942,3,8,931,3,0,0,1,0
2020-12-19,941,3,7,931,3,0,0,1,0
2020-12-20,942,3,7,932,3,0,0,1,0
2020-12-21,943,3,7,933,3,0,0,1,0
2020-12-22,943,3,7,933,3,0,0,1,0
2020-12-23,944,2,7,934,3,0,0,1,0
2020-12-24,945,2,7,935,3,0,0,1,0
2020-12-25,945,2,7,935,3,0,0,1,0
2020-12-26,945,2,6,936,3,0,0,1,0
2020-12-27,945,2,6,936,3,0,0,1,0
2020-12-28,946,2,6,937,3,0,0,1,0
2020-12-29,946,2,6,937,3,0,0,1,0
2020-12-30,947,2,6,938,3,0,0,1,0
2020-12-31,948,2,6,939,3,0,0,1,0
2021-01-01,948,2,6,939,3,0,0,1,0
2021-01-02,949,2,6,940,3,0,0,1,0
2021-01-03,948,2,5,940,3,0,0,0,0
2021-01-04,949,2,5,941,3,0,0,0,0
2021-01-05,949,2,5,941,3,0,0,0,0
2021-01-06,950,2,5,942,3,0,0,0,0
2021-01-07,950,2,5,942,3,0,0,0,0
2021-01-08,950,2,5,942,3,0,0,0,0
2021-01-09,951,2,5,943,3,0,0,0,0
2021-01-10,951,2,5,943,3,0,0,0,0
2021-01-11,952,2,5,944,3,0,0,0,0
2021-01-12,952,2,5,944,3,0,0,0,0
2021-01-13,952,2,4,945,3,0,0,0,0
2021-01-14,952,2,4,945,3,0,0,0,0
2021-01-15,952,2,4,945,3,0,0,0,0
2021-01-16,953,2,4,946,3,0,0,0,0
2021-01-17,953,1,4,946,3,0,0,0,0
2021-01-18,954,1,4,947,3,0,0,0,0
2021-01-19,954,1,4,947,3,0,0,0,0
2021-01-20,954,1,4,947,3,0,0,0,0
2021-01-21,955,1,4,948,3,0,0,0,0
2021-01-22,955,1,4,948,3,0,0,0,0
2021-01-23,955,1,4,948,3,0,0,0,0
2021-01-24,956,1,4,949,3,0,0,0,0
2021-01-25,955,1,3,949,3,0,0,0,0
2021-01-26,955,1,3,949,3,0,0,0,0
2021-01-27,956,1,3,950,3,0,0,0,0
2021-01-28,956,1,3,950,3,0,0,0,0
2021-01-29,956,1,3,950,3,0,0,0,0
2021-01-30,956,1,3,950,3,0,0,0,0
2021-01-31,957,1,3,951,3,0,0,0,0
2021-02-01,957,1,3,951,3,0,0,0,0
2021-02-02,957,1,3,951,3,0,0,0,0
2021-02-03,958,1,3,952,3,0,0,0,0
2021-02-04,958,1,3,952,3,0,0,0,0
2021-02-05,958,1,3,952,3,0,0,0,0
2021-02-06,958,1,3,952,3,0,0,0,0
2021-02-07,959,1,3,953,3,0,0,0,0
2021-02-08,959,1,3,953,3,0,0,0,0
2021-02-09,959,1,3,953,3,0,0,0,0
2021-02-10,959,1,3,953,3,0,0,0,0
2021-02-11,958,1,2,953,3,0,0,0,0
2021-02-12,959,1,2,954,3,0,0,0,0
2021-02-13,959,1,2,954,3,0,0,0,0
2021-02-14,959,1,2,954,3,0,0,0,0
2021-02-15,959,1,2,954,3,0,0,0,0
2021-02-16,960,1,2,955,3,0,0,0,0
2021-02-17,960,1,2,955,3,0,0,0,0
2021-02-18,960,1,2,955,3,0,0,0,0
2021-02-19,960,1,2,955,3,0,0,0,0
2021-02-20,960,1,2,955,3,0,0,0,0
2021-02-21,961,1,2,956,3,0,0,0,0
2021-02-22,961,1,2,956,3,0,0,0,0
2021-02-23,961,1,2,956,3,0,0,0,0
2021-02-24,961,1,2,956,3,0,0,0,0
2021-02-25,961,1,2,956,3,0,0,0,0
2021-02-26,961,1,2,956,3,0,0,0,0
2021-02-27,962,1,2,957,3,0,0,0,0
2021-02-28,962,1,2,957,3,0,0,0,0
2021-03-01,962,1,2,957,3,0,0,0,0
2021-03-02,962,1,2,957,3,0,0,0,0
2021-03-03,962,1,2,957,3,0,0,0,0
2021-03-04,962,1,2,957,3,0,0,0,0
2021-03-05,962,1,2,957,3,0,0,0,0
2021-03-06,963,1,2,958,3,0,0,0,0
2021-03-07,963,1,2,958,3,0,0,0,0
2021-03-08,962,1,1,958,3,0,0,0,0
2021-03-09,962,1,1,958,3,0,0,0,0
2021-03-10,962,1,1,958,3,0,0,0,0
2021-03-11,962,0,1,958,3,0,0,0,0
2021-03-12,962,0,1,958,3,0,0,0,0
2021-03-13,962,0,1,958,3,0,0,0,0
2021-03-14,963,0,1,959,3,0,0,0,0
2021-03-15,963,0,1,959,3,0,0,0,0
2021-03-16,963,0,1,959,3,0,0,0,0
2021-03-17,963,0,1,959,3,0,0,0,0
2021-03-18,963,0,1,959,3,0,0,0,0
2021-03-19,963,0,1,959,3,0,0,0,0
2021-03-20,963,0,1,959,3,0,0,0,0
2021-03-21,963,0,1,959,3,0,0,0,0
2021-03-22,963,0,1,959,3,0,0,0,0
2021-03-23,964,0,1,960,3,0,0,0,0
2021-03-24,964,0,1,960,3,0,0,0,0
2021-03-25,964,0,1,960,3,0,0,0,0
2021-03-26,964,0,1,960,3,0,0,0,0
2021-03-27,964,0,1,960,3,0,0,0,0
2021-03-28,964,0,1,960,3,0,0,0,0
2021-03-29,964,0,1,960,3,0,0,0,0
2021-03-30,964,0,1,960,3,0,0,0,0
2021-03-31,964,0,1,960,3,0,0,0,0
2021-04-01,964,0,1,960,3,0,0,0,0
2021-04-02,964,0,1,960,3,0,0,0,0
2021-04-03,965,0,1,961,3,0,0,0,0
2021-04-04,965,0,1,961,3,0,0,0,0
2021-04-05,965,0,1,961,3,0,0,0,0
2021-04-06,965,0,1,961,3,0,0,0,0
2021-04-07,965,0,1,961,3,0,0,0,0
2021-04-08,965,0,1,961,3,0,0,0,0
2021-04-09,965,0,1,961,3,0,0,0,0
2021-04-10,965,0,1,961,3,0,0,0,0
2021-04-11,965,0,1,961,3,0,0,0,0
2021-04-12,965,0,1,961,3,0,0,0,0
2021-04-13,965,0,1,961,3,0,0,0,0
2021-04-14,965,0,1,961,3,0,0,0,0
2021-04-15,965,0,1,961,3,0,0,0,0
2021-04-16,965,0,1,961,3,0,0,0,0
2021-04-17,965,0,1,961,3,0,0,0,0
2021-04-18,966,0,1,962,3,0,0,0,0
2021-04-19,966,0,1,962,3,0,0,0,0
2021-04-20,966,0,1,962,3,0,0,0,0
2021-04-21,966,0,1,962,3,0,0,0,0
2021-04-22,966,0,1,962,3,0,0,0,0
2021-04-23,966,0,1,962,3,0,0,0,0
2021-04-24,966,0,1,962,3,0,0,0,0
2021-04-25,966,0,1,962,3,0,0,0,0
2021-04-26,966,0,1,962,3,0,0,0,0
2021-04-27,966,0,1,962,3,0,0,0,0
2021-04-28,966,0,1,962,3,0,0,0,0
2021-04-29,965,0,0,962,3,0,0,0,0
2021-04-30,965,0,0,962,3,0,0,0,0
2021-05-01,965,0,0,962,3,0,0,0,0
2021-05-02,965,0,0,962,3,0,0,0,0
2021-05-03,965,0,0,962,3,0,0,0,0
2021-05-04,965,0,0,962,3,0,0,0,0
2021-05-05,965,0,0,962,3,0,0,0,0
2021-05-06,965,0,0,962,3,0,0,0,0
2021-05-07,965,0,0,962,3,0,0,0,0
2021-05-08,965,0,0,962,3,0,0,0,0
2021-05-09,966,0,0,963,3,0,0,0,0
2021-05-10,966,0,0,963,3,0,0,0,0
2021-05-11,966,0,0,963,3,0,0,0,0
2021-05-12,966,0,0,963,3,0,0,0,0
2021-05-13,966,0,0,963,3,0,0,0,0
2021-05-14,966,0,0,963,3,0,0,0,0
2021-05-15,966,0,0,963,3,0,0,0,0
2021-05-16,966,0,0,963,3,0,0,0,0
2021-05-17,966,0,0,963,3,0,0,0,0
2021-05-18,966,0,0,963,3,0,0,0,0
2021-05-19,966,0,0,963,3,0,0,0,0
2021-05-20,966,0,0,963,3,0,0,0,0
2021-05-21,966,0,0,963,3,0,0,0,0
2021-05-22,966,0,0,963,3,0,0,0,0
2021-05-23,966,0,0,963,3,0,0,0,0
2021-05-24,966,0,0,963,3,0,0,0,0
2021-05-25,966,0,0,963,3,0,0,0,0
2021-05-26,966,0,0,963,3,0,0,0,0
2021-05-27,966,0,0,963,3,0,0,0,0
2021-05-28,966,0,0,963,3,0,0,0,0
2021-05-29,966,0,0,963,3,0,0,0,0
2021-05-30,966,0,0,963,3,0,0,0,0
2021-05-31,966,0,0,963,3,0,0,0,0
2021-06-01,966,0,0,963,3,0,0,0,0
2021-06-02,966,0,0,963,3,0,0,0,0
2021-06-03,966,0,0,963,3,0,0,0,0
2021-06-04,966,0,0,963,3,0,0,0,0
2021-06-05,966,0,0,963,3,0,0,0,0
2021-06-06,966,0,0,963,3,0,0,0,0
2021-06-07,966,0,0,963,3,0,0,0,0
2021-06-08,966,0,0,963,3,0,0,0,0
2021-06-09,966,0,0,963,3,0,0,0,0
2021-06-10,966,0,0,963,3,0,0,0,0
2021-06-11,966,0,0,963,3,0,0,0,0
2021-06-12,966,0,0,963,3,0,0,0,0
2021-06-13,966,0,0,963,3,0,0,0,0
2021-06-14,966,0,0,963,3,0,0,0,0
2021-06-15,966,0,0,963,3,0,0,0,0
2021-06-16,966,0,0,963,3,0,0,0,0
2021-06-17,966,0,0,963,3,0,0,0,0
2021-06-18,967,0,0,964,3,0,0,0,0
2021-06-19,967,0,0,964,3,0,0,0,0
2021-06-20,967,0,0,964,3,0,0,0,0
2021-06-21,967,0,0,964,3,0,0,0,0
2021-06-22,967,0,0,964,3,0,0,0,0
