Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,406,220,406,0,0,3,6,0,0
2020-09-21,413,223,413,0,0,3,6,0,0
2020-09-22,419,227,419,0,0,3,6,0,0
2020-09-23,425,230,425,0,0,3,6,0,0
2020-09-24,432,233,432,0,0,3,7,0,0
2020-09-25,438,237,438,0,0,3,7,0,0
2020-09-26,445,240,445,0,0,3,7,0,0
2020-09-27,452,244,452,0,0,3,7,0,0
2020-09-28,458,247,458,0,0,3,7,0,0
2020-09-29,465,250,465,0,0,3,7,0,0
2020-09-30,472,254,472,0,0,4,7,0,0
2020-10-01,479,258,479,0,0,4,7,0,0
2020-10-02,486,261,486,0,0,4,7,0,0
2020-10-03,493,265,493,0,0,4,7,0,0
2020-10-04,500,268,500,0,0,4,7,0,0
2020-10-05,507,272,507,0,0,4,7,0,0
2020-10-06,514,276,514,0,0,4,7,0,0
2020-10-07,522,279,522,0,0,4,7,0,0
2020-10-08,529,283,529,0,0,4,7,0,0
2020-10-09,536,287,536,0,0,4,7,0,0
2020-10-10,544,290,544,0,0,4,7,0,0
2020-10-11,551,294,551,0,0,4,8,0,0
2020-10-12,559,298,559,0,0,4,8,0,0
2020-10-13,567,302,567,0,0,4,8,0,0
2020-10-14,574,306,574,0,0,4,8,0,0
2020-10-15,582,309,582,0,0,4,8,0,0
2020-10-16,590,313,590,0,0,4,8,0,0
2020-10-17,598,317,598,0,0,4,8,0,0
2020-10-18,605,321,605,0,0,4,8,0,0
2020-10-19,613,325,613,0,0,4,8,0,0
2020-10-20,621,329,621,0,0,4,8,0,0
2020-10-21,629,333,629,0,0,4,8,0,0
2020-10-22,637,336,637,0,0,4,8,0,0
2020-10-23,645,340,645,0,0,4,8,0,0
2020-10-24,653,344,653,0,0,4,8,0,0
2020-10-25,661,348,661,0,0,4,8,0,0
2020-10-26,670,352,670,0,0,4,8,0,0
2020-10-27,678,356,678,0,0,4,8,0,0
2020-10-28,686,360,686,0,0,4,8,0,0
2020-10-29,694,364,694,0,0,4,8,0,0
2020-10-30,702,368,702,0,0,4,8,0,0
2020-10-31,711,372,711,0,0,4,8,0,0
2020-11-01,719,376,719,0,0,4,8,0,0
2020-11-02,727,379,727,0,0,4,8,0,0
2020-11-03,736,383,736,0,0,4,8,0,0
2020-11-04,744,387,744,0,0,4,8,0,0
2020-11-05,752,391,752,0,0,4,8,0,0
2020-11-06,760,395,760,0,0,4,8,0,0
2020-11-07,769,399,769,0,0,4,8,0,0
2020-11-08,777,402,777,0,0,4,8,0,0
2020-11-09,785,406,785,0,0,4,8,0,0
2020-11-10,794,410,794,0,0,4,8,0,0
2020-11-11,802,414,802,0,0,4,8,0,0
2020-11-12,810,417,810,0,0,4,8,0,0
2020-11-13,818,421,818,0,0,4,8,0,0
2020-11-14,826,425,826,0,0,4,8,0,0
2020-11-15,835,428,835,0,0,4,8,0,0
2020-11-16,843,432,843,0,0,4,8,0,0
2020-11-17,851,436,851,0,0,4,8,0,0
2020-11-18,859,439,859,0,0,3,8,0,0
2020-11-19,867,443,867,0,0,3,8,0,0
2020-11-20,875,446,875,0,0,3,8,0,0
2020-11-21,883,449,883,0,0,3,8,0,0
2020-11-22,891,453,891,0,0,3,8,0,0
2020-11-23,898,456,898,0,0,3,8,0,0
2020-11-24,906,459,906,0,0,3,8,0,0
2020-11-25,914,463,914,0,0,3,8,0,0
2020-11-26,921,466,921,0,0,3,8,0,0
2020-11-27,929,469,929,0,0,3,7,0,0
2020-11-28,936,472,936,0,0,3,7,0,0
2020-11-29,944,475,944,0,0,3,7,0,0
2020-11-30,951,478,951,0,0,3,7,0,0
2020-12-01,958,481,958,0,0,3,7,0,0
2020-12-02,965,483,965,0,0,3,7,0,0
2020-12-03,972,486,972,0,0,3,7,0,0
2020-12-04,979,489,979,0,0,3,7,0,0
2020-12-05,986,492,986,0,0,3,7,0,0
2020-12-06,993,494,993,0,0,3,7,0,0
2020-12-07,999,497,999,0,0,2,7,0,0
2020-12-08,1006,499,1006,0,0,2,6,0,0
2020-12-09,1012,501,1012,0,0,2,6,0,0
2020-12-10,1018,504,1018,0,0,2,6,0,0
2020-12-11,1024,506,1024,0,0,2,6,0,0
2020-12-12,1030,508,1030,0,0,2,6,0,0
2020-12-13,1036,510,1036,0,0,2,6,0,0
2020-12-14,1042,512,1042,0,0,2,6,0,0
2020-12-15,1048,514,1048,0,0,2,5,0,0
2020-12-16,1053,515,1053,0,0,2,5,0,0
2020-12-17,1058,517,1058,0,0,2,5,0,0
2020-12-18,1063,519,1063,0,0,2,5,0,0
2020-12-19,1068,520,1068,0,0,1,5,0,0
2020-12-20,1073,522,1073,0,0,1,5,0,0
2020-12-21,1078,523,1078,0,0,1,5,0,0
2020-12-22,1082,524,1082,0,0,1,4,0,0
2020-12-23,1087,525,1087,0,0,1,4,0,0
2020-12-24,1091,527,1091,0,0,1,4,0,0
2020-12-25,1095,527,1095,0,0,1,4,0,0
2020-12-26,1099,528,1099,0,0,1,4,0,0
2020-12-27,1102,529,1102,0,0,1,4,0,0
2020-12-28,1106,530,1106,0,0,1,3,0,0
2020-12-29,1109,530,1109,0,0,1,3,0,0
2020-12-30,1112,531,1112,0,0,0,3,0,0
2020-12-31,1115,531,1115,0,0,0,3,0,0
2021-01-01,1118,532,1118,0,0,0,3,0,0
2021-01-02,1121,532,1121,0,0,0,2,0,0
2021-01-03,1123,532,1123,0,0,0,2,0,0
2021-01-04,1125,532,1125,0,0,0,2,0,0
2021-01-05,1127,532,1127,0,0,0,2,0,0
2021-01-06,1129,532,1129,0,0,0,2,0,0
2021-01-07,1130,532,1130,0,0,0,1,0,0
2021-01-08,1132,531,1132,0,0,0,1,0,0
2021-01-09,1133,531,1133,0,0,0,1,0,0
2021-01-10,1134,530,1134,0,0,0,1,0,0
2021-01-11,1135,530,1135,0,0,0,1,0,0
2021-01-12,1136,529,1136,0,0,0,1,0,0
2021-01-13,1136,528,1136,0,0,0,0,0,0
2021-01-14,1136,527,1136,0,0,0,0,0,0
2021-01-15,1136,526,1136,0,0,0,0,0,0
2021-01-16,1136,525,1136,0,0,0,0,0,0
2021-01-17,1136,524,1136,0,0,0,0,0,0
2021-01-18,1135,523,1135,0,0,0,0,0,0
2021-01-19,1134,522,1134,0,0,0,0,0,0
2021-01-20,1134,520,1134,0,0,0,0,0,0
2021-01-21,1132,519,1132,0,0,0,0,0,0
2021-01-22,1131,517,1131,0,0,0,0,0,0
2021-01-23,1130,515,1130,0,0,0,0,0,0
2021-01-24,1128,514,1128,0,0,0,0,0,0
2021-01-25,1126,512,1126,0,0,0,0,0,0
2021-01-26,1124,510,1124,0,0,0,0,0,0
2021-01-27,1122,508,1122,0,0,0,0,0,0
2021-01-28,1119,506,1119,0,0,0,0,0,0
2021-01-29,1117,504,1117,0,0,0,0,0,0
2021-01-30,1114,501,1114,0,0,0,0,0,0
2021-01-31,1111,499,1111,0,0,0,0,0,0
2021-02-01,1108,497,1108,0,0,0,0,0,0
2021-02-02,1104,494,1104,0,0,0,0,0,0
2021-02-03,1101,492,1101,0,0,0,0,0,0
2021-02-04,1097,489,1097,0,0,0,0,0,0
2021-02-05,1093,487,1093,0,0,0,0,0,0
2021-02-06,1089,484,1089,0,0,0,0,0,0
2021-02-07,1085,481,1085,0,0,0,0,0,0
2021-02-08,1081,478,1081,0,0,0,0,0,0
2021-02-09,1076,475,1076,0,0,0,0,0,0
2021-02-10,1071,473,1071,0,0,0,0,0,0
2021-02-11,1067,470,1067,0,0,0,0,0,0
2021-02-12,1062,466,1062,0,0,0,0,0,0
2021-02-13,1057,463,1057,0,0,0,0,0,0
2021-02-14,1051,460,1051,0,0,0,0,0,0
2021-02-15,1046,457,1046,0,0,0,0,0,0
2021-02-16,1040,454,1040,0,0,0,0,0,0
2021-02-17,1035,451,1035,0,0,0,0,0,0
2021-02-18,1029,447,1029,0,0,0,0,0,0
2021-02-19,1023,444,1023,0,0,0,0,0,0
2021-02-20,1017,441,1017,0,0,0,0,0,0
2021-02-21,1011,437,1011,0,0,0,0,0,0
2021-02-22,1005,434,1005,0,0,0,0,0,0
2021-02-23,998,430,998,0,0,0,0,0,0
2021-02-24,992,427,992,0,0,0,0,0,0
2021-02-25,985,423,985,0,0,0,0,0,0
2021-02-26,979,420,979,0,0,0,0,0,0
2021-02-27,972,416,972,0,0,0,0,0,0
2021-02-28,965,412,965,0,0,0,0,0,0
2021-03-01,958,409,958,0,0,0,0,0,0
2021-03-02,951,405,951,0,0,0,0,0,0
2021-03-03,944,401,944,0,0,0,0,0,0
2021-03-04,937,398,937,0,0,0,0,0,0
2021-03-05,930,394,930,0,0,0,0,0,0
2021-03-06,922,390,922,0,0,0,0,0,0
2021-03-07,915,386,915,0,0,0,0,0,0
2021-03-08,908,383,908,0,0,0,0,0,0
2021-03-09,900,379,900,0,0,0,0,0,0
2021-03-10,892,375,892,0,0,0,0,0,0
2021-03-11,885,371,885,0,0,0,0,0,0
2021-03-12,877,368,877,0,0,0,0,0,0
2021-03-13,870,364,870,0,0,0,0,0,0
2021-03-14,862,360,862,0,0,0,0,0,0
2021-03-15,854,356,854,0,0,0,0,0,0
2021-03-16,846,352,846,0,0,0,0,0,0
2021-03-17,838,349,838,0,0,0,0,0,0
2021-03-18,830,345,830,0,0,0,0,0,0
2021-03-19,823,341,823,0,0,0,0,0,0
2021-03-20,815,337,815,0,0,0,0,0,0
2021-03-21,807,333,807,0,0,0,0,0,0
2021-03-22,799,330,799,0,0,0,0,0,0
2021-03-23,791,326,791,0,0,0,0,0,0
2021-03-24,783,322,783,0,0,0,0,0,0
2021-03-25,775,318,775,0,0,0,0,0,0
2021-03-26,767,315,767,0,0,0,0,0,0
2021-03-27,759,311,759,0,0,0,0,0,0
2021-03-28,751,307,751,0,0,0,0,0,0
2021-03-29,743,304,743,0,0,0,0,0,0
2021-03-30,735,300,735,0,0,0,0,0,0
2021-03-31,727,296,727,0,0,0,0,0,0
2021-04-01,719,293,719,0,0,0,0,0,0
2021-04-02,711,289,711,0,0,0,0,0,0
2021-04-03,703,286,703,0,0,0,0,0,0
2021-04-04,695,282,695,0,0,0,0,0,0
2021-04-05,687,278,687,0,0,0,0,0,0
2021-04-06,679,275,679,0,0,0,0,0,0
2021-04-07,672,271,672,0,0,0,0,0,0
2021-04-08,664,268,664,0,0,0,0,0,0
2021-04-09,656,264,656,0,0,0,0,0,0
2021-04-10,648,261,648,0,0,0,0,0,0
2021-04-11,640,258,640,0,0,0,0,0,0
2021-04-12,633,254,633,0,0,0,0,0,0
2021-04-13,625,251,625,0,0,0,0,0,0
2021-04-14,617,248,617,0,0,0,0,0,0
2021-04-15,610,244,610,0,0,0,0,0,0
2021-04-16,602,241,602,0,0,0,0,0,0
2021-04-17,595,238,595,0,0,0,0,0,0
2021-04-18,587,234,587,0,0,0,0,0,0
2021-04-19,580,231,580,0,0,0,0,0,0
2021-04-20,573,228,573,0,0,0,0,0,0
2021-04-21,565,225,565,0,0,0,0,0,0
2021-04-22,558,222,558,0,0,0,0,0,0
2021-04-23,551,219,551,0,0,0,0,0,0
2021-04-24,544,216,544,0,0,0,0,0,0
2021-04-25,537,213,537,0,0,0,0,0,0
2021-04-26,529,210,529,0,0,0,0,0,0
2021-04-27,522,207,522,0,0,0,0,0,0
2021-04-28,516,204,516,0,0,0,0,0,0
2021-04-29,509,201,509,0,0,0,0,0,0
2021-04-30,502,198,502,0,0,0,0,0,0
2021-05-01,495,195,495,0,0,0,0,0,0
2021-05-02,488,192,488,0,0,0,0,0,0
2021-05-03,482,189,482,0,0,0,0,0,0
2021-05-04,475,187,475,0,0,0,0,0,0
2021-05-05,468,184,468,0,0,0,0,0,0
2021-05-06,462,181,462,0,0,0,0,0,0
2021-05-07,455,179,455,0,0,0,0,0,0
2021-05-08,449,176,449,0,0,0,0,0,0
2021-05-09,443,173,443,0,0,0,0,0,0
2021-05-10,437,171,437,0,0,0,0,0,0
2021-05-11,430,168,430,0,0,0,0,0,0
2021-05-12,424,166,424,0,0,0,0,0,0
2021-05-13,418,163,418,0,0,0,0,0,0
2021-05-14,412,161,412,0,0,0,0,0,0
2021-05-15,406,158,406,0,0,0,0,0,0
2021-05-16,400,156,400,0,0,0,0,0,0
2021-05-17,395,153,395,0,0,0,0,0,0
2021-05-18,389,151,389,0,0,0,0,0,0
2021-05-19,383,149,383,0,0,0,0,0,0
2021-05-20,377,147,377,0,0,0,0,0,0
2021-05-21,372,144,372,0,0,0,0,0,0
2021-05-22,366,142,366,0,0,0,0,0,0
2021-05-23,361,140,361,0,0,0,0,0,0
2021-05-24,356,138,356,0,0,0,0,0,0
2021-05-25,350,136,350,0,0,0,0,0,0
2021-05-26,345,133,345,0,0,0,0,0,0
2021-05-27,340,131,340,0,0,0,0,0,0
2021-05-28,335,129,335,0,0,0,0,0,0
2021-05-29,330,127,330,0,0,0,0,0,0
2021-05-30,325,125,325,0,0,0,0,0,0
2021-05-31,320,123,320,0,0,0,0,0,0
2021-06-01,315,121,315,0,0,0,0,0,0
2021-06-02,310,119,310,0,0,0,0,0,0
2021-06-03,305,117,305,0,0,0,0,0,0
2021-06-04,301,116,301,0,0,0,0,0,0
2021-06-05,296,114,296,0,0,0,0,0,0
2021-06-06,291,112,291,0,0,0,0,0,0
2021-06-07,287,110,287,0,0,0,0,0,0
2021-06-08,282,108,282,0,0,0,0,0,0
2021-06-09,278,107,278,0,0,0,0,0,0
2021-06-10,274,105,274,0,0,0,0,0,0
2021-06-11,269,103,269,0,0,0,0,0,0
2021-06-12,265,102,265,0,0,0,0,0,0
2021-06-13,261,100,261,0,0,0,0,0,0
2021-06-14,257,98,257,0,0,0,0,0,0
2021-06-15,253,97,253,0,0,0,0,0,0
2021-06-16,249,95,249,0,0,0,0,0,0
2021-06-17,245,94,245,0,0,0,0,0,0
2021-06-18,241,92,241,0,0,0,0,0,0
2021-06-19,237,90,237,0,0,0,0,0,0
2021-06-20,233,89,233,0,0,0,0,0,0
2021-06-21,230,88,230,0,0,0,0,0,0
2021-06-22,226,86,226,0,0,0,0,0,0
2021-06-23,222,85,222,0,0,0,0,0,0
2021-06-24,219,83,219,0,0,0,0,0,0
2021-06-25,215,82,215,0,0,0,0,0,0
2021-06-26,212,81,212,0,0,0,0,0,0
2021-06-27,208,79,208,0,0,0,0,0,0
2021-06-28,205,78,205,0,0,0,0,0,0
2021-06-29,201,77,201,0,0,0,0,0,0
2021-06-30,198,75,198,0,0,0,0,0,0
2021-07-01,195,74,195,0,0,0,0,0,0
2021-07-02,192,73,192,0,0,0,0,0,0
2021-07-03,189,72,189,0,0,0,0,0,0
2021-07-04,186,70,186,0,0,0,0,0,0
2021-07-05,182,69,182,0,0,0,0,0,0
2021-07-06,179,68,179,0,0,0,0,0,0
2021-07-07,177,67,177,0,0,0,0,0,0
2021-07-08,174,66,174,0,0,0,0,0,0
2021-07-09,171,65,171,0,0,0,0,0,0
