Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-11,2861,238,544,2314,3,0,0,49,0
2020-09-12,2907,234,541,2363,3,0,0,49,0
2020-09-13,2952,230,537,2412,3,0,0,49,0
2020-09-14,2997,226,533,2461,3,0,0,48,0
2020-09-15,3042,221,529,2509,4,0,0,48,0
2020-09-16,3085,216,524,2557,4,0,0,48,0
2020-09-17,3127,211,519,2604,4,0,0,47,0
2020-09-18,3168,207,513,2651,4,0,0,47,0
2020-09-19,3207,202,506,2697,4,0,0,46,0
2020-09-20,3247,197,500,2743,4,0,0,45,0
2020-09-21,3285,192,493,2788,4,0,0,45,0
2020-09-22,3322,187,485,2833,4,0,0,44,0
2020-09-23,3358,182,478,2876,4,0,0,43,0
2020-09-24,3394,176,470,2920,4,0,0,43,0
2020-09-25,3428,171,462,2962,4,0,0,42,0
2020-09-26,3461,166,453,3004,4,0,0,41,0
2020-09-27,3493,161,445,3044,4,0,0,40,0
2020-09-28,3524,157,436,3084,4,0,0,40,0
2020-09-29,3555,152,427,3124,4,0,0,39,0
2020-09-30,3584,147,418,3162,4,0,0,38,0
2020-10-01,3613,142,408,3200,5,0,0,37,0
2020-10-02,3641,138,399,3237,5,0,0,36,0
2020-10-03,3667,133,390,3272,5,0,0,35,0
2020-10-04,3694,129,381,3308,5,0,0,35,0
2020-10-05,3718,124,371,3342,5,0,0,34,0
2020-10-06,3742,120,362,3375,5,0,0,33,0
2020-10-07,3765,116,352,3408,5,0,0,32,0
2020-10-08,3787,112,343,3439,5,0,0,31,0
2020-10-09,3809,108,334,3470,5,0,0,30,0
2020-10-10,3830,104,325,3500,5,0,0,29,0
2020-10-11,3849,100,315,3529,5,0,0,29,0
2020-10-12,3869,96,306,3558,5,0,0,28,0
2020-10-13,3887,93,297,3585,5,0,0,27,0
2020-10-14,3906,89,289,3612,5,0,0,26,0
2020-10-15,3923,86,280,3638,5,0,0,25,0
2020-10-16,3939,83,271,3663,5,0,0,25,0
2020-10-17,3955,80,263,3687,5,0,0,24,0
2020-10-18,3971,76,255,3711,5,0,0,23,0
2020-10-19,3986,74,247,3734,5,0,0,22,0
2020-10-20,4000,71,239,3756,5,0,0,22,0
2020-10-21,4013,68,231,3777,5,0,0,21,0
2020-10-22,4026,65,223,3798,5,0,0,20,0
2020-10-23,4039,63,216,3818,5,0,0,20,0
2020-10-24,4051,60,209,3837,5,0,0,19,0
2020-10-25,4062,58,201,3856,5,0,0,18,0
2020-10-26,4074,56,195,3874,5,0,0,18,0
2020-10-27,4085,53,188,3891,6,0,0,17,0
2020-10-28,4095,51,181,3908,6,0,0,16,0
2020-10-29,4105,49,175,3924,6,0,0,16,0
2020-10-30,4115,47,169,3940,6,0,0,15,0
2020-10-31,4124,45,163,3955,6,0,0,15,0
2020-11-01,4133,43,157,3970,6,0,0,14,0
2020-11-02,4141,42,151,3984,6,0,0,14,0
2020-11-03,4149,40,146,3997,6,0,0,13,0
2020-11-04,4156,38,140,4010,6,0,0,13,0
2020-11-05,4164,37,135,4023,6,0,0,12,0
2020-11-06,4171,35,130,4035,6,0,0,12,0
2020-11-07,4178,34,125,4047,6,0,0,11,0
2020-11-08,4185,32,121,4058,6,0,0,11,0
2020-11-09,4191,31,116,4069,6,0,0,11,0
2020-11-10,4197,30,112,4079,6,0,0,10,0
2020-11-11,4202,29,107,4089,6,0,0,10,0
2020-11-12,4208,27,103,4099,6,0,0,9,0
2020-11-13,4213,26,99,4108,6,0,0,9,0
2020-11-14,4219,25,96,4117,6,0,0,9,0
2020-11-15,4223,24,92,4125,6,0,0,8,0
2020-11-16,4228,23,88,4134,6,0,0,8,0
2020-11-17,4232,22,85,4141,6,0,0,8,0
2020-11-18,4237,21,82,4149,6,0,0,7,0
2020-11-19,4240,20,78,4156,6,0,0,7,0
2020-11-20,4244,20,75,4163,6,0,0,7,0
2020-11-21,4248,19,72,4170,6,0,0,7,0
2020-11-22,4252,18,69,4177,6,0,0,6,0
2020-11-23,4256,17,67,4183,6,0,0,6,0
2020-11-24,4259,16,64,4189,6,0,0,6,0
2020-11-25,4261,16,61,4194,6,0,0,6,0
2020-11-26,4265,15,59,4200,6,0,0,5,0
2020-11-27,4268,15,57,4205,6,0,0,5,0
2020-11-28,4270,14,54,4210,6,0,0,5,0
2020-11-29,4273,13,52,4215,6,0,0,5,0
2020-11-30,4276,13,50,4220,6,0,0,5,0
2020-12-01,4278,12,48,4224,6,0,0,4,0
2020-12-02,4281,12,46,4229,6,0,0,4,0
2020-12-03,4283,11,44,4233,6,0,0,4,0
2020-12-04,4285,11,42,4237,6,0,0,4,0
2020-12-05,4287,10,41,4240,6,0,0,4,0
2020-12-06,4289,10,39,4244,6,0,0,4,0
2020-12-07,4292,9,38,4248,6,0,0,3,0
2020-12-08,4293,9,36,4251,6,0,0,3,0
2020-12-09,4295,9,35,4254,6,0,0,3,0
2020-12-10,4296,8,33,4257,6,0,0,3,0
2020-12-11,4298,8,32,4260,6,0,0,3,0
2020-12-12,4299,8,30,4263,6,0,0,3,0
2020-12-13,4301,7,29,4266,6,0,0,3,0
2020-12-14,4302,7,28,4268,6,0,0,3,0
2020-12-15,4304,7,27,4271,6,0,0,2,0
2020-12-16,4305,6,26,4273,6,0,0,2,0
2020-12-17,4307,6,25,4276,6,0,0,2,0
2020-12-18,4308,6,24,4278,6,0,0,2,0
2020-12-19,4309,6,23,4280,6,0,0,2,0
2020-12-20,4310,5,22,4282,6,0,0,2,0
2020-12-21,4311,5,21,4284,6,0,0,2,0
2020-12-22,4312,5,20,4286,6,0,0,2,0
2020-12-23,4313,5,19,4288,6,0,0,2,0
2020-12-24,4313,5,18,4289,6,0,0,2,0
2020-12-25,4315,4,18,4291,6,0,0,2,0
2020-12-26,4315,4,17,4292,6,0,0,2,0
2020-12-27,4316,4,16,4294,6,0,0,1,0
2020-12-28,4317,4,16,4295,6,0,0,1,0
2020-12-29,4318,4,15,4297,6,0,0,1,0
2020-12-30,4318,4,14,4298,6,0,0,1,0
2020-12-31,4319,3,14,4299,6,0,0,1,0
2021-01-01,4320,3,13,4301,6,0,0,1,0
2021-01-02,4321,3,13,4302,6,0,0,1,0
2021-01-03,4321,3,12,4303,6,0,0,1,0
2021-01-04,4322,3,12,4304,6,0,0,1,0
2021-01-05,4322,3,11,4305,6,0,0,1,0
2021-01-06,4323,3,11,4306,6,0,0,1,0
2021-01-07,4323,3,10,4307,6,0,0,1,0
2021-01-08,4324,2,10,4308,6,0,0,1,0
2021-01-09,4324,2,9,4309,6,0,0,1,0
2021-01-10,4325,2,9,4310,6,0,0,1,0
2021-01-11,4325,2,9,4310,6,0,0,1,0
2021-01-12,4325,2,8,4311,6,0,0,1,0
2021-01-13,4326,2,8,4312,6,0,0,1,0
2021-01-14,4327,2,8,4313,6,0,0,1,0
2021-01-15,4326,2,7,4313,6,0,0,1,0
2021-01-16,4327,2,7,4314,6,0,0,1,0
2021-01-17,4327,2,7,4314,6,0,0,1,0
2021-01-18,4327,2,6,4315,6,0,0,1,0
2021-01-19,4328,1,6,4316,6,0,0,1,0
2021-01-20,4328,1,6,4316,6,0,0,1,0
2021-01-21,4329,1,6,4317,6,0,0,1,0
2021-01-22,4328,1,5,4317,6,0,0,0,0
2021-01-23,4329,1,5,4318,6,0,0,0,0
2021-01-24,4329,1,5,4318,6,0,0,0,0
2021-01-25,4330,1,5,4319,6,0,0,0,0
2021-01-26,4329,1,4,4319,6,0,0,0,0
2021-01-27,4329,1,4,4319,6,0,0,0,0
2021-01-28,4330,1,4,4320,6,0,0,0,0
2021-01-29,4330,1,4,4320,6,0,0,0,0
2021-01-30,4330,1,4,4320,6,0,0,0,0
2021-01-31,4331,1,4,4321,6,0,0,0,0
2021-02-01,4330,1,3,4321,6,0,0,0,0
2021-02-02,4330,1,3,4321,6,0,0,0,0
2021-02-03,4331,1,3,4322,6,0,0,0,0
2021-02-04,4331,1,3,4322,6,0,0,0,0
2021-02-05,4331,1,3,4322,6,0,0,0,0
2021-02-06,4332,1,3,4323,6,0,0,0,0
2021-02-07,4332,1,3,4323,6,0,0,0,0
2021-02-08,4332,1,3,4323,6,0,0,0,0
2021-02-09,4331,1,2,4323,6,0,0,0,0
2021-02-10,4332,1,2,4324,6,0,0,0,0
2021-02-11,4332,1,2,4324,6,0,0,0,0
2021-02-12,4332,1,2,4324,6,0,0,0,0
2021-02-13,4332,1,2,4324,6,0,0,0,0
2021-02-14,4332,0,2,4324,6,0,0,0,0
2021-02-15,4332,0,2,4324,6,0,0,0,0
2021-02-16,4333,0,2,4325,6,0,0,0,0
2021-02-17,4333,0,2,4325,6,0,0,0,0
2021-02-18,4333,0,2,4325,6,0,0,0,0
2021-02-19,4333,0,2,4325,6,0,0,0,0
2021-02-20,4333,0,2,4325,6,0,0,0,0
2021-02-21,4332,0,1,4325,6,0,0,0,0
2021-02-22,4333,0,1,4326,6,0,0,0,0
2021-02-23,4333,0,1,4326,6,0,0,0,0
2021-02-24,4333,0,1,4326,6,0,0,0,0
2021-02-25,4333,0,1,4326,6,0,0,0,0
2021-02-26,4333,0,1,4326,6,0,0,0,0
2021-02-27,4333,0,1,4326,6,0,0,0,0
2021-02-28,4333,0,1,4326,6,0,0,0,0
2021-03-01,4333,0,1,4326,6,0,0,0,0
2021-03-02,4333,0,1,4326,6,0,0,0,0
2021-03-03,4334,0,1,4327,6,0,0,0,0
2021-03-04,4334,0,1,4327,6,0,0,0,0
2021-03-05,4334,0,1,4327,6,0,0,0,0
2021-03-06,4334,0,1,4327,6,0,0,0,0
2021-03-07,4334,0,1,4327,6,0,0,0,0
2021-03-08,4334,0,1,4327,6,0,0,0,0
2021-03-09,4334,0,1,4327,6,0,0,0,0
2021-03-10,4334,0,1,4327,6,0,0,0,0
2021-03-11,4334,0,1,4327,6,0,0,0,0
2021-03-12,4334,0,1,4327,6,0,0,0,0
2021-03-13,4334,0,1,4327,6,0,0,0,0
2021-03-14,4334,0,1,4327,6,0,0,0,0
2021-03-15,4334,0,1,4327,6,0,0,0,0
2021-03-16,4334,0,1,4327,6,0,0,0,0
2021-03-17,4334,0,1,4327,6,0,0,0,0
2021-03-18,4334,0,1,4327,6,0,0,0,0
2021-03-19,4334,0,0,4328,6,0,0,0,0
2021-03-20,4334,0,0,4328,6,0,0,0,0
2021-03-21,4334,0,0,4328,6,0,0,0,0
2021-03-22,4334,0,0,4328,6,0,0,0,0
2021-03-23,4334,0,0,4328,6,0,0,0,0
2021-03-24,4334,0,0,4328,6,0,0,0,0
2021-03-25,4334,0,0,4328,6,0,0,0,0
2021-03-26,4334,0,0,4328,6,0,0,0,0
2021-03-27,4334,0,0,4328,6,0,0,0,0
2021-03-28,4334,0,0,4328,6,0,0,0,0
2021-03-29,4334,0,0,4328,6,0,0,0,0
2021-03-30,4334,0,0,4328,6,0,0,0,0
2021-03-31,4334,0,0,4328,6,0,0,0,0
2021-04-01,4334,0,0,4328,6,0,0,0,0
2021-04-02,4334,0,0,4328,6,0,0,0,0
2021-04-03,4334,0,0,4328,6,0,0,0,0
2021-04-04,4334,0,0,4328,6,0,0,0,0
2021-04-05,4334,0,0,4328,6,0,0,0,0
2021-04-06,4334,0,0,4328,6,0,0,0,0
2021-04-07,4334,0,0,4328,6,0,0,0,0
2021-04-08,4334,0,0,4328,6,0,0,0,0
2021-04-09,4334,0,0,4328,6,0,0,0,0
2021-04-10,4334,0,0,4328,6,0,0,0,0
2021-04-11,4334,0,0,4328,6,0,0,0,0
2021-04-12,4334,0,0,4328,6,0,0,0,0
2021-04-13,4334,0,0,4328,6,0,0,0,0
2021-04-14,4334,0,0,4328,6,0,0,0,0
2021-04-15,4334,0,0,4328,6,0,0,0,0
2021-04-16,4334,0,0,4328,6,0,0,0,0
2021-04-17,4334,0,0,4328,6,0,0,0,0
2021-04-18,4334,0,0,4328,6,0,0,0,0
2021-04-19,4334,0,0,4328,6,0,0,0,0
2021-04-20,4334,0,0,4328,6,0,0,0,0
2021-04-21,4334,0,0,4328,6,0,0,0,0
2021-04-22,4334,0,0,4328,6,0,0,0,0
2021-04-23,4334,0,0,4328,6,0,0,0,0
2021-04-24,4334,0,0,4328,6,0,0,0,0
2021-04-25,4334,0,0,4328,6,0,0,0,0
2021-04-26,4334,0,0,4328,6,0,0,0,0
2021-04-27,4334,0,0,4328,6,0,0,0,0
2021-04-28,4334,0,0,4328,6,0,0,0,0
2021-04-29,4334,0,0,4328,6,0,0,0,0
2021-04-30,4334,0,0,4328,6,0,0,0,0
2021-05-01,4334,0,0,4328,6,0,0,0,0
2021-05-02,4334,0,0,4328,6,0,0,0,0
2021-05-03,4334,0,0,4328,6,0,0,0,0
2021-05-04,4334,0,0,4328,6,0,0,0,0
2021-05-05,4334,0,0,4328,6,0,0,0,0
2021-05-06,4334,0,0,4328,6,0,0,0,0
2021-05-07,4334,0,0,4328,6,0,0,0,0
2021-05-08,4334,0,0,4328,6,0,0,0,0
2021-05-09,4334,0,0,4328,6,0,0,0,0
2021-05-10,4334,0,0,4328,6,0,0,0,0
2021-05-11,4334,0,0,4328,6,0,0,0,0
2021-05-12,4334,0,0,4328,6,0,0,0,0
2021-05-13,4334,0,0,4328,6,0,0,0,0
2021-05-14,4334,0,0,4328,6,0,0,0,0
2021-05-15,4334,0,0,4328,6,0,0,0,0
2021-05-16,4334,0,0,4328,6,0,0,0,0
2021-05-17,4334,0,0,4328,6,0,0,0,0
2021-05-18,4334,0,0,4328,6,0,0,0,0
2021-05-19,4334,0,0,4328,6,0,0,0,0
2021-05-20,4334,0,0,4328,6,0,0,0,0
2021-05-21,4334,0,0,4328,6,0,0,0,0
2021-05-22,4334,0,0,4328,6,0,0,0,0
2021-05-23,4334,0,0,4328,6,0,0,0,0
2021-05-24,4334,0,0,4328,6,0,0,0,0
2021-05-25,4334,0,0,4328,6,0,0,0,0
2021-05-26,4334,0,0,4328,6,0,0,0,0
2021-05-27,4334,0,0,4328,6,0,0,0,0
2021-05-28,4334,0,0,4328,6,0,0,0,0
2021-05-29,4334,0,0,4328,6,0,0,0,0
2021-05-30,4334,0,0,4328,6,0,0,0,0
2021-05-31,4334,0,0,4328,6,0,0,0,0
2021-06-01,4334,0,0,4328,6,0,0,0,0
2021-06-02,4335,0,0,4329,6,0,0,0,0
2021-06-03,4335,0,0,4329,6,0,0,0,0
2021-06-04,4335,0,0,4329,6,0,0,0,0
2021-06-05,4335,0,0,4329,6,0,0,0,0
2021-06-06,4335,0,0,4329,6,0,0,0,0
2021-06-07,4335,0,0,4329,6,0,0,0,0
2021-06-08,4335,0,0,4329,6,0,0,0,0
2021-06-09,4335,0,0,4329,6,0,0,0,0
2021-06-10,4335,0,0,4329,6,0,0,0,0
2021-06-11,4335,0,0,4329,6,0,0,0,0
2021-06-12,4335,0,0,4329,6,0,0,0,0
2021-06-13,4335,0,0,4329,6,0,0,0,0
2021-06-14,4335,0,0,4329,6,0,0,0,0
2021-06-15,4335,0,0,4329,6,0,0,0,0
2021-06-16,4335,0,0,4329,6,0,0,0,0
2021-06-17,4335,0,0,4329,6,0,0,0,0
2021-06-18,4335,0,0,4329,6,0,0,0,0
2021-06-19,4335,0,0,4329,6,0,0,0,0
2021-06-20,4335,0,0,4329,6,0,0,0,0
2021-06-21,4335,0,0,4329,6,0,0,0,0
2021-06-22,4335,0,0,4329,6,0,0,0,0
2021-06-23,4335,0,0,4329,6,0,0,0,0
2021-06-24,4335,0,0,4329,6,0,0,0,0
2021-06-25,4335,0,0,4329,6,0,0,0,0
2021-06-26,4335,0,0,4329,6,0,0,0,0
2021-06-27,4335,0,0,4329,6,0,0,0,0
2021-06-28,4335,0,0,4329,6,0,0,0,0
2021-06-29,4335,0,0,4329,6,0,0,0,0
2021-06-30,4335,0,0,4329,6,0,0,0,0
2021-07-01,4335,0,0,4329,6,0,0,0,0
2021-07-02,4335,0,0,4329,6,0,0,0,0
2021-07-03,4335,0,0,4329,6,0,0,0,0
