Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-19,942,34,72,839,31,0,0,6,0
2021-01-20,948,34,72,845,31,0,0,6,0
2021-01-21,955,35,72,851,32,0,0,6,0
2021-01-22,962,35,72,858,32,0,0,6,0
2021-01-23,969,35,73,864,32,0,0,6,0
2021-01-24,975,35,73,870,32,0,0,6,0
2021-01-25,983,35,73,877,33,0,0,6,0
2021-01-26,989,35,73,883,33,0,0,6,0
2021-01-27,996,35,73,890,33,0,0,6,0
2021-01-28,1003,35,74,896,33,0,0,6,0
2021-01-29,1011,35,74,903,34,0,0,6,0
2021-01-30,1017,35,74,909,34,0,0,6,0
2021-01-31,1024,35,74,916,34,0,0,7,0
2021-02-01,1030,35,74,922,34,0,0,7,0
2021-02-02,1039,36,75,929,35,0,0,7,0
2021-02-03,1045,36,75,935,35,0,0,7,0
2021-02-04,1052,36,75,942,35,0,0,7,0
2021-02-05,1058,36,75,948,35,0,0,7,0
2021-02-06,1066,36,75,955,36,0,0,7,0
2021-02-07,1074,36,76,962,36,0,0,7,0
2021-02-08,1080,36,76,968,36,0,0,7,0
2021-02-09,1087,36,76,975,36,0,0,7,0
2021-02-10,1094,36,76,981,37,0,0,7,0
2021-02-11,1101,36,76,988,37,0,0,7,0
2021-02-12,1108,36,76,995,37,0,0,7,0
2021-02-13,1114,36,76,1001,37,0,0,7,0
2021-02-14,1123,36,77,1008,38,0,0,7,0
2021-02-15,1130,36,77,1015,38,0,0,7,0
2021-02-16,1137,36,77,1022,38,0,0,7,0
2021-02-17,1143,36,77,1028,38,0,0,7,0
2021-02-18,1151,37,77,1035,39,0,0,7,0
2021-02-19,1158,37,77,1042,39,0,0,7,0
2021-02-20,1165,37,77,1049,39,0,0,7,0
2021-02-21,1173,37,78,1056,39,0,0,7,0
2021-02-22,1180,37,78,1062,40,0,0,7,0
2021-02-23,1187,37,78,1069,40,0,0,7,0
2021-02-24,1194,37,78,1076,40,0,0,7,0
2021-02-25,1201,37,78,1083,40,0,0,7,0
2021-02-26,1209,37,78,1090,41,0,0,7,0
2021-02-27,1216,37,78,1097,41,0,0,7,0
2021-02-28,1222,37,78,1103,41,0,0,7,0
2021-03-01,1230,37,79,1110,41,0,0,7,0
2021-03-02,1238,37,79,1117,42,0,0,7,0
2021-03-03,1245,37,79,1124,42,0,0,7,0
2021-03-04,1252,37,79,1131,42,0,0,7,0
2021-03-05,1259,37,79,1138,42,0,0,7,0
2021-03-06,1267,37,79,1145,43,0,0,7,0
2021-03-07,1274,37,79,1152,43,0,0,7,0
2021-03-08,1281,37,79,1159,43,0,0,7,0
2021-03-09,1288,37,79,1166,43,0,0,7,0
2021-03-10,1296,37,79,1173,44,0,0,7,0
2021-03-11,1303,37,79,1180,44,0,0,7,0
2021-03-12,1309,37,79,1186,44,0,0,7,0
2021-03-13,1317,37,80,1193,44,0,0,7,0
2021-03-14,1325,37,80,1200,45,0,0,7,0
2021-03-15,1332,37,80,1207,45,0,0,7,0
2021-03-16,1339,37,80,1214,45,0,0,7,0
2021-03-17,1347,37,80,1221,46,0,0,7,0
2021-03-18,1354,37,80,1228,46,0,0,7,0
2021-03-19,1361,37,80,1235,46,0,0,7,0
2021-03-20,1368,37,80,1242,46,0,0,7,0
2021-03-21,1376,37,80,1249,47,0,0,7,0
2021-03-22,1383,37,80,1256,47,0,0,7,0
2021-03-23,1390,37,80,1263,47,0,0,7,0
2021-03-24,1397,37,80,1270,47,0,0,7,0
2021-03-25,1405,37,80,1277,48,0,0,7,0
2021-03-26,1412,37,80,1284,48,0,0,7,0
2021-03-27,1419,37,80,1291,48,0,0,7,0
2021-03-28,1426,37,80,1298,48,0,0,7,0
2021-03-29,1434,37,80,1305,49,0,0,7,0
2021-03-30,1442,37,80,1313,49,0,0,7,0
2021-03-31,1449,37,80,1320,49,0,0,7,0
2021-04-01,1456,37,80,1327,49,0,0,7,0
2021-04-02,1464,37,80,1334,50,0,0,7,0
2021-04-03,1471,37,80,1341,50,0,0,7,0
2021-04-04,1478,37,80,1348,50,0,0,7,0
2021-04-05,1485,37,80,1355,50,0,0,7,0
2021-04-06,1493,37,80,1362,51,0,0,7,0
2021-04-07,1500,37,80,1369,51,0,0,7,0
2021-04-08,1507,37,80,1376,51,0,0,7,0
2021-04-09,1515,37,80,1383,52,0,0,7,0
2021-04-10,1522,37,80,1390,52,0,0,7,0
2021-04-11,1529,37,80,1397,52,0,0,7,0
2021-04-12,1536,37,80,1404,52,0,0,7,0
2021-04-13,1544,37,80,1411,53,0,0,7,0
2021-04-14,1551,37,80,1418,53,0,0,7,0
2021-04-15,1558,37,80,1425,53,0,0,7,0
2021-04-16,1565,37,80,1432,53,0,0,7,0
2021-04-17,1573,37,80,1439,54,0,0,7,0
2021-04-18,1580,37,80,1446,54,0,0,7,0
2021-04-19,1586,36,79,1453,54,0,0,7,0
2021-04-20,1593,36,79,1460,54,0,0,7,0
2021-04-21,1601,36,79,1467,55,0,0,7,0
2021-04-22,1607,36,79,1473,55,0,0,7,0
2021-04-23,1614,36,79,1480,55,0,0,7,0
2021-04-24,1621,36,79,1487,55,0,0,7,0
2021-04-25,1629,36,79,1494,56,0,0,7,0
2021-04-26,1636,36,79,1501,56,0,0,7,0
2021-04-27,1643,36,79,1508,56,0,0,7,0
2021-04-28,1650,36,79,1515,56,0,0,7,0
2021-04-29,1658,36,79,1522,57,0,0,7,0
2021-04-30,1665,36,79,1529,57,0,0,7,0
2021-05-01,1671,36,78,1536,57,0,0,7,0
2021-05-02,1678,36,78,1543,57,0,0,7,0
2021-05-03,1685,36,78,1549,58,0,0,7,0
2021-05-04,1692,36,78,1556,58,0,0,7,0
2021-05-05,1699,36,78,1563,58,0,0,7,0
2021-05-06,1707,35,78,1570,59,0,0,7,0
2021-05-07,1714,35,78,1577,59,0,0,7,0
2021-05-08,1721,35,78,1584,59,0,0,7,0
2021-05-09,1726,35,77,1590,59,0,0,7,0
2021-05-10,1734,35,77,1597,60,0,0,7,0
2021-05-11,1741,35,77,1604,60,0,0,7,0
2021-05-12,1748,35,77,1611,60,0,0,7,0
2021-05-13,1754,35,77,1617,60,0,0,7,0
2021-05-14,1762,35,77,1624,61,0,0,7,0
2021-05-15,1769,35,77,1631,61,0,0,7,0
2021-05-16,1775,35,76,1638,61,0,0,7,0
2021-05-17,1781,35,76,1644,61,0,0,7,0
2021-05-18,1789,34,76,1651,62,0,0,7,0
2021-05-19,1796,34,76,1658,62,0,0,7,0
2021-05-20,1802,34,76,1664,62,0,0,7,0
2021-05-21,1809,34,76,1671,62,0,0,7,0
2021-05-22,1816,34,75,1678,63,0,0,7,0
2021-05-23,1822,34,75,1684,63,0,0,7,0
2021-05-24,1829,34,75,1691,63,0,0,7,0
2021-05-25,1835,34,75,1697,63,0,0,7,0
2021-05-26,1843,34,75,1704,64,0,0,7,0
2021-05-27,1849,34,75,1710,64,0,0,7,0
2021-05-28,1855,34,74,1717,64,0,0,7,0
2021-05-29,1861,33,74,1723,64,0,0,7,0
2021-05-30,1868,33,74,1730,64,0,0,6,0
2021-05-31,1875,33,74,1736,65,0,0,6,0
2021-06-01,1882,33,74,1743,65,0,0,6,0
2021-06-02,1887,33,73,1749,65,0,0,6,0
2021-06-03,1894,33,73,1756,65,0,0,6,0
2021-06-04,1901,33,73,1762,66,0,0,6,0
2021-06-05,1908,33,73,1769,66,0,0,6,0
2021-06-06,1914,33,73,1775,66,0,0,6,0
2021-06-07,1919,33,72,1781,66,0,0,6,0
2021-06-08,1927,32,72,1788,67,0,0,6,0
2021-06-09,1933,32,72,1794,67,0,0,6,0
2021-06-10,1939,32,72,1800,67,0,0,6,0
2021-06-11,1946,32,72,1807,67,0,0,6,0
2021-06-12,1952,32,71,1813,68,0,0,6,0
2021-06-13,1958,32,71,1819,68,0,0,6,0
2021-06-14,1964,32,71,1825,68,0,0,6,0
2021-06-15,1971,32,71,1832,68,0,0,6,0
2021-06-16,1976,31,70,1838,68,0,0,6,0
2021-06-17,1983,31,70,1844,69,0,0,6,0
2021-06-18,1989,31,70,1850,69,0,0,6,0
2021-06-19,1995,31,70,1856,69,0,0,6,0
2021-06-20,2001,31,70,1862,69,0,0,6,0
2021-06-21,2007,31,69,1868,70,0,0,6,0
2021-06-22,2013,31,69,1874,70,0,0,6,0
2021-06-23,2019,31,69,1880,70,0,0,6,0
2021-06-24,2025,31,69,1886,70,0,0,6,0
2021-06-25,2031,30,68,1892,71,0,0,6,0
2021-06-26,2037,30,68,1898,71,0,0,6,0
2021-06-27,2043,30,68,1904,71,0,0,6,0
2021-06-28,2049,30,68,1910,71,0,0,6,0
2021-06-29,2054,30,67,1916,71,0,0,6,0
2021-06-30,2061,30,67,1922,72,0,0,6,0
2021-07-01,2067,30,67,1928,72,0,0,6,0
2021-07-02,2073,30,67,1934,72,0,0,6,0
2021-07-03,2078,29,66,1940,72,0,0,6,0
2021-07-04,2084,29,66,1945,73,0,0,6,0
2021-07-05,2090,29,66,1951,73,0,0,6,0
2021-07-06,2096,29,66,1957,73,0,0,6,0
2021-07-07,2101,29,65,1963,73,0,0,6,0
2021-07-08,2106,29,65,1968,73,0,0,6,0
2021-07-09,2113,29,65,1974,74,0,0,6,0
