Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-09,1538,95,225,1311,2,0,0,20,0
2020-09-10,1556,93,223,1331,2,0,0,20,0
2020-09-11,1574,92,221,1351,2,0,0,20,0
2020-09-12,1592,90,219,1371,2,0,0,20,0
2020-09-13,1610,89,217,1391,2,0,0,20,0
2020-09-14,1629,87,215,1411,3,0,0,19,0
2020-09-15,1645,85,212,1430,3,0,0,19,0
2020-09-16,1661,84,209,1449,3,0,0,19,0
2020-09-17,1678,82,207,1468,3,0,0,19,0
2020-09-18,1694,80,204,1487,3,0,0,19,0
2020-09-19,1709,79,201,1505,3,0,0,18,0
2020-09-20,1724,77,198,1523,3,0,0,18,0
2020-09-21,1739,76,195,1541,3,0,0,18,0
2020-09-22,1754,74,192,1559,3,0,0,17,0
2020-09-23,1768,72,189,1576,3,0,0,17,0
2020-09-24,1782,71,186,1593,3,0,0,17,0
2020-09-25,1796,69,183,1610,3,0,0,17,0
2020-09-26,1810,67,180,1627,3,0,0,16,0
2020-09-27,1823,66,177,1643,3,0,0,16,0
2020-09-28,1836,64,174,1659,3,0,0,16,0
2020-09-29,1848,63,171,1674,3,0,0,15,0
2020-09-30,1860,61,167,1690,3,0,0,15,0
2020-10-01,1872,60,164,1705,3,0,0,15,0
2020-10-02,1884,58,161,1720,3,0,0,15,0
2020-10-03,1895,57,158,1734,3,0,0,14,0
2020-10-04,1905,55,154,1748,3,0,0,14,0
2020-10-05,1916,54,151,1762,3,0,0,14,0
2020-10-06,1927,52,148,1776,3,0,0,13,0
2020-10-07,1937,51,145,1789,3,0,0,13,0
2020-10-08,1946,49,141,1802,3,0,0,13,0
2020-10-09,1956,48,138,1815,3,0,0,13,0
2020-10-10,1965,47,135,1827,3,0,0,12,0
2020-10-11,1974,45,132,1839,3,0,0,12,0
2020-10-12,1983,44,129,1851,3,0,0,12,0
2020-10-13,1992,43,126,1863,3,0,0,11,0
2020-10-14,2000,42,123,1874,3,0,0,11,0
2020-10-15,2008,41,120,1885,3,0,0,11,0
2020-10-16,2016,39,117,1896,3,0,0,11,0
2020-10-17,2024,38,114,1907,3,0,0,10,0
2020-10-18,2031,37,111,1917,3,0,0,10,0
2020-10-19,2038,36,108,1927,3,0,0,10,0
2020-10-20,2046,35,106,1937,3,0,0,10,0
2020-10-21,2052,34,103,1946,3,0,0,9,0
2020-10-22,2059,33,100,1955,4,0,0,9,0
2020-10-23,2066,32,98,1964,4,0,0,9,0
2020-10-24,2072,31,95,1973,4,0,0,9,0
2020-10-25,2078,30,92,1982,4,0,0,8,0
2020-10-26,2084,29,90,1990,4,0,0,8,0
2020-10-27,2089,28,87,1998,4,0,0,8,0
2020-10-28,2095,27,85,2006,4,0,0,8,0
2020-10-29,2100,26,83,2013,4,0,0,8,0
2020-10-30,2105,26,80,2021,4,0,0,7,0
2020-10-31,2110,25,78,2028,4,0,0,7,0
2020-11-01,2115,24,76,2035,4,0,0,7,0
2020-11-02,2120,23,74,2042,4,0,0,7,0
2020-11-03,2125,23,72,2049,4,0,0,7,0
2020-11-04,2129,22,70,2055,4,0,0,6,0
2020-11-05,2133,21,68,2061,4,0,0,6,0
2020-11-06,2137,21,66,2067,4,0,0,6,0
2020-11-07,2141,20,64,2073,4,0,0,6,0
2020-11-08,2145,19,62,2079,4,0,0,6,0
2020-11-09,2148,19,60,2084,4,0,0,5,0
2020-11-10,2152,18,58,2090,4,0,0,5,0
2020-11-11,2155,17,56,2095,4,0,0,5,0
2020-11-12,2159,17,55,2100,4,0,0,5,0
2020-11-13,2162,16,53,2105,4,0,0,5,0
2020-11-14,2166,16,52,2110,4,0,0,5,0
2020-11-15,2168,15,50,2114,4,0,0,5,0
2020-11-16,2171,15,48,2119,4,0,0,4,0
2020-11-17,2174,14,47,2123,4,0,0,4,0
2020-11-18,2177,14,46,2127,4,0,0,4,0
2020-11-19,2180,13,44,2132,4,0,0,4,0
2020-11-20,2183,13,43,2136,4,0,0,4,0
2020-11-21,2184,13,41,2139,4,0,0,4,0
2020-11-22,2187,12,40,2143,4,0,0,4,0
2020-11-23,2190,12,39,2147,4,0,0,4,0
2020-11-24,2192,11,38,2150,4,0,0,3,0
2020-11-25,2195,11,37,2154,4,0,0,3,0
2020-11-26,2196,11,35,2157,4,0,0,3,0
2020-11-27,2198,10,34,2160,4,0,0,3,0
2020-11-28,2200,10,33,2163,4,0,0,3,0
2020-11-29,2202,10,32,2166,4,0,0,3,0
2020-11-30,2204,9,31,2169,4,0,0,3,0
2020-12-01,2206,9,30,2172,4,0,0,3,0
2020-12-02,2207,9,29,2174,4,0,0,3,0
2020-12-03,2209,8,28,2177,4,0,0,3,0
2020-12-04,2211,8,27,2180,4,0,0,2,0
2020-12-05,2212,8,26,2182,4,0,0,2,0
2020-12-06,2214,8,26,2184,4,0,0,2,0
2020-12-07,2216,7,25,2187,4,0,0,2,0
2020-12-08,2217,7,24,2189,4,0,0,2,0
2020-12-09,2218,7,23,2191,4,0,0,2,0
2020-12-10,2219,7,22,2193,4,0,0,2,0
2020-12-11,2221,6,22,2195,4,0,0,2,0
2020-12-12,2222,6,21,2197,4,0,0,2,0
2020-12-13,2223,6,20,2199,4,0,0,2,0
2020-12-14,2225,6,20,2201,4,0,0,2,0
2020-12-15,2226,6,19,2203,4,0,0,2,0
2020-12-16,2226,5,18,2204,4,0,0,2,0
2020-12-17,2228,5,18,2206,4,0,0,2,0
2020-12-18,2228,5,17,2207,4,0,0,2,0
2020-12-19,2230,5,17,2209,4,0,0,2,0
2020-12-20,2231,5,16,2211,4,0,0,1,0
2020-12-21,2232,5,16,2212,4,0,0,1,0
2020-12-22,2232,4,15,2213,4,0,0,1,0
2020-12-23,2234,4,15,2215,4,0,0,1,0
2020-12-24,2234,4,14,2216,4,0,0,1,0
2020-12-25,2235,4,14,2217,4,0,0,1,0
2020-12-26,2236,4,13,2219,4,0,0,1,0
2020-12-27,2237,4,13,2220,4,0,0,1,0
2020-12-28,2237,4,12,2221,4,0,0,1,0
2020-12-29,2238,3,12,2222,4,0,0,1,0
2020-12-30,2239,3,12,2223,4,0,0,1,0
2020-12-31,2239,3,11,2224,4,0,0,1,0
2021-01-01,2240,3,11,2225,4,0,0,1,0
2021-01-02,2240,3,10,2226,4,0,0,1,0
2021-01-03,2241,3,10,2227,4,0,0,1,0
2021-01-04,2242,3,10,2228,4,0,0,1,0
2021-01-05,2242,3,9,2229,4,0,0,1,0
2021-01-06,2243,3,9,2230,4,0,0,1,0
2021-01-07,2243,3,9,2230,4,0,0,1,0
2021-01-08,2244,2,9,2231,4,0,0,1,0
2021-01-09,2244,2,8,2232,4,0,0,1,0
2021-01-10,2245,2,8,2233,4,0,0,1,0
2021-01-11,2245,2,8,2233,4,0,0,1,0
2021-01-12,2245,2,7,2234,4,0,0,1,0
2021-01-13,2246,2,7,2235,4,0,0,1,0
2021-01-14,2246,2,7,2235,4,0,0,1,0
2021-01-15,2247,2,7,2236,4,0,0,1,0
2021-01-16,2247,2,6,2237,4,0,0,1,0
2021-01-17,2247,2,6,2237,4,0,0,1,0
2021-01-18,2248,2,6,2238,4,0,0,1,0
2021-01-19,2248,2,6,2238,4,0,0,1,0
2021-01-20,2249,2,6,2239,4,0,0,1,0
2021-01-21,2248,2,5,2239,4,0,0,0,0
2021-01-22,2249,2,5,2240,4,0,0,0,0
2021-01-23,2249,1,5,2240,4,0,0,0,0
2021-01-24,2250,1,5,2241,4,0,0,0,0
2021-01-25,2250,1,5,2241,4,0,0,0,0
2021-01-26,2251,1,5,2242,4,0,0,0,0
2021-01-27,2250,1,4,2242,4,0,0,0,0
2021-01-28,2250,1,4,2242,4,0,0,0,0
2021-01-29,2251,1,4,2243,4,0,0,0,0
2021-01-30,2251,1,4,2243,4,0,0,0,0
2021-01-31,2252,1,4,2244,4,0,0,0,0
2021-02-01,2252,1,4,2244,4,0,0,0,0
2021-02-02,2252,1,4,2244,4,0,0,0,0
2021-02-03,2253,1,4,2245,4,0,0,0,0
2021-02-04,2252,1,3,2245,4,0,0,0,0
2021-02-05,2252,1,3,2245,4,0,0,0,0
2021-02-06,2252,1,3,2245,4,0,0,0,0
2021-02-07,2253,1,3,2246,4,0,0,0,0
2021-02-08,2253,1,3,2246,4,0,0,0,0
2021-02-09,2253,1,3,2246,4,0,0,0,0
2021-02-10,2254,1,3,2247,4,0,0,0,0
2021-02-11,2254,1,3,2247,4,0,0,0,0
2021-02-12,2254,1,3,2247,4,0,0,0,0
2021-02-13,2253,1,2,2247,4,0,0,0,0
2021-02-14,2253,1,2,2247,4,0,0,0,0
2021-02-15,2254,1,2,2248,4,0,0,0,0
2021-02-16,2254,1,2,2248,4,0,0,0,0
2021-02-17,2254,1,2,2248,4,0,0,0,0
2021-02-18,2254,1,2,2248,4,0,0,0,0
2021-02-19,2254,1,2,2248,4,0,0,0,0
2021-02-20,2255,1,2,2249,4,0,0,0,0
2021-02-21,2255,1,2,2249,4,0,0,0,0
2021-02-22,2255,1,2,2249,4,0,0,0,0
2021-02-23,2255,1,2,2249,4,0,0,0,0
2021-02-24,2255,0,2,2249,4,0,0,0,0
2021-02-25,2255,0,2,2249,4,0,0,0,0
2021-02-26,2256,0,2,2250,4,0,0,0,0
2021-02-27,2256,0,2,2250,4,0,0,0,0
2021-02-28,2255,0,1,2250,4,0,0,0,0
2021-03-01,2255,0,1,2250,4,0,0,0,0
2021-03-02,2255,0,1,2250,4,0,0,0,0
2021-03-03,2255,0,1,2250,4,0,0,0,0
2021-03-04,2255,0,1,2250,4,0,0,0,0
2021-03-05,2256,0,1,2251,4,0,0,0,0
2021-03-06,2256,0,1,2251,4,0,0,0,0
2021-03-07,2256,0,1,2251,4,0,0,0,0
2021-03-08,2256,0,1,2251,4,0,0,0,0
2021-03-09,2256,0,1,2251,4,0,0,0,0
2021-03-10,2256,0,1,2251,4,0,0,0,0
2021-03-11,2256,0,1,2251,4,0,0,0,0
2021-03-12,2256,0,1,2251,4,0,0,0,0
2021-03-13,2256,0,1,2251,4,0,0,0,0
2021-03-14,2256,0,1,2251,4,0,0,0,0
2021-03-15,2256,0,1,2251,4,0,0,0,0
2021-03-16,2257,0,1,2252,4,0,0,0,0
2021-03-17,2257,0,1,2252,4,0,0,0,0
2021-03-18,2257,0,1,2252,4,0,0,0,0
2021-03-19,2257,0,1,2252,4,0,0,0,0
2021-03-20,2257,0,1,2252,4,0,0,0,0
2021-03-21,2257,0,1,2252,4,0,0,0,0
2021-03-22,2257,0,1,2252,4,0,0,0,0
2021-03-23,2257,0,1,2252,4,0,0,0,0
2021-03-24,2257,0,1,2252,4,0,0,0,0
2021-03-25,2257,0,1,2252,4,0,0,0,0
2021-03-26,2257,0,1,2252,4,0,0,0,0
2021-03-27,2257,0,1,2252,4,0,0,0,0
2021-03-28,2257,0,1,2252,4,0,0,0,0
2021-03-29,2257,0,1,2252,4,0,0,0,0
2021-03-30,2257,0,1,2252,4,0,0,0,0
2021-03-31,2257,0,1,2252,4,0,0,0,0
2021-04-01,2257,0,0,2253,4,0,0,0,0
2021-04-02,2257,0,0,2253,4,0,0,0,0
2021-04-03,2257,0,0,2253,4,0,0,0,0
2021-04-04,2257,0,0,2253,4,0,0,0,0
2021-04-05,2257,0,0,2253,4,0,0,0,0
2021-04-06,2257,0,0,2253,4,0,0,0,0
2021-04-07,2257,0,0,2253,4,0,0,0,0
2021-04-08,2257,0,0,2253,4,0,0,0,0
2021-04-09,2257,0,0,2253,4,0,0,0,0
2021-04-10,2257,0,0,2253,4,0,0,0,0
2021-04-11,2257,0,0,2253,4,0,0,0,0
2021-04-12,2257,0,0,2253,4,0,0,0,0
2021-04-13,2257,0,0,2253,4,0,0,0,0
2021-04-14,2257,0,0,2253,4,0,0,0,0
2021-04-15,2257,0,0,2253,4,0,0,0,0
2021-04-16,2257,0,0,2253,4,0,0,0,0
2021-04-17,2257,0,0,2253,4,0,0,0,0
2021-04-18,2257,0,0,2253,4,0,0,0,0
2021-04-19,2257,0,0,2253,4,0,0,0,0
2021-04-20,2257,0,0,2253,4,0,0,0,0
2021-04-21,2257,0,0,2253,4,0,0,0,0
2021-04-22,2257,0,0,2253,4,0,0,0,0
2021-04-23,2257,0,0,2253,4,0,0,0,0
2021-04-24,2257,0,0,2253,4,0,0,0,0
2021-04-25,2257,0,0,2253,4,0,0,0,0
2021-04-26,2257,0,0,2253,4,0,0,0,0
2021-04-27,2257,0,0,2253,4,0,0,0,0
2021-04-28,2257,0,0,2253,4,0,0,0,0
2021-04-29,2257,0,0,2253,4,0,0,0,0
2021-04-30,2257,0,0,2253,4,0,0,0,0
2021-05-01,2257,0,0,2253,4,0,0,0,0
2021-05-02,2257,0,0,2253,4,0,0,0,0
2021-05-03,2257,0,0,2253,4,0,0,0,0
2021-05-04,2257,0,0,2253,4,0,0,0,0
2021-05-05,2257,0,0,2253,4,0,0,0,0
2021-05-06,2257,0,0,2253,4,0,0,0,0
2021-05-07,2257,0,0,2253,4,0,0,0,0
2021-05-08,2257,0,0,2253,4,0,0,0,0
2021-05-09,2257,0,0,2253,4,0,0,0,0
2021-05-10,2257,0,0,2253,4,0,0,0,0
2021-05-11,2257,0,0,2253,4,0,0,0,0
2021-05-12,2257,0,0,2253,4,0,0,0,0
2021-05-13,2258,0,0,2254,4,0,0,0,0
2021-05-14,2258,0,0,2254,4,0,0,0,0
2021-05-15,2258,0,0,2254,4,0,0,0,0
2021-05-16,2258,0,0,2254,4,0,0,0,0
2021-05-17,2258,0,0,2254,4,0,0,0,0
2021-05-18,2258,0,0,2254,4,0,0,0,0
2021-05-19,2258,0,0,2254,4,0,0,0,0
2021-05-20,2258,0,0,2254,4,0,0,0,0
2021-05-21,2258,0,0,2254,4,0,0,0,0
2021-05-22,2258,0,0,2254,4,0,0,0,0
2021-05-23,2258,0,0,2254,4,0,0,0,0
2021-05-24,2258,0,0,2254,4,0,0,0,0
2021-05-25,2258,0,0,2254,4,0,0,0,0
2021-05-26,2258,0,0,2254,4,0,0,0,0
2021-05-27,2258,0,0,2254,4,0,0,0,0
2021-05-28,2258,0,0,2254,4,0,0,0,0
2021-05-29,2258,0,0,2254,4,0,0,0,0
2021-05-30,2258,0,0,2254,4,0,0,0,0
2021-05-31,2258,0,0,2254,4,0,0,0,0
2021-06-01,2258,0,0,2254,4,0,0,0,0
2021-06-02,2258,0,0,2254,4,0,0,0,0
2021-06-03,2258,0,0,2254,4,0,0,0,0
2021-06-04,2258,0,0,2254,4,0,0,0,0
2021-06-05,2258,0,0,2254,4,0,0,0,0
2021-06-06,2258,0,0,2254,4,0,0,0,0
2021-06-07,2258,0,0,2254,4,0,0,0,0
2021-06-08,2258,0,0,2254,4,0,0,0,0
2021-06-09,2258,0,0,2254,4,0,0,0,0
2021-06-10,2258,0,0,2254,4,0,0,0,0
2021-06-11,2258,0,0,2254,4,0,0,0,0
2021-06-12,2258,0,0,2254,4,0,0,0,0
2021-06-13,2258,0,0,2254,4,0,0,0,0
2021-06-14,2258,0,0,2254,4,0,0,0,0
2021-06-15,2258,0,0,2254,4,0,0,0,0
2021-06-16,2258,0,0,2254,4,0,0,0,0
2021-06-17,2258,0,0,2254,4,0,0,0,0
2021-06-18,2258,0,0,2254,4,0,0,0,0
2021-06-19,2258,0,0,2254,4,0,0,0,0
2021-06-20,2258,0,0,2254,4,0,0,0,0
2021-06-21,2258,0,0,2254,4,0,0,0,0
2021-06-22,2258,0,0,2254,4,0,0,0,0
2021-06-23,2258,0,0,2254,4,0,0,0,0
2021-06-24,2258,0,0,2254,4,0,0,0,0
2021-06-25,2258,0,0,2254,4,0,0,0,0
2021-06-26,2258,0,0,2254,4,0,0,0,0
2021-06-27,2258,0,0,2254,4,0,0,0,0
2021-06-28,2258,0,0,2254,4,0,0,0,0
2021-06-29,2258,0,0,2254,4,0,0,0,0
2021-06-30,2258,0,0,2254,4,0,0,0,0
2021-07-01,2258,0,0,2254,4,0,0,0,0
2021-07-02,2258,0,0,2254,4,0,0,0,0
