Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-20,789,50,102,682,5,0,1,9,0
2020-08-21,799,50,102,691,6,0,1,9,0
2020-08-22,809,50,103,700,6,0,1,9,0
2020-08-23,818,51,103,709,6,0,1,9,0
2020-08-24,829,51,104,719,6,0,1,9,0
2020-08-25,838,51,104,728,6,0,1,9,0
2020-08-26,849,51,105,738,6,0,1,9,0
2020-08-27,858,51,105,747,6,0,0,10,0
2020-08-28,869,52,106,757,6,0,0,10,0
2020-08-29,878,52,106,766,6,0,0,10,0
2020-08-30,889,52,107,776,6,0,0,10,0
2020-08-31,898,52,107,785,6,0,0,10,0
2020-09-01,909,52,108,795,6,0,0,10,0
2020-09-02,919,52,108,805,6,0,0,10,0
2020-09-03,931,53,109,815,7,0,0,10,0
2020-09-04,940,53,109,824,7,0,0,10,0
2020-09-05,950,53,109,834,7,0,0,10,0
2020-09-06,961,53,110,844,7,0,0,10,0
2020-09-07,971,53,110,854,7,0,0,10,0
2020-09-08,982,53,111,864,7,0,0,10,0
2020-09-09,992,53,111,874,7,0,0,10,0
2020-09-10,1002,53,111,884,7,0,0,10,0
2020-09-11,1013,53,112,894,7,0,0,10,0
2020-09-12,1023,53,112,904,7,0,0,10,0
2020-09-13,1033,54,112,914,7,0,0,10,0
2020-09-14,1044,54,113,924,7,0,0,10,0
2020-09-15,1055,54,113,935,7,0,0,10,0
2020-09-16,1066,54,113,945,8,0,0,10,0
2020-09-17,1076,54,113,955,8,0,0,10,0
2020-09-18,1087,54,114,965,8,0,0,10,0
2020-09-19,1097,54,114,975,8,0,0,10,0
2020-09-20,1108,54,114,986,8,0,0,10,0
2020-09-21,1118,54,114,996,8,0,0,10,0
2020-09-22,1128,54,114,1006,8,0,0,10,0
2020-09-23,1140,54,115,1017,8,0,0,10,0
2020-09-24,1150,54,115,1027,8,0,0,10,0
2020-09-25,1160,54,115,1037,8,0,0,10,0
2020-09-26,1171,54,115,1048,8,0,0,10,0
2020-09-27,1181,54,115,1058,8,0,0,10,0
2020-09-28,1192,54,115,1068,9,0,0,10,0
2020-09-29,1203,54,115,1079,9,0,0,10,0
2020-09-30,1213,54,115,1089,9,0,0,10,0
2020-10-01,1224,54,115,1100,9,0,0,10,0
2020-10-02,1234,54,115,1110,9,0,0,10,0
2020-10-03,1244,54,115,1120,9,0,0,10,0
2020-10-04,1255,54,115,1131,9,0,0,10,0
2020-10-05,1265,53,115,1141,9,0,0,10,0
2020-10-06,1276,53,115,1152,9,0,0,10,0
2020-10-07,1286,53,115,1162,9,0,0,10,0
2020-10-08,1296,53,115,1172,9,0,0,10,0
2020-10-09,1307,53,115,1183,9,0,0,10,0
2020-10-10,1318,53,115,1193,10,0,0,10,0
2020-10-11,1329,53,115,1204,10,0,0,10,0
2020-10-12,1339,53,115,1214,10,0,0,10,0
2020-10-13,1349,53,115,1224,10,0,0,10,0
2020-10-14,1360,52,115,1235,10,0,0,10,0
2020-10-15,1370,52,115,1245,10,0,0,10,0
2020-10-16,1379,52,114,1255,10,0,0,10,0
2020-10-17,1390,52,114,1266,10,0,0,10,0
2020-10-18,1400,52,114,1276,10,0,0,10,0
2020-10-19,1410,52,114,1286,10,0,0,10,0
2020-10-20,1421,52,114,1297,10,0,0,10,0
2020-10-21,1430,51,113,1307,10,0,0,10,0
2020-10-22,1441,51,113,1317,11,0,0,10,0
2020-10-23,1451,51,113,1327,11,0,0,10,0
2020-10-24,1461,51,113,1337,11,0,0,10,0
2020-10-25,1471,51,112,1348,11,0,0,10,0
2020-10-26,1481,50,112,1358,11,0,0,10,0
2020-10-27,1491,50,112,1368,11,0,0,10,0
2020-10-28,1500,50,111,1378,11,0,0,10,0
2020-10-29,1510,50,111,1388,11,0,0,10,0
2020-10-30,1520,50,111,1398,11,0,0,10,0
2020-10-31,1529,49,110,1408,11,0,0,10,0
2020-11-01,1539,49,110,1418,11,0,0,10,0
2020-11-02,1549,49,110,1428,11,0,0,10,0
2020-11-03,1558,49,109,1438,11,0,0,10,0
2020-11-04,1568,48,109,1447,12,0,0,10,0
2020-11-05,1577,48,108,1457,12,0,0,10,0
2020-11-06,1587,48,108,1467,12,0,0,10,0
2020-11-07,1597,48,108,1477,12,0,0,10,0
2020-11-08,1605,47,107,1486,12,0,0,10,0
2020-11-09,1615,47,107,1496,12,0,0,10,0
2020-11-10,1624,47,106,1506,12,0,0,10,0
2020-11-11,1633,47,106,1515,12,0,0,10,0
2020-11-12,1642,46,105,1525,12,0,0,9,0
2020-11-13,1651,46,105,1534,12,0,0,9,0
2020-11-14,1660,46,104,1544,12,0,0,9,0
2020-11-15,1669,45,104,1553,12,0,0,9,0
2020-11-16,1677,45,103,1562,12,0,0,9,0
2020-11-17,1688,45,103,1572,13,0,0,9,0
2020-11-18,1696,45,102,1581,13,0,0,9,0
2020-11-19,1705,44,102,1590,13,0,0,9,0
2020-11-20,1713,44,101,1599,13,0,0,9,0
2020-11-21,1721,44,100,1608,13,0,0,9,0
2020-11-22,1730,43,100,1617,13,0,0,9,0
2020-11-23,1738,43,99,1626,13,0,0,9,0
2020-11-24,1747,43,99,1635,13,0,0,9,0
2020-11-25,1755,42,98,1644,13,0,0,9,0
2020-11-26,1763,42,97,1653,13,0,0,9,0
2020-11-27,1772,42,97,1662,13,0,0,9,0
2020-11-28,1779,41,96,1670,13,0,0,9,0
2020-11-29,1788,41,96,1679,13,0,0,9,0
2020-11-30,1796,41,95,1688,13,0,0,9,0
2020-12-01,1804,41,94,1696,14,0,0,9,0
2020-12-02,1813,40,94,1705,14,0,0,8,0
2020-12-03,1820,40,93,1713,14,0,0,8,0
2020-12-04,1828,40,92,1722,14,0,0,8,0
2020-12-05,1836,39,92,1730,14,0,0,8,0
2020-12-06,1843,39,91,1738,14,0,0,8,0
2020-12-07,1850,39,90,1746,14,0,0,8,0
2020-12-08,1858,38,90,1754,14,0,0,8,0
2020-12-09,1866,38,89,1763,14,0,0,8,0
2020-12-10,1873,38,88,1771,14,0,0,8,0
2020-12-11,1880,37,88,1778,14,0,0,8,0
2020-12-12,1887,37,87,1786,14,0,0,8,0
2020-12-13,1894,37,86,1794,14,0,0,8,0
2020-12-14,1902,36,86,1802,14,0,0,8,0
2020-12-15,1909,36,85,1810,14,0,0,8,0
2020-12-16,1916,36,84,1817,15,0,0,8,0
2020-12-17,1924,35,84,1825,15,0,0,8,0
2020-12-18,1930,35,83,1832,15,0,0,7,0
2020-12-19,1937,35,82,1840,15,0,0,7,0
2020-12-20,1944,34,82,1847,15,0,0,7,0
2020-12-21,1951,34,81,1855,15,0,0,7,0
2020-12-22,1957,34,80,1862,15,0,0,7,0
2020-12-23,1964,33,80,1869,15,0,0,7,0
2020-12-24,1970,33,79,1876,15,0,0,7,0
2020-12-25,1976,33,78,1883,15,0,0,7,0
2020-12-26,1982,32,77,1890,15,0,0,7,0
2020-12-27,1989,32,77,1897,15,0,0,7,0
2020-12-28,1995,32,76,1904,15,0,0,7,0
2020-12-29,2001,31,75,1911,15,0,0,7,0
2020-12-30,2008,31,75,1918,15,0,0,7,0
2020-12-31,2014,31,74,1925,15,0,0,7,0
2021-01-01,2019,30,73,1931,15,0,0,7,0
2021-01-02,2026,30,73,1938,15,0,0,7,0
2021-01-03,2032,30,72,1944,16,0,0,6,0
2021-01-04,2038,30,71,1951,16,0,0,6,0
2021-01-05,2044,29,71,1957,16,0,0,6,0
2021-01-06,2050,29,70,1964,16,0,0,6,0
2021-01-07,2055,29,69,1970,16,0,0,6,0
2021-01-08,2061,28,69,1976,16,0,0,6,0
2021-01-09,2066,28,68,1982,16,0,0,6,0
2021-01-10,2071,28,67,1988,16,0,0,6,0
2021-01-11,2076,27,66,1994,16,0,0,6,0
2021-01-12,2082,27,66,2000,16,0,0,6,0
2021-01-13,2087,27,65,2006,16,0,0,6,0
2021-01-14,2092,26,64,2012,16,0,0,6,0
2021-01-15,2098,26,64,2018,16,0,0,6,0
2021-01-16,2103,26,63,2024,16,0,0,6,0
2021-01-17,2107,26,62,2029,16,0,0,6,0
2021-01-18,2113,25,62,2035,16,0,0,6,0
2021-01-19,2117,25,61,2040,16,0,0,6,0
2021-01-20,2122,25,60,2046,16,0,0,5,0
2021-01-21,2127,24,60,2051,16,0,0,5,0
2021-01-22,2132,24,59,2057,16,0,0,5,0
2021-01-23,2137,24,59,2062,16,0,0,5,0
2021-01-24,2142,24,58,2067,17,0,0,5,0
2021-01-25,2147,23,57,2073,17,0,0,5,0
2021-01-26,2152,23,57,2078,17,0,0,5,0
2021-01-27,2156,23,56,2083,17,0,0,5,0
2021-01-28,2160,23,55,2088,17,0,0,5,0
2021-01-29,2165,22,55,2093,17,0,0,5,0
2021-01-30,2169,22,54,2098,17,0,0,5,0
2021-01-31,2174,22,54,2103,17,0,0,5,0
2021-02-01,2177,21,53,2107,17,0,0,5,0
2021-02-02,2181,21,52,2112,17,0,0,5,0
2021-02-03,2186,21,52,2117,17,0,0,5,0
2021-02-04,2190,21,51,2122,17,0,0,5,0
2021-02-05,2194,20,51,2126,17,0,0,5,0
2021-02-06,2198,20,50,2131,17,0,0,5,0
2021-02-07,2201,20,49,2135,17,0,0,4,0
2021-02-08,2206,20,49,2140,17,0,0,4,0
2021-02-09,2209,19,48,2144,17,0,0,4,0
2021-02-10,2213,19,48,2148,17,0,0,4,0
2021-02-11,2217,19,47,2153,17,0,0,4,0
2021-02-12,2221,19,47,2157,17,0,0,4,0
2021-02-13,2224,18,46,2161,17,0,0,4,0
2021-02-14,2227,18,45,2165,17,0,0,4,0
2021-02-15,2231,18,45,2169,17,0,0,4,0
2021-02-16,2234,18,44,2173,17,0,0,4,0
2021-02-17,2238,18,44,2177,17,0,0,4,0
2021-02-18,2241,17,43,2181,17,0,0,4,0
2021-02-19,2245,17,43,2185,17,0,0,4,0
2021-02-20,2248,17,42,2189,17,0,0,4,0
2021-02-21,2253,17,42,2193,18,0,0,4,0
2021-02-22,2255,16,41,2196,18,0,0,4,0
2021-02-23,2259,16,41,2200,18,0,0,4,0
2021-02-24,2262,16,40,2204,18,0,0,4,0
2021-02-25,2265,16,40,2207,18,0,0,4,0
2021-02-26,2268,16,39,2211,18,0,0,4,0
2021-02-27,2271,15,39,2214,18,0,0,3,0
2021-02-28,2274,15,38,2218,18,0,0,3,0
2021-03-01,2277,15,38,2221,18,0,0,3,0
2021-03-02,2280,15,37,2225,18,0,0,3,0
2021-03-03,2283,15,37,2228,18,0,0,3,0
2021-03-04,2285,14,36,2231,18,0,0,3,0
2021-03-05,2289,14,36,2235,18,0,0,3,0
2021-03-06,2291,14,35,2238,18,0,0,3,0
2021-03-07,2294,14,35,2241,18,0,0,3,0
2021-03-08,2296,14,34,2244,18,0,0,3,0
2021-03-09,2299,13,34,2247,18,0,0,3,0
2021-03-10,2302,13,34,2250,18,0,0,3,0
2021-03-11,2304,13,33,2253,18,0,0,3,0
2021-03-12,2307,13,33,2256,18,0,0,3,0
2021-03-13,2309,13,32,2259,18,0,0,3,0
2021-03-14,2312,13,32,2262,18,0,0,3,0
2021-03-15,2314,12,31,2265,18,0,0,3,0
2021-03-16,2317,12,31,2268,18,0,0,3,0
2021-03-17,2319,12,31,2270,18,0,0,3,0
2021-03-18,2321,12,30,2273,18,0,0,3,0
2021-03-19,2324,12,30,2276,18,0,0,3,0
2021-03-20,2326,12,29,2279,18,0,0,3,0
2021-03-21,2328,11,29,2281,18,0,0,3,0
2021-03-22,2331,11,29,2284,18,0,0,3,0
2021-03-23,2332,11,28,2286,18,0,0,3,0
2021-03-24,2335,11,28,2289,18,0,0,3,0
2021-03-25,2336,11,27,2291,18,0,0,2,0
2021-03-26,2339,11,27,2294,18,0,0,2,0
2021-03-27,2341,11,27,2296,18,0,0,2,0
2021-03-28,2343,10,26,2299,18,0,0,2,0
2021-03-29,2345,10,26,2301,18,0,0,2,0
2021-03-30,2347,10,26,2303,18,0,0,2,0
2021-03-31,2349,10,25,2306,18,0,0,2,0
2021-04-01,2351,10,25,2308,18,0,0,2,0
2021-04-02,2353,10,25,2310,18,0,0,2,0
2021-04-03,2354,10,24,2312,18,0,0,2,0
2021-04-04,2357,9,24,2315,18,0,0,2,0
2021-04-05,2359,9,24,2317,18,0,0,2,0
2021-04-06,2361,9,23,2319,19,0,0,2,0
2021-04-07,2363,9,23,2321,19,0,0,2,0
2021-04-08,2365,9,23,2323,19,0,0,2,0
2021-04-09,2366,9,22,2325,19,0,0,2,0
2021-04-10,2368,9,22,2327,19,0,0,2,0
2021-04-11,2370,9,22,2329,19,0,0,2,0
2021-04-12,2371,8,21,2331,19,0,0,2,0
2021-04-13,2373,8,21,2333,19,0,0,2,0
2021-04-14,2375,8,21,2335,19,0,0,2,0
2021-04-15,2377,8,21,2337,19,0,0,2,0
2021-04-16,2378,8,20,2339,19,0,0,2,0
2021-04-17,2379,8,20,2340,19,0,0,2,0
2021-04-18,2381,8,20,2342,19,0,0,2,0
2021-04-19,2382,8,19,2344,19,0,0,2,0
2021-04-20,2384,7,19,2346,19,0,0,2,0
2021-04-21,2385,7,19,2347,19,0,0,2,0
2021-04-22,2387,7,19,2349,19,0,0,2,0
2021-04-23,2388,7,18,2351,19,0,0,2,0
2021-04-24,2389,7,18,2352,19,0,0,2,0
2021-04-25,2391,7,18,2354,19,0,0,2,0
2021-04-26,2393,7,18,2356,19,0,0,2,0
2021-04-27,2393,7,17,2357,19,0,0,2,0
2021-04-28,2395,7,17,2359,19,0,0,2,0
2021-04-29,2396,7,17,2360,19,0,0,2,0
2021-04-30,2398,6,17,2362,19,0,0,1,0
2021-05-01,2398,6,16,2363,19,0,0,1,0
2021-05-02,2400,6,16,2365,19,0,0,1,0
2021-05-03,2401,6,16,2366,19,0,0,1,0
2021-05-04,2403,6,16,2368,19,0,0,1,0
2021-05-05,2403,6,15,2369,19,0,0,1,0
2021-05-06,2404,6,15,2370,19,0,0,1,0
2021-05-07,2406,6,15,2372,19,0,0,1,0
2021-05-08,2407,6,15,2373,19,0,0,1,0
2021-05-09,2408,6,15,2374,19,0,0,1,0
2021-05-10,2409,6,14,2376,19,0,0,1,0
2021-05-11,2410,6,14,2377,19,0,0,1,0
2021-05-12,2411,5,14,2378,19,0,0,1,0
2021-05-13,2413,5,14,2380,19,0,0,1,0
2021-05-14,2414,5,14,2381,19,0,0,1,0
2021-05-15,2414,5,13,2382,19,0,0,1,0
2021-05-16,2415,5,13,2383,19,0,0,1,0
2021-05-17,2416,5,13,2384,19,0,0,1,0
2021-05-18,2418,5,13,2386,19,0,0,1,0
2021-05-19,2419,5,13,2387,19,0,0,1,0
2021-05-20,2419,5,12,2388,19,0,0,1,0
2021-05-21,2420,5,12,2389,19,0,0,1,0
2021-05-22,2421,5,12,2390,19,0,0,1,0
2021-05-23,2422,5,12,2391,19,0,0,1,0
2021-05-24,2423,5,12,2392,19,0,0,1,0
2021-05-25,2424,4,12,2393,19,0,0,1,0
2021-05-26,2424,4,11,2394,19,0,0,1,0
2021-05-27,2425,4,11,2395,19,0,0,1,0
2021-05-28,2426,4,11,2396,19,0,0,1,0
2021-05-29,2427,4,11,2397,19,0,0,1,0
2021-05-30,2428,4,11,2398,19,0,0,1,0
2021-05-31,2429,4,11,2399,19,0,0,1,0
2021-06-01,2429,4,10,2400,19,0,0,1,0
2021-06-02,2430,4,10,2401,19,0,0,1,0
2021-06-03,2431,4,10,2402,19,0,0,1,0
2021-06-04,2432,4,10,2403,19,0,0,1,0
2021-06-05,2433,4,10,2404,19,0,0,1,0
2021-06-06,2434,4,10,2405,19,0,0,1,0
2021-06-07,2435,4,10,2406,19,0,0,1,0
2021-06-08,2434,4,9,2406,19,0,0,1,0
2021-06-09,2435,4,9,2407,19,0,0,1,0
2021-06-10,2436,4,9,2408,19,0,0,1,0
2021-06-11,2437,3,9,2409,19,0,0,1,0
2021-06-12,2438,3,9,2410,19,0,0,1,0
2021-06-13,2439,3,9,2411,19,0,0,1,0
2021-06-14,2439,3,9,2411,19,0,0,1,0
2021-06-15,2439,3,8,2412,19,0,0,1,0
2021-06-16,2440,3,8,2413,19,0,0,1,0
2021-06-17,2441,3,8,2414,19,0,0,1,0
2021-06-18,2441,3,8,2414,19,0,0,1,0
2021-06-19,2442,3,8,2415,19,0,0,1,0
2021-06-20,2443,3,8,2416,19,0,0,1,0
2021-06-21,2443,3,8,2416,19,0,0,1,0
2021-06-22,2444,3,8,2417,19,0,0,1,0
2021-06-23,2445,3,8,2418,19,0,0,1,0
2021-06-24,2445,3,7,2419,19,0,0,1,0
2021-06-25,2445,3,7,2419,19,0,0,1,0
2021-06-26,2446,3,7,2420,19,0,0,1,0
2021-06-27,2446,3,7,2420,19,0,0,1,0
2021-06-28,2447,3,7,2421,19,0,0,1,0
2021-06-29,2448,3,7,2422,19,0,0,1,0
2021-06-30,2448,3,7,2422,19,0,0,1,0
2021-07-01,2449,3,7,2423,19,0,0,1,0
2021-07-02,2450,3,7,2424,19,0,0,1,0
2021-07-03,2449,3,6,2424,19,0,0,1,0
2021-07-04,2450,2,6,2425,19,0,0,1,0
2021-07-05,2450,2,6,2425,19,0,0,1,0
2021-07-06,2451,2,6,2426,19,0,0,1,0
