Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-06,11147,317,787,10318,42,0,0,71,0
2020-11-07,11209,313,778,10389,42,0,0,70,0
2020-11-08,11269,308,768,10459,42,0,0,70,0
2020-11-09,11329,303,759,10528,42,0,0,69,0
2020-11-10,11388,299,749,10596,43,0,0,68,0
2020-11-11,11447,294,740,10664,43,0,0,67,0
2020-11-12,11504,289,730,10731,43,0,0,66,0
2020-11-13,11560,285,720,10796,44,0,0,65,0
2020-11-14,11616,280,711,10861,44,0,0,64,0
2020-11-15,11670,276,701,10925,44,0,0,63,0
2020-11-16,11723,271,691,10988,44,0,0,63,0
2020-11-17,11778,267,682,11051,45,0,0,62,0
2020-11-18,11829,263,672,11112,45,0,0,61,0
2020-11-19,11881,258,663,11173,45,0,0,60,0
2020-11-20,11930,254,653,11232,45,0,0,59,0
2020-11-21,11980,249,643,11291,46,0,0,58,0
2020-11-22,12029,245,634,11349,46,0,0,57,0
2020-11-23,12076,241,624,11406,46,0,0,57,0
2020-11-24,12123,237,615,11462,46,0,0,56,0
2020-11-25,12169,233,605,11518,46,0,0,55,0
2020-11-26,12215,228,596,11572,47,0,0,54,0
2020-11-27,12260,224,587,11626,47,0,0,53,0
2020-11-28,12303,220,577,11679,47,0,0,52,0
2020-11-29,12345,216,568,11730,47,0,0,51,0
2020-11-30,12388,212,559,11782,47,0,0,51,0
2020-12-01,12430,209,550,11832,48,0,0,50,0
2020-12-02,12470,205,541,11881,48,0,0,49,0
2020-12-03,12510,201,532,11930,48,0,0,48,0
2020-12-04,12549,197,523,11978,48,0,0,47,0
2020-12-05,12587,193,514,12025,48,0,0,47,0
2020-12-06,12625,190,505,12071,49,0,0,46,0
2020-12-07,12662,186,496,12117,49,0,0,45,0
2020-12-08,12698,183,488,12161,49,0,0,44,0
2020-12-09,12733,179,479,12205,49,0,0,43,0
2020-12-10,12768,176,471,12248,49,0,0,43,0
2020-12-11,12804,172,463,12291,50,0,0,42,0
2020-12-12,12836,169,454,12332,50,0,0,41,0
2020-12-13,12869,166,446,12373,50,0,0,40,0
2020-12-14,12901,162,438,12413,50,0,0,40,0
2020-12-15,12932,159,430,12452,50,0,0,39,0
2020-12-16,12963,156,422,12491,50,0,0,38,0
2020-12-17,12993,153,414,12529,50,0,0,38,0
2020-12-18,13024,150,407,12566,51,0,0,37,0
2020-12-19,13053,147,399,12603,51,0,0,36,0
2020-12-20,13082,144,392,12639,51,0,0,35,0
2020-12-21,13109,141,384,12674,51,0,0,35,0
2020-12-22,13137,138,377,12709,51,0,0,34,0
2020-12-23,13164,135,370,12743,51,0,0,33,0
2020-12-24,13190,132,363,12776,51,0,0,33,0
2020-12-25,13216,130,356,12808,52,0,0,32,0
2020-12-26,13241,127,349,12840,52,0,0,32,0
2020-12-27,13266,124,342,12872,52,0,0,31,0
2020-12-28,13289,122,335,12902,52,0,0,30,0
2020-12-29,13314,119,329,12933,52,0,0,30,0
2020-12-30,13336,117,322,12962,52,0,0,29,0
2020-12-31,13359,114,316,12991,52,0,0,29,0
2021-01-01,13381,112,310,13019,52,0,0,28,0
2021-01-02,13403,109,303,13047,53,0,0,27,0
2021-01-03,13425,107,297,13075,53,0,0,27,0
2021-01-04,13445,105,291,13101,53,0,0,26,0
2021-01-05,13466,103,286,13127,53,0,0,26,0
2021-01-06,13486,100,280,13153,53,0,0,25,0
2021-01-07,13505,98,274,13178,53,0,0,25,0
2021-01-08,13524,96,268,13203,53,0,0,24,0
2021-01-09,13543,94,263,13227,53,0,0,24,0
2021-01-10,13562,92,258,13251,53,0,0,23,0
2021-01-11,13579,90,252,13274,53,0,0,23,0
2021-01-12,13597,88,247,13296,54,0,0,22,0
2021-01-13,13615,86,242,13319,54,0,0,22,0
2021-01-14,13631,84,237,13340,54,0,0,21,0
2021-01-15,13648,83,232,13362,54,0,0,21,0
2021-01-16,13663,81,227,13382,54,0,0,21,0
2021-01-17,13679,79,222,13403,54,0,0,20,0
2021-01-18,13695,77,218,13423,54,0,0,20,0
2021-01-19,13709,76,213,13442,54,0,0,19,0
2021-01-20,13723,74,208,13461,54,0,0,19,0
2021-01-21,13738,72,204,13480,54,0,0,18,0
2021-01-22,13753,71,200,13499,54,0,0,18,0
2021-01-23,13765,69,195,13516,54,0,0,18,0
2021-01-24,13780,68,191,13534,55,0,0,17,0
2021-01-25,13793,66,187,13551,55,0,0,17,0
2021-01-26,13806,65,183,13568,55,0,0,17,0
2021-01-27,13818,63,179,13584,55,0,0,16,0
2021-01-28,13831,62,175,13601,55,0,0,16,0
2021-01-29,13842,60,171,13616,55,0,0,16,0
2021-01-30,13855,59,168,13632,55,0,0,15,0
2021-01-31,13866,58,164,13647,55,0,0,15,0
2021-02-01,13877,56,161,13661,55,0,0,15,0
2021-02-02,13888,55,157,13676,55,0,0,14,0
2021-02-03,13899,54,154,13690,55,0,0,14,0
2021-02-04,13909,53,150,13704,55,0,0,14,0
2021-02-05,13919,52,147,13717,55,0,0,13,0
2021-02-06,13929,50,144,13730,55,0,0,13,0
2021-02-07,13939,49,141,13743,55,0,0,13,0
2021-02-08,13948,48,137,13756,55,0,0,12,0
2021-02-09,13957,47,134,13768,55,0,0,12,0
2021-02-10,13967,46,131,13780,56,0,0,12,0
2021-02-11,13977,45,129,13792,56,0,0,12,0
2021-02-12,13986,44,126,13804,56,0,0,11,0
2021-02-13,13994,43,123,13815,56,0,0,11,0
2021-02-14,14002,42,120,13826,56,0,0,11,0
2021-02-15,14010,41,117,13837,56,0,0,11,0
2021-02-16,14018,40,115,13847,56,0,0,10,0
2021-02-17,14026,39,112,13858,56,0,0,10,0
2021-02-18,14034,38,110,13868,56,0,0,10,0
2021-02-19,14041,37,107,13878,56,0,0,10,0
2021-02-20,14048,37,105,13887,56,0,0,9,0
2021-02-21,14056,36,103,13897,56,0,0,9,0
2021-02-22,14062,35,100,13906,56,0,0,9,0
2021-02-23,14069,34,98,13915,56,0,0,9,0
2021-02-24,14076,33,96,13924,56,0,0,9,0
2021-02-25,14082,33,94,13932,56,0,0,8,0
2021-02-26,14088,32,91,13941,56,0,0,8,0
2021-02-27,14094,31,89,13949,56,0,0,8,0
2021-02-28,14100,30,87,13957,56,0,0,8,0
2021-03-01,14106,30,85,13965,56,0,0,8,0
2021-03-02,14111,29,83,13972,56,0,0,8,0
2021-03-03,14118,28,82,13980,56,0,0,7,0
2021-03-04,14123,28,80,13987,56,0,0,7,0
2021-03-05,14128,27,78,13994,56,0,0,7,0
2021-03-06,14133,26,76,14001,56,0,0,7,0
2021-03-07,14138,26,74,14008,56,0,0,7,0
2021-03-08,14144,25,73,14015,56,0,0,7,0
2021-03-09,14149,25,71,14021,57,0,0,6,0
2021-03-10,14154,24,69,14028,57,0,0,6,0
2021-03-11,14159,23,68,14034,57,0,0,6,0
2021-03-12,14163,23,66,14040,57,0,0,6,0
2021-03-13,14168,22,65,14046,57,0,0,6,0
2021-03-14,14172,22,63,14052,57,0,0,6,0
2021-03-15,14177,21,62,14058,57,0,0,6,0
2021-03-16,14180,21,60,14063,57,0,0,5,0
2021-03-17,14185,20,59,14069,57,0,0,5,0
2021-03-18,14189,20,58,14074,57,0,0,5,0
2021-03-19,14192,19,56,14079,57,0,0,5,0
2021-03-20,14196,19,55,14084,57,0,0,5,0
2021-03-21,14200,19,54,14089,57,0,0,5,0
2021-03-22,14204,18,53,14094,57,0,0,5,0
2021-03-23,14207,18,51,14099,57,0,0,5,0
2021-03-24,14210,17,50,14103,57,0,0,5,0
2021-03-25,14214,17,49,14108,57,0,0,4,0
2021-03-26,14217,17,48,14112,57,0,0,4,0
2021-03-27,14220,16,47,14116,57,0,0,4,0
2021-03-28,14224,16,46,14121,57,0,0,4,0
2021-03-29,14227,15,45,14125,57,0,0,4,0
2021-03-30,14230,15,44,14129,57,0,0,4,0
2021-03-31,14233,15,43,14133,57,0,0,4,0
2021-04-01,14235,14,42,14136,57,0,0,4,0
2021-04-02,14238,14,41,14140,57,0,0,4,0
2021-04-03,14241,14,40,14144,57,0,0,4,0
2021-04-04,14243,13,39,14147,57,0,0,4,0
2021-04-05,14246,13,38,14151,57,0,0,3,0
2021-04-06,14248,13,37,14154,57,0,0,3,0
2021-04-07,14251,12,36,14158,57,0,0,3,0
2021-04-08,14253,12,35,14161,57,0,0,3,0
2021-04-09,14255,12,34,14164,57,0,0,3,0
2021-04-10,14258,12,34,14167,57,0,0,3,0
2021-04-11,14260,11,33,14170,57,0,0,3,0
2021-04-12,14262,11,32,14173,57,0,0,3,0
2021-04-13,14264,11,31,14176,57,0,0,3,0
2021-04-14,14267,11,31,14179,57,0,0,3,0
2021-04-15,14269,10,30,14182,57,0,0,3,0
2021-04-16,14270,10,29,14184,57,0,0,3,0
2021-04-17,14273,10,29,14187,57,0,0,3,0
2021-04-18,14274,10,28,14189,57,0,0,3,0
2021-04-19,14276,9,27,14192,57,0,0,2,0
2021-04-20,14278,9,27,14194,57,0,0,2,0
2021-04-21,14280,9,26,14197,57,0,0,2,0
2021-04-22,14281,9,25,14199,57,0,0,2,0
2021-04-23,14283,9,25,14201,57,0,0,2,0
2021-04-24,14285,8,24,14204,57,0,0,2,0
2021-04-25,14287,8,24,14206,57,0,0,2,0
2021-04-26,14288,8,23,14208,57,0,0,2,0
2021-04-27,14290,8,23,14210,57,0,0,2,0
2021-04-28,14291,8,22,14212,57,0,0,2,0
2021-04-29,14292,7,21,14214,57,0,0,2,0
2021-04-30,14294,7,21,14216,57,0,0,2,0
2021-05-01,14296,7,21,14218,57,0,0,2,0
2021-05-02,14297,7,20,14220,57,0,0,2,0
2021-05-03,14298,7,20,14221,57,0,0,2,0
2021-05-04,14299,7,19,14223,57,0,0,2,0
2021-05-05,14301,6,19,14225,57,0,0,2,0
2021-05-06,14302,6,18,14227,57,0,0,2,0
2021-05-07,14303,6,18,14228,57,0,0,2,0
2021-05-08,14304,6,17,14230,57,0,0,2,0
2021-05-09,14305,6,17,14231,57,0,0,2,0
2021-05-10,14307,6,17,14233,57,0,0,1,0
2021-05-11,14307,6,16,14234,57,0,0,1,0
2021-05-12,14309,5,16,14236,57,0,0,1,0
2021-05-13,14309,5,15,14237,57,0,0,1,0
2021-05-14,14311,5,15,14239,57,0,0,1,0
2021-05-15,14312,5,15,14240,57,0,0,1,0
2021-05-16,14312,5,14,14241,57,0,0,1,0
2021-05-17,14314,5,14,14243,57,0,0,1,0
2021-05-18,14315,5,14,14244,57,0,0,1,0
2021-05-19,14315,5,13,14245,57,0,0,1,0
2021-05-20,14316,4,13,14246,57,0,0,1,0
2021-05-21,14317,4,13,14247,57,0,0,1,0
2021-05-22,14318,4,12,14249,57,0,0,1,0
2021-05-23,14319,4,12,14250,57,0,0,1,0
2021-05-24,14320,4,12,14251,57,0,0,1,0
2021-05-25,14321,4,12,14252,57,0,0,1,0
2021-05-26,14321,4,11,14253,57,0,0,1,0
2021-05-27,14322,4,11,14254,57,0,0,1,0
2021-05-28,14323,4,11,14255,57,0,0,1,0
2021-05-29,14324,4,11,14256,57,0,0,1,0
2021-05-30,14324,4,10,14257,57,0,0,1,0
2021-05-31,14325,3,10,14258,57,0,0,1,0
2021-06-01,14326,3,10,14259,57,0,0,1,0
2021-06-02,14326,3,10,14259,57,0,0,1,0
2021-06-03,14326,3,9,14260,57,0,0,1,0
2021-06-04,14327,3,9,14261,57,0,0,1,0
2021-06-05,14328,3,9,14262,57,0,0,1,0
2021-06-06,14329,3,9,14263,57,0,0,1,0
2021-06-07,14330,3,9,14264,57,0,0,1,0
2021-06-08,14329,3,8,14264,57,0,0,1,0
2021-06-09,14330,3,8,14265,57,0,0,1,0
2021-06-10,14331,3,8,14266,57,0,0,1,0
2021-06-11,14332,3,8,14267,57,0,0,1,0
2021-06-12,14333,3,8,14267,58,0,0,1,0
2021-06-13,14333,3,7,14268,58,0,0,1,0
2021-06-14,14334,2,7,14269,58,0,0,1,0
2021-06-15,14334,2,7,14269,58,0,0,1,0
2021-06-16,14335,2,7,14270,58,0,0,1,0
2021-06-17,14335,2,7,14270,58,0,0,1,0
2021-06-18,14336,2,7,14271,58,0,0,1,0
