Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-12,1393,31,76,1311,6,0,0,7,0
2021-01-13,1400,30,76,1318,6,0,0,7,0
2021-01-14,1405,30,75,1324,6,0,0,7,0
2021-01-15,1411,29,74,1331,6,0,0,7,0
2021-01-16,1417,29,73,1338,6,0,0,7,0
2021-01-17,1422,28,72,1344,6,0,0,6,0
2021-01-18,1428,28,71,1351,6,0,0,6,0
2021-01-19,1433,27,70,1357,6,0,0,6,0
2021-01-20,1438,27,69,1363,6,0,0,6,0
2021-01-21,1443,27,68,1369,6,0,0,6,0
2021-01-22,1449,26,67,1376,6,0,0,6,0
2021-01-23,1454,26,66,1382,6,0,0,6,0
2021-01-24,1459,25,65,1388,6,0,0,6,0
2021-01-25,1463,25,64,1393,6,0,0,6,0
2021-01-26,1468,24,63,1399,6,0,0,6,0
2021-01-27,1473,24,62,1405,6,0,0,6,0
2021-01-28,1477,24,61,1410,6,0,0,6,0
2021-01-29,1482,23,60,1416,6,0,0,5,0
2021-01-30,1486,23,59,1421,6,0,0,5,0
2021-01-31,1491,22,58,1427,6,0,0,5,0
2021-02-01,1495,22,57,1432,6,0,0,5,0
2021-02-02,1500,22,57,1437,6,0,0,5,0
2021-02-03,1504,21,56,1442,6,0,0,5,0
2021-02-04,1508,21,55,1447,6,0,0,5,0
2021-02-05,1512,21,54,1452,6,0,0,5,0
2021-02-06,1517,20,53,1457,7,0,0,5,0
2021-02-07,1521,20,52,1462,7,0,0,5,0
2021-02-08,1524,19,51,1466,7,0,0,5,0
2021-02-09,1528,19,50,1471,7,0,0,5,0
2021-02-10,1533,19,50,1476,7,0,0,4,0
2021-02-11,1536,18,49,1480,7,0,0,4,0
2021-02-12,1539,18,48,1484,7,0,0,4,0
2021-02-13,1543,18,47,1489,7,0,0,4,0
2021-02-14,1546,17,46,1493,7,0,0,4,0
2021-02-15,1550,17,46,1497,7,0,0,4,0
2021-02-16,1553,17,45,1501,7,0,0,4,0
2021-02-17,1556,16,44,1505,7,0,0,4,0
2021-02-18,1559,16,43,1509,7,0,0,4,0
2021-02-19,1562,16,42,1513,7,0,0,4,0
2021-02-20,1566,16,42,1517,7,0,0,4,0
2021-02-21,1569,15,41,1521,7,0,0,4,0
2021-02-22,1571,15,40,1524,7,0,0,4,0
2021-02-23,1575,15,40,1528,7,0,0,4,0
2021-02-24,1578,14,39,1532,7,0,0,4,0
2021-02-25,1580,14,38,1535,7,0,0,3,0
2021-02-26,1582,14,37,1538,7,0,0,3,0
2021-02-27,1586,14,37,1542,7,0,0,3,0
2021-02-28,1588,13,36,1545,7,0,0,3,0
2021-03-01,1590,13,35,1548,7,0,0,3,0
2021-03-02,1594,13,35,1552,7,0,0,3,0
2021-03-03,1596,13,34,1555,7,0,0,3,0
2021-03-04,1598,12,33,1558,7,0,0,3,0
2021-03-05,1601,12,33,1561,7,0,0,3,0
2021-03-06,1603,12,32,1564,7,0,0,3,0
2021-03-07,1606,12,32,1567,7,0,0,3,0
2021-03-08,1607,11,31,1569,7,0,0,3,0
2021-03-09,1609,11,30,1572,7,0,0,3,0
2021-03-10,1612,11,30,1575,7,0,0,3,0
2021-03-11,1614,11,29,1578,7,0,0,3,0
2021-03-12,1616,10,29,1580,7,0,0,3,0
2021-03-13,1618,10,28,1583,7,0,0,3,0
2021-03-14,1620,10,28,1585,7,0,0,2,0
2021-03-15,1622,10,27,1588,7,0,0,2,0
2021-03-16,1624,10,27,1590,7,0,0,2,0
2021-03-17,1626,9,26,1593,7,0,0,2,0
2021-03-18,1628,9,26,1595,7,0,0,2,0
2021-03-19,1629,9,25,1597,7,0,0,2,0
2021-03-20,1632,9,25,1600,7,0,0,2,0
2021-03-21,1633,9,24,1602,7,0,0,2,0
2021-03-22,1635,9,24,1604,7,0,0,2,0
2021-03-23,1636,8,23,1606,7,0,0,2,0
2021-03-24,1638,8,23,1608,7,0,0,2,0
2021-03-25,1639,8,22,1610,7,0,0,2,0
2021-03-26,1641,8,22,1612,7,0,0,2,0
2021-03-27,1642,8,21,1614,7,0,0,2,0
2021-03-28,1644,8,21,1616,7,0,0,2,0
2021-03-29,1645,7,20,1618,7,0,0,2,0
2021-03-30,1647,7,20,1620,7,0,0,2,0
2021-03-31,1648,7,20,1621,7,0,0,2,0
2021-04-01,1649,7,19,1623,7,0,0,2,0
2021-04-02,1651,7,19,1625,7,0,0,2,0
2021-04-03,1652,7,18,1627,7,0,0,2,0
2021-04-04,1653,6,18,1628,7,0,0,2,0
2021-04-05,1655,6,18,1630,7,0,0,2,0
2021-04-06,1656,6,17,1632,7,0,0,2,0
2021-04-07,1657,6,17,1633,7,0,0,2,0
2021-04-08,1659,6,17,1635,7,0,0,2,0
2021-04-09,1659,6,16,1636,7,0,0,1,0
2021-04-10,1661,6,16,1638,7,0,0,1,0
2021-04-11,1662,6,16,1639,7,0,0,1,0
2021-04-12,1662,5,15,1640,7,0,0,1,0
2021-04-13,1664,5,15,1642,7,0,0,1,0
2021-04-14,1665,5,15,1643,7,0,0,1,0
2021-04-15,1666,5,14,1645,7,0,0,1,0
2021-04-16,1667,5,14,1646,7,0,0,1,0
2021-04-17,1668,5,14,1647,7,0,0,1,0
2021-04-18,1669,5,14,1648,7,0,0,1,0
2021-04-19,1670,5,13,1650,7,0,0,1,0
2021-04-20,1671,5,13,1651,7,0,0,1,0
2021-04-21,1672,5,13,1652,7,0,0,1,0
2021-04-22,1672,4,12,1653,7,0,0,1,0
2021-04-23,1673,4,12,1654,7,0,0,1,0
2021-04-24,1674,4,12,1655,7,0,0,1,0
2021-04-25,1675,4,12,1656,7,0,0,1,0
2021-04-26,1675,4,11,1657,7,0,0,1,0
2021-04-27,1676,4,11,1658,7,0,0,1,0
2021-04-28,1677,4,11,1659,7,0,0,1,0
2021-04-29,1678,4,11,1660,7,0,0,1,0
2021-04-30,1678,4,10,1661,7,0,0,1,0
2021-05-01,1679,4,10,1662,7,0,0,1,0
2021-05-02,1680,4,10,1663,7,0,0,1,0
2021-05-03,1681,3,10,1664,7,0,0,1,0
2021-05-04,1682,3,10,1665,7,0,0,1,0
2021-05-05,1682,3,9,1666,7,0,0,1,0
2021-05-06,1683,3,9,1667,7,0,0,1,0
2021-05-07,1683,3,9,1667,7,0,0,1,0
2021-05-08,1684,3,9,1668,7,0,0,1,0
2021-05-09,1685,3,9,1669,7,0,0,1,0
2021-05-10,1685,3,8,1670,7,0,0,1,0
2021-05-11,1686,3,8,1671,7,0,0,1,0
2021-05-12,1686,3,8,1671,7,0,0,1,0
2021-05-13,1687,3,8,1672,7,0,0,1,0
2021-05-14,1688,3,8,1673,7,0,0,1,0
2021-05-15,1689,3,8,1674,7,0,0,1,0
2021-05-16,1688,3,7,1674,7,0,0,1,0
2021-05-17,1689,3,7,1675,7,0,0,1,0
2021-05-18,1690,3,7,1676,7,0,0,1,0
2021-05-19,1690,2,7,1676,7,0,0,1,0
2021-05-20,1692,2,7,1677,8,0,0,1,0
2021-05-21,1692,2,7,1677,8,0,0,1,0
2021-05-22,1693,2,7,1678,8,0,0,1,0
2021-05-23,1693,2,6,1679,8,0,0,1,0
2021-05-24,1693,2,6,1679,8,0,0,1,0
2021-05-25,1694,2,6,1680,8,0,0,1,0
2021-05-26,1694,2,6,1680,8,0,0,1,0
2021-05-27,1695,2,6,1681,8,0,0,1,0
2021-05-28,1695,2,6,1681,8,0,0,1,0
2021-05-29,1696,2,6,1682,8,0,0,1,0
2021-05-30,1695,2,5,1682,8,0,0,0,0
2021-05-31,1696,2,5,1683,8,0,0,0,0
2021-06-01,1696,2,5,1683,8,0,0,0,0
2021-06-02,1697,2,5,1684,8,0,0,0,0
2021-06-03,1697,2,5,1684,8,0,0,0,0
2021-06-04,1698,2,5,1685,8,0,0,0,0
2021-06-05,1698,2,5,1685,8,0,0,0,0
2021-06-06,1699,2,5,1686,8,0,0,0,0
2021-06-07,1699,2,5,1686,8,0,0,0,0
2021-06-08,1698,2,4,1686,8,0,0,0,0
2021-06-09,1699,2,4,1687,8,0,0,0,0
2021-06-10,1699,2,4,1687,8,0,0,0,0
2021-06-11,1700,1,4,1688,8,0,0,0,0
2021-06-12,1700,1,4,1688,8,0,0,0,0
2021-06-13,1700,1,4,1688,8,0,0,0,0
2021-06-14,1701,1,4,1689,8,0,0,0,0
2021-06-15,1701,1,4,1689,8,0,0,0,0
2021-06-16,1701,1,4,1689,8,0,0,0,0
2021-06-17,1702,1,4,1690,8,0,0,0,0
2021-06-18,1702,1,4,1690,8,0,0,0,0
2021-06-19,1702,1,4,1690,8,0,0,0,0
2021-06-20,1702,1,3,1691,8,0,0,0,0
2021-06-21,1702,1,3,1691,8,0,0,0,0
2021-06-22,1702,1,3,1691,8,0,0,0,0
2021-06-23,1703,1,3,1692,8,0,0,0,0
2021-06-24,1703,1,3,1692,8,0,0,0,0
2021-06-25,1703,1,3,1692,8,0,0,0,0
2021-06-26,1703,1,3,1692,8,0,0,0,0
2021-06-27,1704,1,3,1693,8,0,0,0,0
2021-06-28,1704,1,3,1693,8,0,0,0,0
2021-06-29,1704,1,3,1693,8,0,0,0,0
2021-06-30,1704,1,3,1693,8,0,0,0,0
2021-07-01,1705,1,3,1694,8,0,0,0,0
2021-07-02,1705,1,3,1694,8,0,0,0,0
2021-07-03,1705,1,3,1694,8,0,0,0,0
2021-07-04,1705,1,3,1694,8,0,0,0,0
2021-07-05,1705,1,2,1695,8,0,0,0,0
2021-07-06,1705,1,2,1695,8,0,0,0,0
2021-07-07,1705,1,2,1695,8,0,0,0,0
2021-07-08,1705,1,2,1695,8,0,0,0,0
2021-07-09,1706,1,2,1696,8,0,0,0,0
2021-07-10,1706,1,2,1696,8,0,0,0,0
2021-07-11,1706,1,2,1696,8,0,0,0,0
2021-07-12,1706,1,2,1696,8,0,0,0,0
2021-07-13,1706,1,2,1696,8,0,0,0,0
2021-07-14,1706,1,2,1696,8,0,0,0,0
2021-07-15,1707,1,2,1697,8,0,0,0,0
2021-07-16,1707,1,2,1697,8,0,0,0,0
