Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,10547,914,1866,8663,18,0,10,169,0
2020-09-05,10727,913,1875,8833,19,0,9,170,0
2020-09-06,10906,912,1884,9003,19,0,8,171,0
2020-09-07,11084,910,1891,9174,19,0,6,172,0
2020-09-08,11263,907,1897,9346,20,0,5,172,0
2020-09-09,11440,903,1902,9518,20,0,4,173,0
2020-09-10,11618,900,1906,9691,21,0,3,173,0
2020-09-11,11793,895,1908,9864,21,0,2,173,0
2020-09-12,11968,890,1910,10037,21,0,1,173,0
2020-09-13,12142,885,1910,10210,22,0,0,173,0
2020-09-14,12316,879,1910,10384,22,0,0,173,0
2020-09-15,12487,873,1908,10557,22,0,0,173,0
2020-09-16,12658,866,1905,10730,23,0,0,173,0
2020-09-17,12828,859,1902,10903,23,0,0,173,0
2020-09-18,12996,851,1897,11075,24,0,0,172,0
2020-09-19,13162,843,1891,11247,24,0,0,172,0
2020-09-20,13326,834,1884,11418,24,0,0,171,0
2020-09-21,13490,825,1876,11589,25,0,0,170,0
2020-09-22,13651,816,1867,11759,25,0,0,169,0
2020-09-23,13810,807,1857,11928,25,0,0,168,0
2020-09-24,13968,797,1846,12096,26,0,0,167,0
2020-09-25,14123,787,1834,12263,26,0,0,166,0
2020-09-26,14276,776,1821,12429,26,0,0,165,0
2020-09-27,14427,765,1807,12593,27,0,0,164,0
2020-09-28,14577,755,1793,12757,27,0,0,163,0
2020-09-29,14723,743,1777,12919,27,0,0,161,0
2020-09-30,14869,732,1761,13080,28,0,0,160,0
2020-10-01,15011,721,1744,13239,28,0,0,158,0
2020-10-02,15151,709,1727,13396,28,0,0,157,0
2020-10-03,15291,697,1709,13553,29,0,0,155,0
2020-10-04,15426,686,1690,13707,29,0,0,153,0
2020-10-05,15559,674,1670,13860,29,0,0,152,0
2020-10-06,15690,662,1650,14010,30,0,0,150,0
2020-10-07,15819,649,1630,14159,30,0,0,148,0
2020-10-08,15946,637,1609,14307,30,0,0,146,0
2020-10-09,16071,625,1588,14452,31,0,0,144,0
2020-10-10,16192,613,1566,14595,31,0,0,142,0
2020-10-11,16310,601,1543,14736,31,0,0,140,0
2020-10-12,16429,589,1521,14876,32,0,0,138,0
2020-10-13,16543,577,1498,15013,32,0,0,136,0
2020-10-14,16655,565,1475,15148,32,0,0,134,0
2020-10-15,16764,553,1451,15281,32,0,0,132,0
2020-10-16,16873,541,1428,15412,33,0,0,130,0
2020-10-17,16977,529,1404,15540,33,0,0,127,0
2020-10-18,17080,518,1380,15667,33,0,0,125,0
2020-10-19,17181,506,1356,15791,34,0,0,123,0
2020-10-20,17280,494,1332,15914,34,0,0,121,0
2020-10-21,17376,483,1308,16034,34,0,0,119,0
2020-10-22,17469,472,1284,16151,34,0,0,116,0
2020-10-23,17561,461,1259,16267,35,0,0,114,0
2020-10-24,17650,450,1235,16380,35,0,0,112,0
2020-10-25,17738,439,1211,16492,35,0,0,110,0
2020-10-26,17823,428,1187,16601,35,0,0,108,0
2020-10-27,17907,418,1163,16708,36,0,0,106,0
2020-10-28,17988,407,1140,16812,36,0,0,103,0
2020-10-29,18067,397,1116,16915,36,0,0,101,0
2020-10-30,18143,387,1092,17015,36,0,0,99,0
2020-10-31,18219,377,1069,17114,36,0,0,97,0
2020-11-01,18293,368,1046,17210,37,0,0,95,0
2020-11-02,18364,358,1023,17304,37,0,0,93,0
2020-11-03,18433,349,1000,17396,37,0,0,91,0
2020-11-04,18501,340,978,17486,37,0,0,89,0
2020-11-05,18567,331,956,17574,37,0,0,87,0
2020-11-06,18632,322,934,17660,38,0,0,85,0
2020-11-07,18694,314,912,17744,38,0,0,83,0
2020-11-08,18755,305,891,17826,38,0,0,81,0
2020-11-09,18814,297,870,17906,38,0,0,79,0
2020-11-10,18871,289,849,17984,38,0,0,77,0
2020-11-11,18928,281,829,18061,38,0,0,75,0
2020-11-12,18983,273,809,18135,39,0,0,73,0
2020-11-13,19036,266,789,18208,39,0,0,72,0
2020-11-14,19087,258,769,18279,39,0,0,70,0
2020-11-15,19137,251,750,18348,39,0,0,68,0
2020-11-16,19185,244,731,18415,39,0,0,66,0
2020-11-17,19233,237,713,18481,39,0,0,65,0
2020-11-18,19279,231,695,18545,39,0,0,63,0
2020-11-19,19324,224,677,18607,40,0,0,61,0
2020-11-20,19367,218,659,18668,40,0,0,60,0
2020-11-21,19409,211,642,18727,40,0,0,58,0
2020-11-22,19450,205,625,18785,40,0,0,57,0
2020-11-23,19490,199,609,18841,40,0,0,55,0
2020-11-24,19529,194,593,18896,40,0,0,54,0
2020-11-25,19566,188,577,18949,40,0,0,52,0
2020-11-26,19603,183,562,19001,40,0,0,51,0
2020-11-27,19637,177,546,19051,40,0,0,50,0
2020-11-28,19673,172,532,19100,41,0,0,48,0
2020-11-29,19706,167,517,19148,41,0,0,47,0
2020-11-30,19738,162,503,19194,41,0,0,46,0
2020-12-01,19770,157,489,19240,41,0,0,44,0
2020-12-02,19801,153,476,19284,41,0,0,43,0
2020-12-03,19830,148,463,19326,41,0,0,42,0
2020-12-04,19859,144,450,19368,41,0,0,41,0
2020-12-05,19886,140,437,19408,41,0,0,40,0
2020-12-06,19913,135,425,19447,41,0,0,39,0
2020-12-07,19940,131,413,19486,41,0,0,37,0
2020-12-08,19965,127,401,19523,41,0,0,36,0
2020-12-09,19991,124,390,19559,42,0,0,35,0
2020-12-10,20015,120,379,19594,42,0,0,34,0
2020-12-11,20038,116,368,19628,42,0,0,33,0
2020-12-12,20060,113,357,19661,42,0,0,32,0
2020-12-13,20082,109,347,19693,42,0,0,31,0
2020-12-14,20103,106,337,19724,42,0,0,31,0
2020-12-15,20123,103,327,19754,42,0,0,30,0
2020-12-16,20143,100,318,19783,42,0,0,29,0
2020-12-17,20163,97,309,19812,42,0,0,28,0
2020-12-18,20182,94,300,19840,42,0,0,27,0
2020-12-19,20200,91,291,19867,42,0,0,26,0
2020-12-20,20217,88,282,19893,42,0,0,26,0
2020-12-21,20234,86,274,19918,42,0,0,25,0
2020-12-22,20251,83,266,19943,42,0,0,24,0
2020-12-23,20266,80,258,19966,42,0,0,23,0
2020-12-24,20283,78,251,19990,42,0,0,23,0
2020-12-25,20298,76,243,20012,43,0,0,22,0
2020-12-26,20313,73,236,20034,43,0,0,21,0
2020-12-27,20327,71,229,20055,43,0,0,21,0
2020-12-28,20341,69,222,20076,43,0,0,20,0
2020-12-29,20354,67,215,20096,43,0,0,20,0
2020-12-30,20367,65,209,20115,43,0,0,19,0
2020-12-31,20380,63,203,20134,43,0,0,18,0
2021-01-01,20392,61,197,20152,43,0,0,18,0
2021-01-02,20403,59,191,20169,43,0,0,17,0
2021-01-03,20415,57,185,20187,43,0,0,17,0
2021-01-04,20425,55,179,20203,43,0,0,16,0
2021-01-05,20436,54,174,20219,43,0,0,16,0
2021-01-06,20447,52,169,20235,43,0,0,15,0
2021-01-07,20457,50,164,20250,43,0,0,15,0
2021-01-08,20467,49,159,20265,43,0,0,14,0
2021-01-09,20476,47,154,20279,43,0,0,14,0
2021-01-10,20485,46,149,20293,43,0,0,14,0
2021-01-11,20494,44,145,20306,43,0,0,13,0
2021-01-12,20502,43,140,20319,43,0,0,13,0
2021-01-13,20511,42,136,20332,43,0,0,12,0
2021-01-14,20519,40,132,20344,43,0,0,12,0
2021-01-15,20527,39,128,20356,43,0,0,12,0
2021-01-16,20534,38,124,20367,43,0,0,11,0
2021-01-17,20541,37,120,20378,43,0,0,11,0
2021-01-18,20548,36,116,20389,43,0,0,11,0
2021-01-19,20555,34,113,20399,43,0,0,10,0
2021-01-20,20561,33,109,20409,43,0,0,10,0
2021-01-21,20568,32,106,20419,43,0,0,10,0
2021-01-22,20575,31,103,20429,43,0,0,9,0
2021-01-23,20581,30,100,20438,43,0,0,9,0
2021-01-24,20586,29,96,20447,43,0,0,9,0
2021-01-25,20593,28,94,20456,43,0,0,8,0
2021-01-26,20598,28,91,20464,43,0,0,8,0
2021-01-27,20603,27,88,20472,43,0,0,8,0
2021-01-28,20609,26,85,20480,44,0,0,8,0
2021-01-29,20614,25,82,20488,44,0,0,7,0
2021-01-30,20619,24,80,20495,44,0,0,7,0
2021-01-31,20623,24,77,20502,44,0,0,7,0
2021-02-01,20628,23,75,20509,44,0,0,7,0
2021-02-02,20633,22,73,20516,44,0,0,7,0
2021-02-03,20636,21,70,20522,44,0,0,6,0
2021-02-04,20641,21,68,20529,44,0,0,6,0
2021-02-05,20645,20,66,20535,44,0,0,6,0
2021-02-06,20649,19,64,20541,44,0,0,6,0
2021-02-07,20652,19,62,20546,44,0,0,6,0
2021-02-08,20656,18,60,20552,44,0,0,5,0
2021-02-09,20659,18,58,20557,44,0,0,5,0
2021-02-10,20663,17,56,20563,44,0,0,5,0
2021-02-11,20667,17,55,20568,44,0,0,5,0
2021-02-12,20670,16,53,20573,44,0,0,5,0
2021-02-13,20672,16,51,20577,44,0,0,5,0
2021-02-14,20676,15,50,20582,44,0,0,5,0
2021-02-15,20678,15,48,20586,44,0,0,4,0
2021-02-16,20682,14,47,20591,44,0,0,4,0
2021-02-17,20684,14,45,20595,44,0,0,4,0
2021-02-18,20687,13,44,20599,44,0,0,4,0
2021-02-19,20689,13,42,20603,44,0,0,4,0
2021-02-20,20692,12,41,20607,44,0,0,4,0
2021-02-21,20694,12,40,20610,44,0,0,4,0
2021-02-22,20697,12,39,20614,44,0,0,4,0
2021-02-23,20698,11,37,20617,44,0,0,3,0
2021-02-24,20701,11,36,20621,44,0,0,3,0
2021-02-25,20703,11,35,20624,44,0,0,3,0
2021-02-26,20705,10,34,20627,44,0,0,3,0
2021-02-27,20707,10,33,20630,44,0,0,3,0
2021-02-28,20709,10,32,20633,44,0,0,3,0
2021-03-01,20711,9,31,20636,44,0,0,3,0
2021-03-02,20713,9,30,20639,44,0,0,3,0
2021-03-03,20715,9,29,20642,44,0,0,3,0
2021-03-04,20716,8,28,20644,44,0,0,3,0
2021-03-05,20718,8,27,20647,44,0,0,2,0
2021-03-06,20719,8,26,20649,44,0,0,2,0
2021-03-07,20721,8,26,20651,44,0,0,2,0
2021-03-08,20723,7,25,20654,44,0,0,2,0
2021-03-09,20724,7,24,20656,44,0,0,2,0
2021-03-10,20725,7,23,20658,44,0,0,2,0
2021-03-11,20726,7,22,20660,44,0,0,2,0
2021-03-12,20728,7,22,20662,44,0,0,2,0
2021-03-13,20729,6,21,20664,44,0,0,2,0
2021-03-14,20730,6,20,20666,44,0,0,2,0
2021-03-15,20732,6,20,20668,44,0,0,2,0
2021-03-16,20733,6,19,20670,44,0,0,2,0
2021-03-17,20734,6,19,20671,44,0,0,2,0
2021-03-18,20735,5,18,20673,44,0,0,2,0
2021-03-19,20736,5,17,20675,44,0,0,2,0
2021-03-20,20737,5,17,20676,44,0,0,2,0
2021-03-21,20738,5,16,20678,44,0,0,1,0
2021-03-22,20739,5,16,20679,44,0,0,1,0
2021-03-23,20740,5,15,20681,44,0,0,1,0
2021-03-24,20741,4,15,20682,44,0,0,1,0
2021-03-25,20741,4,14,20683,44,0,0,1,0
2021-03-26,20743,4,14,20685,44,0,0,1,0
2021-03-27,20743,4,13,20686,44,0,0,1,0
2021-03-28,20744,4,13,20687,44,0,0,1,0
2021-03-29,20745,4,13,20688,44,0,0,1,0
2021-03-30,20745,4,12,20689,44,0,0,1,0
2021-03-31,20746,4,12,20690,44,0,0,1,0
2021-04-01,20746,3,11,20691,44,0,0,1,0
2021-04-02,20747,3,11,20692,44,0,0,1,0
2021-04-03,20748,3,11,20693,44,0,0,1,0
2021-04-04,20748,3,10,20694,44,0,0,1,0
2021-04-05,20749,3,10,20695,44,0,0,1,0
2021-04-06,20750,3,10,20696,44,0,0,1,0
2021-04-07,20750,3,9,20697,44,0,0,1,0
2021-04-08,20751,3,9,20698,44,0,0,1,0
2021-04-09,20752,3,9,20699,44,0,0,1,0
2021-04-10,20753,3,9,20700,44,0,0,1,0
2021-04-11,20752,3,8,20700,44,0,0,1,0
2021-04-12,20753,2,8,20701,44,0,0,1,0
2021-04-13,20754,2,8,20702,44,0,0,1,0
2021-04-14,20755,2,8,20703,44,0,0,1,0
2021-04-15,20754,2,7,20703,44,0,0,1,0
2021-04-16,20755,2,7,20704,44,0,0,1,0
2021-04-17,20756,2,7,20705,44,0,0,1,0
2021-04-18,20756,2,7,20705,44,0,0,1,0
2021-04-19,20756,2,6,20706,44,0,0,1,0
2021-04-20,20756,2,6,20706,44,0,0,1,0
2021-04-21,20757,2,6,20707,44,0,0,1,0
2021-04-22,20757,2,6,20707,44,0,0,1,0
2021-04-23,20758,2,6,20708,44,0,0,1,0
2021-04-24,20757,2,5,20708,44,0,0,0,0
2021-04-25,20758,2,5,20709,44,0,0,0,0
2021-04-26,20758,2,5,20709,44,0,0,0,0
2021-04-27,20759,1,5,20710,44,0,0,0,0
2021-04-28,20759,1,5,20710,44,0,0,0,0
2021-04-29,20760,1,5,20711,44,0,0,0,0
2021-04-30,20760,1,5,20711,44,0,0,0,0
2021-05-01,20760,1,4,20712,44,0,0,0,0
2021-05-02,20760,1,4,20712,44,0,0,0,0
2021-05-03,20760,1,4,20712,44,0,0,0,0
2021-05-04,20761,1,4,20713,44,0,0,0,0
2021-05-05,20761,1,4,20713,44,0,0,0,0
2021-05-06,20761,1,4,20713,44,0,0,0,0
2021-05-07,20762,1,4,20714,44,0,0,0,0
2021-05-08,20762,1,4,20714,44,0,0,0,0
2021-05-09,20761,1,3,20714,44,0,0,0,0
2021-05-10,20762,1,3,20715,44,0,0,0,0
2021-05-11,20762,1,3,20715,44,0,0,0,0
2021-05-12,20762,1,3,20715,44,0,0,0,0
2021-05-13,20763,1,3,20716,44,0,0,0,0
2021-05-14,20763,1,3,20716,44,0,0,0,0
2021-05-15,20763,1,3,20716,44,0,0,0,0
2021-05-16,20763,1,3,20716,44,0,0,0,0
2021-05-17,20764,1,3,20717,44,0,0,0,0
2021-05-18,20764,1,3,20717,44,0,0,0,0
2021-05-19,20763,1,2,20717,44,0,0,0,0
2021-05-20,20763,1,2,20717,44,0,0,0,0
2021-05-21,20763,1,2,20717,44,0,0,0,0
2021-05-22,20764,1,2,20718,44,0,0,0,0
2021-05-23,20764,1,2,20718,44,0,0,0,0
2021-05-24,20764,1,2,20718,44,0,0,0,0
2021-05-25,20764,1,2,20718,44,0,0,0,0
2021-05-26,20764,1,2,20718,44,0,0,0,0
2021-05-27,20765,1,2,20719,44,0,0,0,0
2021-05-28,20765,1,2,20719,44,0,0,0,0
2021-05-29,20765,1,2,20719,44,0,0,0,0
2021-05-30,20765,1,2,20719,44,0,0,0,0
2021-05-31,20765,1,2,20719,44,0,0,0,0
2021-06-01,20765,0,2,20719,44,0,0,0,0
2021-06-02,20766,0,2,20720,44,0,0,0,0
2021-06-03,20766,0,2,20720,44,0,0,0,0
2021-06-04,20765,0,1,20720,44,0,0,0,0
2021-06-05,20765,0,1,20720,44,0,0,0,0
2021-06-06,20765,0,1,20720,44,0,0,0,0
2021-06-07,20765,0,1,20720,44,0,0,0,0
2021-06-08,20765,0,1,20720,44,0,0,0,0
2021-06-09,20765,0,1,20720,44,0,0,0,0
2021-06-10,20766,0,1,20721,44,0,0,0,0
2021-06-11,20766,0,1,20721,44,0,0,0,0
2021-06-12,20766,0,1,20721,44,0,0,0,0
2021-06-13,20766,0,1,20721,44,0,0,0,0
2021-06-14,20766,0,1,20721,44,0,0,0,0
2021-06-15,20766,0,1,20721,44,0,0,0,0
