Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-11,125,0,0,124,1,0,0,0,0
2021-03-12,125,0,0,124,1,0,0,0,0
2021-03-13,125,0,0,124,1,0,0,0,0
2021-03-14,125,0,0,124,1,0,0,0,0
2021-03-15,125,0,0,124,1,0,0,0,0
2021-03-16,125,0,0,124,1,0,0,0,0
2021-03-17,125,0,0,124,1,0,0,0,0
2021-03-18,125,0,0,124,1,0,0,0,0
2021-03-19,125,0,0,124,1,0,0,0,0
2021-03-20,125,0,0,124,1,0,0,0,0
2021-03-21,125,0,0,124,1,0,0,0,0
2021-03-22,125,0,0,124,1,0,0,0,0
2021-03-23,125,0,0,124,1,0,0,0,0
2021-03-24,125,0,0,124,1,0,0,0,0
2021-03-25,125,0,0,124,1,0,0,0,0
2021-03-26,125,0,0,124,1,0,0,0,0
2021-03-27,125,0,0,124,1,0,0,0,0
2021-03-28,125,0,0,124,1,0,0,0,0
2021-03-29,125,0,0,124,1,0,0,0,0
2021-03-30,125,0,0,124,1,0,0,0,0
2021-03-31,125,0,0,124,1,0,0,0,0
2021-04-01,125,0,0,124,1,0,0,0,0
2021-04-02,125,0,0,124,1,0,0,0,0
2021-04-03,125,0,0,124,1,0,0,0,0
2021-04-04,125,0,0,124,1,0,0,0,0
2021-04-05,125,0,0,124,1,0,0,0,0
2021-04-06,125,0,0,124,1,0,0,0,0
2021-04-07,125,0,0,124,1,0,0,0,0
2021-04-08,125,0,0,124,1,0,0,0,0
2021-04-09,125,0,0,124,1,0,0,0,0
2021-04-10,125,0,0,124,1,0,0,0,0
2021-04-11,125,0,0,124,1,0,0,0,0
2021-04-12,125,0,0,124,1,0,0,0,0
2021-04-13,125,0,0,124,1,0,0,0,0
2021-04-14,125,0,0,124,1,0,0,0,0
2021-04-15,125,0,0,124,1,0,0,0,0
2021-04-16,125,0,0,124,1,0,0,0,0
2021-04-17,125,0,0,124,1,0,0,0,0
2021-04-18,125,0,0,124,1,0,0,0,0
2021-04-19,125,0,0,124,1,0,0,0,0
2021-04-20,125,0,0,124,1,0,0,0,0
2021-04-21,125,0,0,124,1,0,0,0,0
2021-04-22,125,0,0,124,1,0,0,0,0
2021-04-23,125,0,0,124,1,0,0,0,0
2021-04-24,125,0,0,124,1,0,0,0,0
2021-04-25,125,0,0,124,1,0,0,0,0
2021-04-26,125,0,0,124,1,0,0,0,0
2021-04-27,125,0,0,124,1,0,0,0,0
2021-04-28,125,0,0,124,1,0,0,0,0
2021-04-29,125,0,0,124,1,0,0,0,0
2021-04-30,125,0,0,124,1,0,0,0,0
2021-05-01,125,0,0,124,1,0,0,0,0
2021-05-02,125,0,0,124,1,0,0,0,0
2021-05-03,125,0,0,124,1,0,0,0,0
2021-05-04,125,0,0,124,1,0,0,0,0
2021-05-05,125,0,0,124,1,0,0,0,0
2021-05-06,125,0,0,124,1,0,0,0,0
2021-05-07,125,0,0,124,1,0,0,0,0
2021-05-08,125,0,0,124,1,0,0,0,0
2021-05-09,125,0,0,124,1,0,0,0,0
2021-05-10,125,0,0,124,1,0,0,0,0
2021-05-11,125,0,0,124,1,0,0,0,0
2021-05-12,125,0,0,124,1,0,0,0,0
2021-05-13,125,0,0,124,1,0,0,0,0
2021-05-14,125,0,0,124,1,0,0,0,0
2021-05-15,125,0,0,124,1,0,0,0,0
2021-05-16,125,0,0,124,1,0,0,0,0
2021-05-17,125,0,0,124,1,0,0,0,0
2021-05-18,125,0,0,124,1,0,0,0,0
2021-05-19,125,0,0,124,1,0,0,0,0
2021-05-20,125,0,0,124,1,0,0,0,0
2021-05-21,125,0,0,124,1,0,0,0,0
2021-05-22,125,0,0,124,1,0,0,0,0
2021-05-23,125,0,0,124,1,0,0,0,0
2021-05-24,125,0,0,124,1,0,0,0,0
2021-05-25,125,0,0,124,1,0,0,0,0
2021-05-26,125,0,0,124,1,0,0,0,0
2021-05-27,125,0,0,124,1,0,0,0,0
2021-05-28,125,0,0,124,1,0,0,0,0
2021-05-29,125,0,0,124,1,0,0,0,0
2021-05-30,125,0,0,124,1,0,0,0,0
2021-05-31,125,0,0,124,1,0,0,0,0
2021-06-01,125,0,0,124,1,0,0,0,0
2021-06-02,125,0,0,124,1,0,0,0,0
2021-06-03,125,0,0,124,1,0,0,0,0
2021-06-04,125,0,0,124,1,0,0,0,0
2021-06-05,125,0,0,124,1,0,0,0,0
2021-06-06,125,0,0,124,1,0,0,0,0
2021-06-07,125,0,0,124,1,0,0,0,0
2021-06-08,125,0,0,124,1,0,0,0,0
2021-06-09,125,0,0,124,1,0,0,0,0
2021-06-10,125,0,0,124,1,0,0,0,0
2021-06-11,125,0,0,124,1,0,0,0,0
2021-06-12,125,0,0,124,1,0,0,0,0
2021-06-13,125,0,0,124,1,0,0,0,0
2021-06-14,125,0,0,124,1,0,0,0,0
2021-06-15,125,0,0,124,1,0,0,0,0
2021-06-16,125,0,0,124,1,0,0,0,0
2021-06-17,125,0,0,124,1,0,0,0,0
2021-06-18,125,0,0,124,1,0,0,0,0
2021-06-19,125,0,0,124,1,0,0,0,0
2021-06-20,125,0,0,124,1,0,0,0,0
2021-06-21,125,0,0,124,1,0,0,0,0
2021-06-22,125,0,0,124,1,0,0,0,0
2021-06-23,125,0,0,124,1,0,0,0,0
2021-06-24,125,0,0,124,1,0,0,0,0
2021-06-25,125,0,0,124,1,0,0,0,0
2021-06-26,125,0,0,124,1,0,0,0,0
2021-06-27,125,0,0,124,1,0,0,0,0
2021-06-28,125,0,0,124,1,0,0,0,0
2021-06-29,125,0,0,124,1,0,0,0,0
2021-06-30,125,0,0,124,1,0,0,0,0
2021-07-01,125,0,0,124,1,0,0,0,0
2021-07-02,125,0,0,124,1,0,0,0,0
2021-07-03,125,0,0,124,1,0,0,0,0
2021-07-04,125,0,0,124,1,0,0,0,0
2021-07-05,125,0,0,124,1,0,0,0,0
2021-07-06,125,0,0,124,1,0,0,0,0
2021-07-07,125,0,0,124,1,0,0,0,0
2021-07-08,125,0,0,124,1,0,0,0,0
2021-07-09,125,0,0,124,1,0,0,0,0
2021-07-10,125,0,0,124,1,0,0,0,0
2021-07-11,125,0,0,124,1,0,0,0,0
2021-07-12,125,0,0,124,1,0,0,0,0
2021-07-13,125,0,0,124,1,0,0,0,0
2021-07-14,125,0,0,124,1,0,0,0,0
2021-07-15,125,0,0,124,1,0,0,0,0
2021-07-16,125,0,0,124,1,0,0,0,0
2021-07-17,125,0,0,124,1,0,0,0,0
