Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-12,258,1,2,252,4,0,0,0,0
2020-11-13,258,1,2,252,4,0,0,0,0
2020-11-14,258,1,2,252,4,0,0,0,0
2020-11-15,259,1,2,253,4,0,0,0,0
2020-11-16,259,1,2,253,4,0,0,0,0
2020-11-17,259,1,2,253,4,0,0,0,0
2020-11-18,259,1,2,253,4,0,0,0,0
2020-11-19,259,1,2,253,4,0,0,0,0
2020-11-20,259,1,2,253,4,0,0,0,0
2020-11-21,260,1,2,254,4,0,0,0,0
2020-11-22,260,1,2,254,4,0,0,0,0
2020-11-23,260,1,2,254,4,0,0,0,0
2020-11-24,260,1,2,254,4,0,0,0,0
2020-11-25,259,0,1,254,4,0,0,0,0
2020-11-26,259,0,1,254,4,0,0,0,0
2020-11-27,259,0,1,254,4,0,0,0,0
2020-11-28,260,0,1,255,4,0,0,0,0
2020-11-29,260,0,1,255,4,0,0,0,0
2020-11-30,260,0,1,255,4,0,0,0,0
2020-12-01,260,0,1,255,4,0,0,0,0
2020-12-02,260,0,1,255,4,0,0,0,0
2020-12-03,260,0,1,255,4,0,0,0,0
2020-12-04,260,0,1,255,4,0,0,0,0
2020-12-05,260,0,1,255,4,0,0,0,0
2020-12-06,260,0,1,255,4,0,0,0,0
2020-12-07,261,0,1,256,4,0,0,0,0
2020-12-08,261,0,1,256,4,0,0,0,0
2020-12-09,261,0,1,256,4,0,0,0,0
2020-12-10,261,0,1,256,4,0,0,0,0
2020-12-11,261,0,1,256,4,0,0,0,0
2020-12-12,261,0,1,256,4,0,0,0,0
2020-12-13,261,0,1,256,4,0,0,0,0
2020-12-14,261,0,1,256,4,0,0,0,0
2020-12-15,261,0,1,256,4,0,0,0,0
2020-12-16,261,0,1,256,4,0,0,0,0
2020-12-17,261,0,1,256,4,0,0,0,0
2020-12-18,261,0,1,256,4,0,0,0,0
2020-12-19,262,0,1,257,4,0,0,0,0
2020-12-20,262,0,1,257,4,0,0,0,0
2020-12-21,262,0,1,257,4,0,0,0,0
2020-12-22,262,0,1,257,4,0,0,0,0
2020-12-23,262,0,1,257,4,0,0,0,0
2020-12-24,262,0,1,257,4,0,0,0,0
2020-12-25,262,0,1,257,4,0,0,0,0
2020-12-26,262,0,1,257,4,0,0,0,0
2020-12-27,262,0,1,257,4,0,0,0,0
2020-12-28,262,0,1,257,4,0,0,0,0
2020-12-29,262,0,1,257,4,0,0,0,0
2020-12-30,262,0,1,257,4,0,0,0,0
2020-12-31,262,0,1,257,4,0,0,0,0
2021-01-01,262,0,1,257,4,0,0,0,0
2021-01-02,262,0,1,257,4,0,0,0,0
2021-01-03,262,0,1,257,4,0,0,0,0
2021-01-04,262,0,1,257,4,0,0,0,0
2021-01-05,263,0,1,258,4,0,0,0,0
2021-01-06,263,0,1,258,4,0,0,0,0
2021-01-07,262,0,0,258,4,0,0,0,0
2021-01-08,262,0,0,258,4,0,0,0,0
2021-01-09,262,0,0,258,4,0,0,0,0
2021-01-10,262,0,0,258,4,0,0,0,0
2021-01-11,262,0,0,258,4,0,0,0,0
2021-01-12,262,0,0,258,4,0,0,0,0
2021-01-13,262,0,0,258,4,0,0,0,0
2021-01-14,262,0,0,258,4,0,0,0,0
2021-01-15,262,0,0,258,4,0,0,0,0
2021-01-16,262,0,0,258,4,0,0,0,0
2021-01-17,262,0,0,258,4,0,0,0,0
2021-01-18,263,0,0,258,5,0,0,0,0
2021-01-19,263,0,0,258,5,0,0,0,0
2021-01-20,263,0,0,258,5,0,0,0,0
2021-01-21,263,0,0,258,5,0,0,0,0
2021-01-22,263,0,0,258,5,0,0,0,0
2021-01-23,263,0,0,258,5,0,0,0,0
2021-01-24,263,0,0,258,5,0,0,0,0
2021-01-25,263,0,0,258,5,0,0,0,0
2021-01-26,263,0,0,258,5,0,0,0,0
2021-01-27,263,0,0,258,5,0,0,0,0
2021-01-28,263,0,0,258,5,0,0,0,0
2021-01-29,263,0,0,258,5,0,0,0,0
2021-01-30,263,0,0,258,5,0,0,0,0
2021-01-31,263,0,0,258,5,0,0,0,0
2021-02-01,263,0,0,258,5,0,0,0,0
2021-02-02,263,0,0,258,5,0,0,0,0
2021-02-03,263,0,0,258,5,0,0,0,0
2021-02-04,264,0,0,259,5,0,0,0,0
2021-02-05,264,0,0,259,5,0,0,0,0
2021-02-06,264,0,0,259,5,0,0,0,0
2021-02-07,264,0,0,259,5,0,0,0,0
2021-02-08,264,0,0,259,5,0,0,0,0
2021-02-09,264,0,0,259,5,0,0,0,0
2021-02-10,264,0,0,259,5,0,0,0,0
2021-02-11,264,0,0,259,5,0,0,0,0
2021-02-12,264,0,0,259,5,0,0,0,0
2021-02-13,264,0,0,259,5,0,0,0,0
2021-02-14,264,0,0,259,5,0,0,0,0
2021-02-15,264,0,0,259,5,0,0,0,0
2021-02-16,264,0,0,259,5,0,0,0,0
2021-02-17,264,0,0,259,5,0,0,0,0
2021-02-18,264,0,0,259,5,0,0,0,0
2021-02-19,264,0,0,259,5,0,0,0,0
2021-02-20,264,0,0,259,5,0,0,0,0
2021-02-21,264,0,0,259,5,0,0,0,0
2021-02-22,264,0,0,259,5,0,0,0,0
2021-02-23,264,0,0,259,5,0,0,0,0
2021-02-24,264,0,0,259,5,0,0,0,0
2021-02-25,264,0,0,259,5,0,0,0,0
2021-02-26,264,0,0,259,5,0,0,0,0
2021-02-27,264,0,0,259,5,0,0,0,0
2021-02-28,264,0,0,259,5,0,0,0,0
2021-03-01,264,0,0,259,5,0,0,0,0
2021-03-02,264,0,0,259,5,0,0,0,0
2021-03-03,264,0,0,259,5,0,0,0,0
2021-03-04,264,0,0,259,5,0,0,0,0
2021-03-05,264,0,0,259,5,0,0,0,0
2021-03-06,264,0,0,259,5,0,0,0,0
2021-03-07,264,0,0,259,5,0,0,0,0
2021-03-08,264,0,0,259,5,0,0,0,0
2021-03-09,264,0,0,259,5,0,0,0,0
2021-03-10,264,0,0,259,5,0,0,0,0
2021-03-11,264,0,0,259,5,0,0,0,0
2021-03-12,264,0,0,259,5,0,0,0,0
2021-03-13,264,0,0,259,5,0,0,0,0
2021-03-14,264,0,0,259,5,0,0,0,0
2021-03-15,264,0,0,259,5,0,0,0,0
2021-03-16,264,0,0,259,5,0,0,0,0
2021-03-17,264,0,0,259,5,0,0,0,0
2021-03-18,264,0,0,259,5,0,0,0,0
2021-03-19,264,0,0,259,5,0,0,0,0
2021-03-20,264,0,0,259,5,0,0,0,0
2021-03-21,264,0,0,259,5,0,0,0,0
2021-03-22,264,0,0,259,5,0,0,0,0
2021-03-23,264,0,0,259,5,0,0,0,0
2021-03-24,264,0,0,259,5,0,0,0,0
2021-03-25,264,0,0,259,5,0,0,0,0
2021-03-26,264,0,0,259,5,0,0,0,0
2021-03-27,264,0,0,259,5,0,0,0,0
2021-03-28,264,0,0,259,5,0,0,0,0
2021-03-29,264,0,0,259,5,0,0,0,0
2021-03-30,264,0,0,259,5,0,0,0,0
2021-03-31,264,0,0,259,5,0,0,0,0
2021-04-01,264,0,0,259,5,0,0,0,0
2021-04-02,264,0,0,259,5,0,0,0,0
2021-04-03,264,0,0,259,5,0,0,0,0
2021-04-04,264,0,0,259,5,0,0,0,0
2021-04-05,264,0,0,259,5,0,0,0,0
2021-04-06,264,0,0,259,5,0,0,0,0
2021-04-07,264,0,0,259,5,0,0,0,0
2021-04-08,264,0,0,259,5,0,0,0,0
2021-04-09,264,0,0,259,5,0,0,0,0
2021-04-10,264,0,0,259,5,0,0,0,0
2021-04-11,264,0,0,259,5,0,0,0,0
2021-04-12,264,0,0,259,5,0,0,0,0
2021-04-13,264,0,0,259,5,0,0,0,0
2021-04-14,264,0,0,259,5,0,0,0,0
2021-04-15,264,0,0,259,5,0,0,0,0
2021-04-16,264,0,0,259,5,0,0,0,0
2021-04-17,264,0,0,259,5,0,0,0,0
2021-04-18,264,0,0,259,5,0,0,0,0
2021-04-19,264,0,0,259,5,0,0,0,0
2021-04-20,264,0,0,259,5,0,0,0,0
2021-04-21,264,0,0,259,5,0,0,0,0
2021-04-22,264,0,0,259,5,0,0,0,0
2021-04-23,264,0,0,259,5,0,0,0,0
2021-04-24,264,0,0,259,5,0,0,0,0
2021-04-25,264,0,0,259,5,0,0,0,0
2021-04-26,264,0,0,259,5,0,0,0,0
2021-04-27,264,0,0,259,5,0,0,0,0
2021-04-28,264,0,0,259,5,0,0,0,0
2021-04-29,264,0,0,259,5,0,0,0,0
2021-04-30,264,0,0,259,5,0,0,0,0
2021-05-01,264,0,0,259,5,0,0,0,0
2021-05-02,264,0,0,259,5,0,0,0,0
2021-05-03,264,0,0,259,5,0,0,0,0
2021-05-04,264,0,0,259,5,0,0,0,0
2021-05-05,264,0,0,259,5,0,0,0,0
2021-05-06,264,0,0,259,5,0,0,0,0
2021-05-07,264,0,0,259,5,0,0,0,0
2021-05-08,264,0,0,259,5,0,0,0,0
2021-05-09,264,0,0,259,5,0,0,0,0
2021-05-10,264,0,0,259,5,0,0,0,0
2021-05-11,264,0,0,259,5,0,0,0,0
2021-05-12,264,0,0,259,5,0,0,0,0
2021-05-13,264,0,0,259,5,0,0,0,0
2021-05-14,264,0,0,259,5,0,0,0,0
2021-05-15,264,0,0,259,5,0,0,0,0
2021-05-16,264,0,0,259,5,0,0,0,0
2021-05-17,264,0,0,259,5,0,0,0,0
2021-05-18,264,0,0,259,5,0,0,0,0
2021-05-19,264,0,0,259,5,0,0,0,0
2021-05-20,264,0,0,259,5,0,0,0,0
2021-05-21,264,0,0,259,5,0,0,0,0
2021-05-22,264,0,0,259,5,0,0,0,0
2021-05-23,264,0,0,259,5,0,0,0,0
2021-05-24,264,0,0,259,5,0,0,0,0
2021-05-25,264,0,0,259,5,0,0,0,0
2021-05-26,264,0,0,259,5,0,0,0,0
2021-05-27,264,0,0,259,5,0,0,0,0
2021-05-28,264,0,0,259,5,0,0,0,0
2021-05-29,264,0,0,259,5,0,0,0,0
2021-05-30,264,0,0,259,5,0,0,0,0
2021-05-31,264,0,0,259,5,0,0,0,0
2021-06-01,264,0,0,259,5,0,0,0,0
2021-06-02,264,0,0,259,5,0,0,0,0
2021-06-03,264,0,0,259,5,0,0,0,0
2021-06-04,264,0,0,259,5,0,0,0,0
2021-06-05,264,0,0,259,5,0,0,0,0
2021-06-06,264,0,0,259,5,0,0,0,0
2021-06-07,264,0,0,259,5,0,0,0,0
2021-06-08,264,0,0,259,5,0,0,0,0
2021-06-09,264,0,0,259,5,0,0,0,0
2021-06-10,264,0,0,259,5,0,0,0,0
2021-06-11,264,0,0,259,5,0,0,0,0
2021-06-12,264,0,0,259,5,0,0,0,0
2021-06-13,264,0,0,259,5,0,0,0,0
2021-06-14,264,0,0,259,5,0,0,0,0
2021-06-15,264,0,0,259,5,0,0,0,0
2021-06-16,264,0,0,259,5,0,0,0,0
2021-06-17,264,0,0,259,5,0,0,0,0
2021-06-18,264,0,0,259,5,0,0,0,0
2021-06-19,264,0,0,259,5,0,0,0,0
2021-06-20,264,0,0,259,5,0,0,0,0
2021-06-21,264,0,0,259,5,0,0,0,0
2021-06-22,264,0,0,259,5,0,0,0,0
2021-06-23,264,0,0,259,5,0,0,0,0
2021-06-24,264,0,0,259,5,0,0,0,0
2021-06-25,264,0,0,259,5,0,0,0,0
2021-06-26,264,0,0,259,5,0,0,0,0
2021-06-27,264,0,0,259,5,0,0,0,0
2021-06-28,264,0,0,259,5,0,0,0,0
2021-06-29,264,0,0,259,5,0,0,0,0
2021-06-30,264,0,0,259,5,0,0,0,0
2021-07-01,264,0,0,259,5,0,0,0,0
2021-07-02,264,0,0,259,5,0,0,0,0
2021-07-03,264,0,0,259,5,0,0,0,0
