Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,22922,2202,4217,18684,21,18,48,383,0
2020-09-07,23355,2219,4265,19069,21,17,47,387,0
2020-09-08,23792,2236,4312,19458,22,16,46,392,0
2020-09-09,24231,2252,4358,19851,22,15,45,396,0
2020-09-10,24674,2267,4403,20248,23,14,44,400,0
2020-09-11,25119,2281,4447,20649,23,13,43,404,0
2020-09-12,25567,2294,4489,21055,23,13,42,408,0
2020-09-13,26018,2306,4530,21464,24,12,40,411,0
2020-09-14,26471,2317,4570,21877,24,11,39,415,0
2020-09-15,26926,2328,4608,22293,25,10,37,418,0
2020-09-16,27383,2337,4645,22713,25,9,36,422,0
2020-09-17,27843,2346,4681,23136,26,8,34,425,0
2020-09-18,28303,2353,4715,23562,26,7,33,428,0
2020-09-19,28765,2360,4747,23991,27,6,31,431,0
2020-09-20,29227,2366,4777,24423,27,5,30,434,0
2020-09-21,29692,2370,4806,24858,28,4,28,436,0
2020-09-22,30156,2374,4833,25295,28,3,26,439,0
2020-09-23,30623,2376,4859,25735,29,2,24,441,0
2020-09-24,31088,2378,4882,26177,29,1,22,443,0
2020-09-25,31555,2378,4904,26621,30,0,21,445,0
2020-09-26,32021,2378,4924,27067,30,0,19,447,0
2020-09-27,32488,2377,4942,27515,31,0,17,449,1
2020-09-28,32953,2374,4958,27964,31,0,15,450,1
2020-09-29,33419,2371,4972,28415,32,0,13,451,1
2020-09-30,33883,2366,4984,28867,32,0,11,453,1
2020-10-01,34347,2361,4994,29320,33,0,9,454,1
2020-10-02,34809,2354,5002,29774,33,0,7,454,1
2020-10-03,35270,2347,5008,30228,34,0,5,455,1
2020-10-04,35729,2338,5012,30683,34,0,3,455,1
2020-10-05,36188,2329,5015,31138,35,0,1,455,1
2020-10-06,36644,2319,5015,31594,35,0,0,455,1
2020-10-07,37098,2308,5013,32049,36,0,0,455,1
2020-10-08,37549,2296,5009,32504,36,0,0,455,1
2020-10-09,37999,2283,5003,32959,37,0,0,454,1
2020-10-10,38445,2269,4995,33413,37,0,0,454,1
2020-10-11,38889,2255,4985,33866,38,0,0,453,1
2020-10-12,39329,2240,4973,34318,38,0,0,452,1
2020-10-13,39769,2224,4960,34770,39,0,0,450,1
2020-10-14,40203,2207,4944,35220,39,0,0,449,1
2020-10-15,40635,2189,4927,35668,40,0,0,447,0
2020-10-16,41062,2171,4907,36115,40,0,0,446,0
2020-10-17,41487,2152,4886,36560,41,0,0,444,0
2020-10-18,41908,2133,4864,37003,41,0,0,442,0
2020-10-19,42324,2113,4839,37443,42,0,0,439,0
2020-10-20,42737,2092,4813,37882,42,0,0,437,0
2020-10-21,43146,2071,4785,38318,43,0,0,435,0
2020-10-22,43550,2049,4755,38752,43,0,0,432,0
2020-10-23,43950,2027,4724,39182,44,0,0,429,0
2020-10-24,44346,2005,4692,39610,44,0,0,426,0
2020-10-25,44738,1982,4658,40035,45,0,0,423,0
2020-10-26,45124,1958,4622,40457,45,0,0,420,0
2020-10-27,45507,1935,4586,40875,46,0,0,416,0
2020-10-28,45885,1910,4548,41291,46,0,0,413,0
2020-10-29,46257,1886,4508,41702,47,0,0,409,0
2020-10-30,46625,1861,4468,42110,47,0,0,406,0
2020-10-31,46988,1836,4426,42515,47,0,0,402,0
2020-11-01,47347,1811,4384,42915,48,0,0,398,0
2020-11-02,47700,1786,4340,43312,48,0,0,394,0
2020-11-03,48048,1760,4295,43704,49,0,0,390,0
2020-11-04,48391,1735,4249,44093,49,0,0,386,0
2020-11-05,48730,1709,4203,44477,50,0,0,382,0
2020-11-06,49063,1683,4156,44857,50,0,0,377,0
2020-11-07,49391,1657,4108,45233,50,0,0,373,0
2020-11-08,49714,1631,4059,45604,51,0,0,369,0
2020-11-09,50032,1605,4010,45971,51,0,0,364,0
2020-11-10,50345,1579,3960,46333,52,0,0,360,0
2020-11-11,50652,1553,3909,46691,52,0,0,355,0
2020-11-12,50954,1527,3858,47044,52,0,0,350,0
2020-11-13,51253,1502,3807,47393,53,0,0,346,0
2020-11-14,51545,1476,3755,47737,53,0,0,341,0
2020-11-15,51833,1450,3703,48076,54,0,0,336,0
2020-11-16,52115,1425,3650,48411,54,0,0,331,0
2020-11-17,52392,1399,3598,48740,54,0,0,327,0
2020-11-18,52665,1374,3545,49065,55,0,0,322,0
2020-11-19,52932,1349,3492,49385,55,0,0,317,0
2020-11-20,53195,1324,3439,49701,55,0,0,312,0
2020-11-21,53453,1299,3386,50011,56,0,0,307,0
2020-11-22,53706,1275,3333,50317,56,0,0,303,0
2020-11-23,53954,1250,3280,50618,56,0,0,298,0
2020-11-24,54198,1226,3227,50914,57,0,0,293,0
2020-11-25,54436,1202,3174,51205,57,0,0,288,0
2020-11-26,54669,1179,3121,51491,57,0,0,283,0
2020-11-27,54900,1155,3069,51773,58,0,0,279,0
2020-11-28,55124,1132,3016,52050,58,0,0,274,0
2020-11-29,55344,1109,2964,52322,58,0,0,269,0
2020-11-30,55560,1087,2912,52589,59,0,0,264,0
2020-12-01,55772,1065,2861,52852,59,0,0,260,0
2020-12-02,55979,1043,2810,53110,59,0,0,255,0
2020-12-03,56182,1021,2759,53363,60,0,0,251,0
2020-12-04,56380,1000,2708,53612,60,0,0,246,0
2020-12-05,56574,978,2658,53856,60,0,0,241,0
2020-12-06,56765,958,2609,54096,60,0,0,237,0
2020-12-07,56951,937,2559,54331,61,0,0,232,0
2020-12-08,57134,917,2511,54562,61,0,0,228,0
2020-12-09,57311,897,2462,54788,61,0,0,224,0
2020-12-10,57486,878,2415,55010,61,0,0,219,0
2020-12-11,57657,858,2367,55228,62,0,0,215,0
2020-12-12,57825,840,2321,55442,62,0,0,211,0
2020-12-13,57988,821,2275,55651,62,0,0,207,0
2020-12-14,58147,803,2229,55856,62,0,0,202,0
2020-12-15,58304,785,2184,56057,63,0,0,198,0
2020-12-16,58455,767,2139,56253,63,0,0,194,0
2020-12-17,58605,750,2096,56446,63,0,0,190,0
2020-12-18,58750,733,2052,56635,63,0,0,186,0
2020-12-19,58893,716,2010,56820,63,0,0,182,0
2020-12-20,59033,700,1968,57001,64,0,0,179,0
2020-12-21,59168,683,1926,57178,64,0,0,175,0
2020-12-22,59301,668,1885,57352,64,0,0,171,0
2020-12-23,59430,652,1845,57521,64,0,0,168,0
2020-12-24,59557,637,1805,57688,64,0,0,164,0
2020-12-25,59681,622,1766,57850,65,0,0,160,0
2020-12-26,59802,607,1728,58009,65,0,0,157,0
2020-12-27,59920,593,1690,58165,65,0,0,153,0
2020-12-28,60035,579,1653,58317,65,0,0,150,0
2020-12-29,60148,565,1617,58466,65,0,0,147,0
2020-12-30,60258,552,1581,58612,65,0,0,144,0
2020-12-31,60366,539,1546,58754,66,0,0,140,0
2021-01-01,60470,526,1511,58893,66,0,0,137,0
2021-01-02,60572,513,1477,59029,66,0,0,134,0
2021-01-03,60672,501,1444,59162,66,0,0,131,0
2021-01-04,60769,489,1411,59292,66,0,0,128,0
2021-01-05,60864,477,1379,59419,66,0,0,125,0
2021-01-06,60956,465,1347,59543,66,0,0,122,0
2021-01-07,61047,454,1316,59664,67,0,0,120,0
2021-01-08,61136,443,1286,59783,67,0,0,117,0
2021-01-09,61222,432,1256,59899,67,0,0,114,0
2021-01-10,61306,422,1227,60012,67,0,0,111,0
2021-01-11,61387,411,1198,60122,67,0,0,109,0
2021-01-12,61467,401,1170,60230,67,0,0,106,0
2021-01-13,61544,391,1142,60335,67,0,0,104,0
2021-01-14,61621,382,1116,60438,67,0,0,101,0
2021-01-15,61695,372,1089,60538,68,0,0,99,0
2021-01-16,61767,363,1063,60636,68,0,0,97,0
2021-01-17,61838,354,1038,60732,68,0,0,94,0
2021-01-18,61907,345,1013,60826,68,0,0,92,0
2021-01-19,61974,336,989,60917,68,0,0,90,0
2021-01-20,62039,328,965,61006,68,0,0,88,0
2021-01-21,62103,320,942,61093,68,0,0,86,0
2021-01-22,62164,312,919,61177,68,0,0,83,0
2021-01-23,62225,304,897,61260,68,0,0,81,0
2021-01-24,62284,296,875,61341,68,0,0,79,0
2021-01-25,62342,289,854,61419,69,0,0,78,0
2021-01-26,62398,281,833,61496,69,0,0,76,0
2021-01-27,62453,274,813,61571,69,0,0,74,0
2021-01-28,62506,267,793,61644,69,0,0,72,0
2021-01-29,62558,261,773,61716,69,0,0,70,0
2021-01-30,62608,254,754,61785,69,0,0,68,0
2021-01-31,62658,248,736,61853,69,0,0,67,0
2021-02-01,62705,241,717,61919,69,0,0,65,0
2021-02-02,62753,235,700,61984,69,0,0,64,0
2021-02-03,62798,229,682,62047,69,0,0,62,0
2021-02-04,62842,223,665,62108,69,0,0,60,0
2021-02-05,62886,218,649,62168,69,0,0,59,0
2021-02-06,62928,212,633,62226,69,0,0,57,0
2021-02-07,62969,207,617,62283,69,0,0,56,0
2021-02-08,63010,201,601,62339,70,0,0,55,0
2021-02-09,63049,196,586,62393,70,0,0,53,0
2021-02-10,63088,191,572,62446,70,0,0,52,0
2021-02-11,63124,186,557,62497,70,0,0,51,0
2021-02-12,63160,181,543,62547,70,0,0,49,0
2021-02-13,63195,177,529,62596,70,0,0,48,0
2021-02-14,63230,172,516,62644,70,0,0,47,0
2021-02-15,63263,168,503,62690,70,0,0,46,0
2021-02-16,63295,163,490,62735,70,0,0,45,0
2021-02-17,63327,159,478,62779,70,0,0,43,0
2021-02-18,63358,155,466,62822,70,0,0,42,0
2021-02-19,63388,151,454,62864,70,0,0,41,0
2021-02-20,63417,147,442,62905,70,0,0,40,0
2021-02-21,63446,143,431,62945,70,0,0,39,0
2021-02-22,63474,140,420,62984,70,0,0,38,0
2021-02-23,63500,136,409,63021,70,0,0,37,0
2021-02-24,63527,132,399,63058,70,0,0,36,0
2021-02-25,63553,129,389,63094,70,0,0,35,0
2021-02-26,63578,126,379,63129,70,0,0,34,0
2021-02-27,63602,122,369,63163,70,0,0,34,0
2021-02-28,63626,119,360,63196,70,0,0,33,0
2021-03-01,63650,116,350,63229,71,0,0,32,0
2021-03-02,63672,113,341,63260,71,0,0,31,0
2021-03-03,63694,110,332,63291,71,0,0,30,0
2021-03-04,63716,107,324,63321,71,0,0,29,0
2021-03-05,63737,104,316,63350,71,0,0,29,0
2021-03-06,63756,102,307,63378,71,0,0,28,0
2021-03-07,63776,99,299,63406,71,0,0,27,0
2021-03-08,63796,96,292,63433,71,0,0,26,0
2021-03-09,63814,94,284,63459,71,0,0,26,0
2021-03-10,63833,91,277,63485,71,0,0,25,0
2021-03-11,63850,89,270,63509,71,0,0,24,0
2021-03-12,63868,87,263,63534,71,0,0,24,0
2021-03-13,63884,84,256,63557,71,0,0,23,0
2021-03-14,63900,82,249,63580,71,0,0,23,0
2021-03-15,63917,80,243,63603,71,0,0,22,0
2021-03-16,63932,78,236,63625,71,0,0,21,0
2021-03-17,63947,76,230,63646,71,0,0,21,0
2021-03-18,63962,74,224,63667,71,0,0,20,0
2021-03-19,63976,72,218,63687,71,0,0,20,0
2021-03-20,63990,70,213,63706,71,0,0,19,0
2021-03-21,64003,68,207,63725,71,0,0,19,0
2021-03-22,64017,66,202,63744,71,0,0,18,0
2021-03-23,64030,65,197,63762,71,0,0,18,0
2021-03-24,64042,63,191,63780,71,0,0,17,0
2021-03-25,64054,61,186,63797,71,0,0,17,0
2021-03-26,64067,60,182,63814,71,0,0,16,0
2021-03-27,64078,58,177,63830,71,0,0,16,0
2021-03-28,64089,57,172,63846,71,0,0,16,0
2021-03-29,64101,55,168,63862,71,0,0,15,0
2021-03-30,64111,54,163,63877,71,0,0,15,0
2021-03-31,64121,52,159,63891,71,0,0,14,0
2021-04-01,64132,51,155,63906,71,0,0,14,0
2021-04-02,64142,50,151,63920,71,0,0,14,0
2021-04-03,64151,48,147,63933,71,0,0,13,0
2021-04-04,64160,47,143,63946,71,0,0,13,0
2021-04-05,64169,46,139,63959,71,0,0,13,0
2021-04-06,64179,44,136,63972,71,0,0,12,0
2021-04-07,64187,43,132,63984,71,0,0,12,0
2021-04-08,64195,42,128,63996,71,0,0,12,0
2021-04-09,64203,41,125,64007,71,0,0,11,0
2021-04-10,64211,40,122,64018,71,0,0,11,0
2021-04-11,64219,39,119,64029,71,0,0,11,0
2021-04-12,64227,38,116,64040,71,0,0,10,0
2021-04-13,64233,37,112,64050,71,0,0,10,0
2021-04-14,64242,36,110,64061,71,0,0,10,0
2021-04-15,64248,35,107,64070,71,0,0,10,0
2021-04-16,64255,34,104,64080,71,0,0,9,0
2021-04-17,64261,33,101,64089,71,0,0,9,0
2021-04-18,64267,32,98,64098,71,0,0,9,0
2021-04-19,64275,31,96,64107,72,0,0,9,0
2021-04-20,64281,31,93,64116,72,0,0,8,0
2021-04-21,64287,30,91,64124,72,0,0,8,0
2021-04-22,64292,29,88,64132,72,0,0,8,0
2021-04-23,64298,28,86,64140,72,0,0,8,0
2021-04-24,64304,27,84,64148,72,0,0,8,0
2021-04-25,64310,27,82,64156,72,0,0,7,0
2021-04-26,64314,26,79,64163,72,0,0,7,0
2021-04-27,64319,25,77,64170,72,0,0,7,0
2021-04-28,64324,25,75,64177,72,0,0,7,0
2021-04-29,64329,24,73,64184,72,0,0,7,0
2021-04-30,64334,23,71,64191,72,0,0,6,0
2021-05-01,64339,23,70,64197,72,0,0,6,0
2021-05-02,64343,22,68,64203,72,0,0,6,0
2021-05-03,64347,22,66,64209,72,0,0,6,0
2021-05-04,64351,21,64,64215,72,0,0,6,0
2021-05-05,64355,20,62,64221,72,0,0,6,0
2021-05-06,64360,20,61,64227,72,0,0,6,0
2021-05-07,64363,19,59,64232,72,0,0,5,0
2021-05-08,64367,19,58,64237,72,0,0,5,0
2021-05-09,64371,18,56,64243,72,0,0,5,0
2021-05-10,64375,18,55,64248,72,0,0,5,0
2021-05-11,64377,17,53,64252,72,0,0,5,0
2021-05-12,64381,17,52,64257,72,0,0,5,0
2021-05-13,64384,16,50,64262,72,0,0,5,0
2021-05-14,64387,16,49,64266,72,0,0,4,0
2021-05-15,64391,16,48,64271,72,0,0,4,0
2021-05-16,64393,15,46,64275,72,0,0,4,0
2021-05-17,64396,15,45,64279,72,0,0,4,0
2021-05-18,64399,14,44,64283,72,0,0,4,0
2021-05-19,64402,14,43,64287,72,0,0,4,0
2021-05-20,64405,14,42,64291,72,0,0,4,0
2021-05-21,64408,13,41,64295,72,0,0,4,0
2021-05-22,64411,13,40,64299,72,0,0,4,0
2021-05-23,64413,13,39,64302,72,0,0,3,0
2021-05-24,64415,12,37,64306,72,0,0,3,0
2021-05-25,64418,12,37,64309,72,0,0,3,0
2021-05-26,64420,12,36,64312,72,0,0,3,0
2021-05-27,64422,11,35,64315,72,0,0,3,0
2021-05-28,64425,11,34,64319,72,0,0,3,0
2021-05-29,64427,11,33,64322,72,0,0,3,0
2021-05-30,64429,10,32,64325,72,0,0,3,0
2021-05-31,64430,10,31,64327,72,0,0,3,0
2021-06-01,64432,10,30,64330,72,0,0,3,0
2021-06-02,64434,10,29,64333,72,0,0,3,0
2021-06-03,64437,9,29,64336,72,0,0,3,0
2021-06-04,64438,9,28,64338,72,0,0,3,0
2021-06-05,64440,9,27,64341,72,0,0,2,0
2021-06-06,64441,9,26,64343,72,0,0,2,0
2021-06-07,64443,8,26,64345,72,0,0,2,0
2021-06-08,64445,8,25,64348,72,0,0,2,0
2021-06-09,64446,8,24,64350,72,0,0,2,0
2021-06-10,64448,8,24,64352,72,0,0,2,0
2021-06-11,64449,8,23,64354,72,0,0,2,0
2021-06-12,64450,7,22,64356,72,0,0,2,0
2021-06-13,64452,7,22,64358,72,0,0,2,0
2021-06-14,64453,7,21,64360,72,0,0,2,0
2021-06-15,64455,7,21,64362,72,0,0,2,0
2021-06-16,64456,7,20,64364,72,0,0,2,0
2021-06-17,64458,6,20,64366,72,0,0,2,0
2021-06-18,64459,6,19,64368,72,0,0,2,0
