Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-26,101710,217,708,100636,366,0,0,64,0
2021-01-27,101752,210,686,100699,367,0,0,62,0
2021-01-28,101793,203,665,100761,367,0,0,60,0
2021-01-29,101832,197,645,100820,367,0,0,58,0
2021-01-30,101870,191,625,100878,367,0,0,57,0
2021-01-31,101908,185,606,100934,368,0,0,55,0
2021-02-01,101943,179,587,100988,368,0,0,53,0
2021-02-02,101978,174,569,101041,368,0,0,52,0
2021-02-03,102012,168,552,101092,368,0,0,50,0
2021-02-04,102044,163,535,101141,368,0,0,48,0
2021-02-05,102075,158,518,101189,368,0,0,47,0
2021-02-06,102106,153,502,101235,369,0,0,46,0
2021-02-07,102136,148,487,101280,369,0,0,44,0
2021-02-08,102165,144,472,101324,369,0,0,43,0
2021-02-09,102192,139,457,101366,369,0,0,41,0
2021-02-10,102219,135,443,101407,369,0,0,40,0
2021-02-11,102245,131,429,101447,369,0,0,39,0
2021-02-12,102271,126,416,101485,370,0,0,38,0
2021-02-13,102295,123,403,101522,370,0,0,37,0
2021-02-14,102319,119,391,101558,370,0,0,35,0
2021-02-15,102342,115,379,101593,370,0,0,34,0
2021-02-16,102364,111,367,101627,370,0,0,33,0
2021-02-17,102386,108,356,101660,370,0,0,32,0
2021-02-18,102407,105,345,101692,370,0,0,31,0
2021-02-19,102427,101,334,101723,370,0,0,30,0
2021-02-20,102446,98,323,101753,370,0,0,29,0
2021-02-21,102466,95,313,101782,371,0,0,28,0
2021-02-22,102485,92,304,101810,371,0,0,28,0
2021-02-23,102502,89,294,101837,371,0,0,27,0
2021-02-24,102519,86,285,101863,371,0,0,26,0
2021-02-25,102536,84,276,101889,371,0,0,25,0
2021-02-26,102553,81,268,101914,371,0,0,24,0
2021-02-27,102567,78,259,101937,371,0,0,23,0
2021-02-28,102583,76,251,101961,371,0,0,23,0
2021-03-01,102597,74,243,101983,371,0,0,22,0
2021-03-02,102612,71,236,102005,371,0,0,21,0
2021-03-03,102625,69,228,102026,371,0,0,21,0
2021-03-04,102639,67,221,102046,372,0,0,20,0
2021-03-05,102652,65,214,102066,372,0,0,19,0
2021-03-06,102665,63,208,102085,372,0,0,19,0
2021-03-07,102677,61,201,102104,372,0,0,18,0
2021-03-08,102689,59,195,102122,372,0,0,18,0
2021-03-09,102700,57,189,102139,372,0,0,17,0
2021-03-10,102711,55,183,102156,372,0,0,17,0
2021-03-11,102722,53,177,102173,372,0,0,16,0
2021-03-12,102733,52,172,102189,372,0,0,16,0
2021-03-13,102742,50,166,102204,372,0,0,15,0
2021-03-14,102752,49,161,102219,372,0,0,15,0
2021-03-15,102761,47,156,102233,372,0,0,14,0
2021-03-16,102770,46,151,102247,372,0,0,14,0
2021-03-17,102779,44,146,102261,372,0,0,13,0
2021-03-18,102788,43,142,102274,372,0,0,13,0
2021-03-19,102795,41,137,102286,372,0,0,12,0
2021-03-20,102804,40,133,102299,372,0,0,12,0
2021-03-21,102813,39,129,102311,373,0,0,12,0
2021-03-22,102820,38,125,102322,373,0,0,11,0
2021-03-23,102827,36,121,102333,373,0,0,11,0
2021-03-24,102834,35,117,102344,373,0,0,11,0
2021-03-25,102841,34,113,102355,373,0,0,10,0
2021-03-26,102848,33,110,102365,373,0,0,10,0
2021-03-27,102854,32,106,102375,373,0,0,10,0
2021-03-28,102860,31,103,102384,373,0,0,9,0
2021-03-29,102866,30,100,102393,373,0,0,9,0
2021-03-30,102872,29,97,102402,373,0,0,9,0
2021-03-31,102878,28,94,102411,373,0,0,8,0
2021-04-01,102883,27,91,102419,373,0,0,8,0
2021-04-02,102888,26,88,102427,373,0,0,8,0
2021-04-03,102893,26,85,102435,373,0,0,8,0
2021-04-04,102898,25,82,102443,373,0,0,7,0
2021-04-05,102903,24,80,102450,373,0,0,7,0
2021-04-06,102907,23,77,102457,373,0,0,7,0
2021-04-07,102912,23,75,102464,373,0,0,7,0
2021-04-08,102916,22,72,102471,373,0,0,7,0
2021-04-09,102920,21,70,102477,373,0,0,6,0
2021-04-10,102925,20,68,102484,373,0,0,6,0
2021-04-11,102929,20,66,102490,373,0,0,6,0
2021-04-12,102933,19,64,102496,373,0,0,6,0
2021-04-13,102936,19,62,102501,373,0,0,6,0
2021-04-14,102940,18,60,102507,373,0,0,5,0
2021-04-15,102943,17,58,102512,373,0,0,5,0
2021-04-16,102946,17,56,102517,373,0,0,5,0
2021-04-17,102949,16,54,102522,373,0,0,5,0
2021-04-18,102953,16,53,102527,373,0,0,5,0
2021-04-19,102956,15,51,102532,373,0,0,5,0
2021-04-20,102959,15,49,102537,373,0,0,4,0
2021-04-21,102962,14,48,102541,373,0,0,4,0
2021-04-22,102964,14,46,102545,373,0,0,4,0
2021-04-23,102967,13,45,102549,373,0,0,4,0
2021-04-24,102969,13,43,102553,373,0,0,4,0
2021-04-25,102972,13,42,102557,373,0,0,4,0
2021-04-26,102975,12,41,102561,373,0,0,4,0
2021-04-27,102977,12,39,102565,373,0,0,4,0
2021-04-28,102979,11,38,102568,373,0,0,3,0
2021-04-29,102982,11,37,102572,373,0,0,3,0
2021-04-30,102984,11,36,102575,373,0,0,3,0
2021-05-01,102986,10,35,102578,373,0,0,3,0
2021-05-02,102989,10,34,102581,374,0,0,3,0
2021-05-03,102991,10,33,102584,374,0,0,3,0
2021-05-04,102993,9,32,102587,374,0,0,3,0
2021-05-05,102995,9,31,102590,374,0,0,3,0
2021-05-06,102997,9,30,102593,374,0,0,3,0
2021-05-07,102998,9,29,102595,374,0,0,3,0
2021-05-08,103000,8,28,102598,374,0,0,3,0
2021-05-09,103001,8,27,102600,374,0,0,2,0
2021-05-10,103003,8,26,102603,374,0,0,2,0
2021-05-11,103004,8,25,102605,374,0,0,2,0
2021-05-12,103005,7,24,102607,374,0,0,2,0
2021-05-13,103008,7,24,102610,374,0,0,2,0
2021-05-14,103009,7,23,102612,374,0,0,2,0
2021-05-15,103010,7,22,102614,374,0,0,2,0
2021-05-16,103011,6,21,102616,374,0,0,2,0
2021-05-17,103013,6,21,102618,374,0,0,2,0
2021-05-18,103014,6,20,102620,374,0,0,2,0
2021-05-19,103014,6,19,102621,374,0,0,2,0
2021-05-20,103016,6,19,102623,374,0,0,2,0
2021-05-21,103017,5,18,102625,374,0,0,2,0
2021-05-22,103018,5,18,102626,374,0,0,2,0
2021-05-23,103019,5,17,102628,374,0,0,2,0
2021-05-24,103021,5,17,102630,374,0,0,2,0
2021-05-25,103021,5,16,102631,374,0,0,1,0
2021-05-26,103022,5,16,102632,374,0,0,1,0
2021-05-27,103023,5,15,102634,374,0,0,1,0
2021-05-28,103024,4,15,102635,374,0,0,1,0
2021-05-29,103025,4,14,102637,374,0,0,1,0
2021-05-30,103026,4,14,102638,374,0,0,1,0
2021-05-31,103026,4,13,102639,374,0,0,1,0
2021-06-01,103027,4,13,102640,374,0,0,1,0
2021-06-02,103027,4,12,102641,374,0,0,1,0
2021-06-03,103028,4,12,102642,374,0,0,1,0
2021-06-04,103030,4,12,102644,374,0,0,1,0
2021-06-05,103030,3,11,102645,374,0,0,1,0
2021-06-06,103031,3,11,102646,374,0,0,1,0
2021-06-07,103032,3,11,102647,374,0,0,1,0
2021-06-08,103032,3,10,102648,374,0,0,1,0
2021-06-09,103032,3,10,102648,374,0,0,1,0
2021-06-10,103033,3,10,102649,374,0,0,1,0
2021-06-11,103033,3,9,102650,374,0,0,1,0
2021-06-12,103034,3,9,102651,374,0,0,1,0
2021-06-13,103035,3,9,102652,374,0,0,1,0
2021-06-14,103035,3,8,102653,374,0,0,1,0
