Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-08,667,193,667,0,0,0,0,0,0
2020-12-09,645,186,645,0,0,0,0,0,0
2020-12-10,623,178,623,0,0,0,0,0,0
2020-12-11,601,172,601,0,0,0,0,0,0
2020-12-12,580,165,580,0,0,0,0,0,0
2020-12-13,560,158,560,0,0,0,0,0,0
2020-12-14,541,152,541,0,0,0,0,0,0
2020-12-15,522,146,522,0,0,0,0,0,0
2020-12-16,503,141,503,0,0,0,0,0,0
2020-12-17,485,135,485,0,0,0,0,0,0
2020-12-18,468,130,468,0,0,0,0,0,0
2020-12-19,451,125,451,0,0,0,0,0,0
2020-12-20,435,120,435,0,0,0,0,0,0
2020-12-21,419,115,419,0,0,0,0,0,0
2020-12-22,403,111,403,0,0,0,0,0,0
2020-12-23,389,106,389,0,0,0,0,0,0
2020-12-24,374,102,374,0,0,0,0,0,0
2020-12-25,360,98,360,0,0,0,0,0,0
2020-12-26,347,94,347,0,0,0,0,0,0
2020-12-27,334,90,334,0,0,0,0,0,0
2020-12-28,322,87,322,0,0,0,0,0,0
2020-12-29,310,83,310,0,0,0,0,0,0
2020-12-30,298,80,298,0,0,0,0,0,0
2020-12-31,287,77,287,0,0,0,0,0,0
2021-01-01,276,74,276,0,0,0,0,0,0
2021-01-02,265,71,265,0,0,0,0,0,0
2021-01-03,255,68,255,0,0,0,0,0,0
2021-01-04,246,65,246,0,0,0,0,0,0
2021-01-05,236,63,236,0,0,0,0,0,0
2021-01-06,227,60,227,0,0,0,0,0,0
2021-01-07,218,58,218,0,0,0,0,0,0
2021-01-08,210,55,210,0,0,0,0,0,0
2021-01-09,202,53,202,0,0,0,0,0,0
2021-01-10,194,51,194,0,0,0,0,0,0
2021-01-11,187,49,187,0,0,0,0,0,0
2021-01-12,179,47,179,0,0,0,0,0,0
2021-01-13,172,45,172,0,0,0,0,0,0
2021-01-14,166,43,166,0,0,0,0,0,0
2021-01-15,159,42,159,0,0,0,0,0,0
2021-01-16,153,40,153,0,0,0,0,0,0
2021-01-17,147,38,147,0,0,0,0,0,0
2021-01-18,141,37,141,0,0,0,0,0,0
2021-01-19,136,35,136,0,0,0,0,0,0
2021-01-20,130,34,130,0,0,0,0,0,0
2021-01-21,125,33,125,0,0,0,0,0,0
2021-01-22,120,31,120,0,0,0,0,0,0
2021-01-23,116,30,116,0,0,0,0,0,0
2021-01-24,111,29,111,0,0,0,0,0,0
2021-01-25,107,28,107,0,0,0,0,0,0
2021-01-26,102,27,102,0,0,0,0,0,0
2021-01-27,98,25,98,0,0,0,0,0,0
2021-01-28,94,24,94,0,0,0,0,0,0
2021-01-29,91,23,91,0,0,0,0,0,0
2021-01-30,87,22,87,0,0,0,0,0,0
2021-01-31,84,22,84,0,0,0,0,0,0
2021-02-01,80,21,80,0,0,0,0,0,0
2021-02-02,77,20,77,0,0,0,0,0,0
2021-02-03,74,19,74,0,0,0,0,0,0
2021-02-04,71,18,71,0,0,0,0,0,0
2021-02-05,68,18,68,0,0,0,0,0,0
2021-02-06,66,17,66,0,0,0,0,0,0
2021-02-07,63,16,63,0,0,0,0,0,0
2021-02-08,60,16,60,0,0,0,0,0,0
2021-02-09,58,15,58,0,0,0,0,0,0
2021-02-10,56,14,56,0,0,0,0,0,0
2021-02-11,53,14,53,0,0,0,0,0,0
2021-02-12,51,13,51,0,0,0,0,0,0
2021-02-13,49,13,49,0,0,0,0,0,0
2021-02-14,47,12,47,0,0,0,0,0,0
2021-02-15,45,12,45,0,0,0,0,0,0
2021-02-16,44,11,44,0,0,0,0,0,0
2021-02-17,42,11,42,0,0,0,0,0,0
2021-02-18,40,10,40,0,0,0,0,0,0
2021-02-19,39,10,39,0,0,0,0,0,0
2021-02-20,37,9,37,0,0,0,0,0,0
2021-02-21,36,9,36,0,0,0,0,0,0
2021-02-22,34,9,34,0,0,0,0,0,0
2021-02-23,33,8,33,0,0,0,0,0,0
2021-02-24,31,8,31,0,0,0,0,0,0
2021-02-25,30,8,30,0,0,0,0,0,0
2021-02-26,29,7,29,0,0,0,0,0,0
2021-02-27,28,7,28,0,0,0,0,0,0
2021-02-28,27,7,27,0,0,0,0,0,0
2021-03-01,26,7,26,0,0,0,0,0,0
2021-03-02,25,6,25,0,0,0,0,0,0
2021-03-03,24,6,24,0,0,0,0,0,0
2021-03-04,23,6,23,0,0,0,0,0,0
2021-03-05,22,6,22,0,0,0,0,0,0
2021-03-06,21,5,21,0,0,0,0,0,0
2021-03-07,20,5,20,0,0,0,0,0,0
2021-03-08,19,5,19,0,0,0,0,0,0
2021-03-09,18,5,18,0,0,0,0,0,0
2021-03-10,18,5,18,0,0,0,0,0,0
2021-03-11,17,4,17,0,0,0,0,0,0
2021-03-12,16,4,16,0,0,0,0,0,0
2021-03-13,16,4,16,0,0,0,0,0,0
2021-03-14,15,4,15,0,0,0,0,0,0
2021-03-15,14,4,14,0,0,0,0,0,0
2021-03-16,14,4,14,0,0,0,0,0,0
2021-03-17,13,3,13,0,0,0,0,0,0
2021-03-18,13,3,13,0,0,0,0,0,0
2021-03-19,12,3,12,0,0,0,0,0,0
2021-03-20,12,3,12,0,0,0,0,0,0
2021-03-21,11,3,11,0,0,0,0,0,0
2021-03-22,11,3,11,0,0,0,0,0,0
2021-03-23,10,3,10,0,0,0,0,0,0
2021-03-24,10,3,10,0,0,0,0,0,0
2021-03-25,10,2,10,0,0,0,0,0,0
2021-03-26,9,2,9,0,0,0,0,0,0
2021-03-27,9,2,9,0,0,0,0,0,0
2021-03-28,8,2,8,0,0,0,0,0,0
2021-03-29,8,2,8,0,0,0,0,0,0
2021-03-30,8,2,8,0,0,0,0,0,0
2021-03-31,7,2,7,0,0,0,0,0,0
2021-04-01,7,2,7,0,0,0,0,0,0
2021-04-02,7,2,7,0,0,0,0,0,0
2021-04-03,7,2,7,0,0,0,0,0,0
2021-04-04,6,2,6,0,0,0,0,0,0
2021-04-05,6,2,6,0,0,0,0,0,0
2021-04-06,6,1,6,0,0,0,0,0,0
2021-04-07,6,1,6,0,0,0,0,0,0
2021-04-08,5,1,5,0,0,0,0,0,0
2021-04-09,5,1,5,0,0,0,0,0,0
2021-04-10,5,1,5,0,0,0,0,0,0
2021-04-11,5,1,5,0,0,0,0,0,0
2021-04-12,5,1,5,0,0,0,0,0,0
2021-04-13,4,1,4,0,0,0,0,0,0
2021-04-14,4,1,4,0,0,0,0,0,0
2021-04-15,4,1,4,0,0,0,0,0,0
2021-04-16,4,1,4,0,0,0,0,0,0
2021-04-17,4,1,4,0,0,0,0,0,0
2021-04-18,4,1,4,0,0,0,0,0,0
2021-04-19,3,1,3,0,0,0,0,0,0
2021-04-20,3,1,3,0,0,0,0,0,0
2021-04-21,3,1,3,0,0,0,0,0,0
2021-04-22,3,1,3,0,0,0,0,0,0
2021-04-23,3,1,3,0,0,0,0,0,0
2021-04-24,3,1,3,0,0,0,0,0,0
2021-04-25,3,1,3,0,0,0,0,0,0
2021-04-26,3,1,3,0,0,0,0,0,0
2021-04-27,2,1,2,0,0,0,0,0,0
2021-04-28,2,1,2,0,0,0,0,0,0
2021-04-29,2,1,2,0,0,0,0,0,0
2021-04-30,2,1,2,0,0,0,0,0,0
2021-05-01,2,1,2,0,0,0,0,0,0
2021-05-02,2,1,2,0,0,0,0,0,0
2021-05-03,2,0,2,0,0,0,0,0,0
2021-05-04,2,0,2,0,0,0,0,0,0
2021-05-05,2,0,2,0,0,0,0,0,0
2021-05-06,2,0,2,0,0,0,0,0,0
2021-05-07,2,0,2,0,0,0,0,0,0
2021-05-08,2,0,2,0,0,0,0,0,0
2021-05-09,1,0,1,0,0,0,0,0,0
2021-05-10,1,0,1,0,0,0,0,0,0
2021-05-11,1,0,1,0,0,0,0,0,0
2021-05-12,1,0,1,0,0,0,0,0,0
2021-05-13,1,0,1,0,0,0,0,0,0
2021-05-14,1,0,1,0,0,0,0,0,0
2021-05-15,1,0,1,0,0,0,0,0,0
2021-05-16,1,0,1,0,0,0,0,0,0
2021-05-17,1,0,1,0,0,0,0,0,0
2021-05-18,1,0,1,0,0,0,0,0,0
2021-05-19,1,0,1,0,0,0,0,0,0
2021-05-20,1,0,1,0,0,0,0,0,0
2021-05-21,1,0,1,0,0,0,0,0,0
2021-05-22,1,0,1,0,0,0,0,0,0
2021-05-23,1,0,1,0,0,0,0,0,0
2021-05-24,1,0,1,0,0,0,0,0,0
2021-05-25,1,0,1,0,0,0,0,0,0
2021-05-26,1,0,1,0,0,0,0,0,0
2021-05-27,1,0,1,0,0,0,0,0,0
2021-05-28,1,0,1,0,0,0,0,0,0
2021-05-29,1,0,1,0,0,0,0,0,0
2021-05-30,1,0,1,0,0,0,0,0,0
2021-05-31,1,0,1,0,0,0,0,0,0
2021-06-01,1,0,1,0,0,0,0,0,0
2021-06-02,1,0,1,0,0,0,0,0,0
2021-06-03,1,0,1,0,0,0,0,0,0
2021-06-04,1,0,1,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0
2021-06-26,0,0,0,0,0,0,0,0,0
2021-06-27,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0
2021-07-03,0,0,0,0,0,0,0,0,0
2021-07-04,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0
