Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-24,2827,152,331,2488,8,0,0,30,0
2020-10-25,2857,152,331,2518,8,0,0,30,0
2020-10-26,2887,151,331,2548,8,0,0,30,0
2020-10-27,2916,151,330,2578,8,0,0,30,0
2020-10-28,2947,150,330,2608,9,0,0,30,0
2020-10-29,2976,149,329,2638,9,0,0,30,0
2020-10-30,3006,148,329,2668,9,0,0,30,0
2020-10-31,3035,148,328,2698,9,0,0,30,0
2020-11-01,3063,147,327,2727,9,0,0,30,0
2020-11-02,3092,146,326,2757,9,0,0,30,0
2020-11-03,3121,145,325,2787,9,0,0,29,0
2020-11-04,3149,144,324,2816,9,0,0,29,0
2020-11-05,3177,143,323,2845,9,0,0,29,0
2020-11-06,3204,142,321,2874,9,0,0,29,0
2020-11-07,3232,141,320,2903,9,0,0,29,0
2020-11-08,3260,140,318,2932,10,0,0,29,0
2020-11-09,3288,139,317,2961,10,0,0,29,0
2020-11-10,3315,138,315,2990,10,0,0,29,0
2020-11-11,3342,137,314,3018,10,0,0,28,0
2020-11-12,3369,136,312,3047,10,0,0,28,0
2020-11-13,3395,135,310,3075,10,0,0,28,0
2020-11-14,3421,133,308,3103,10,0,0,28,0
2020-11-15,3447,132,306,3131,10,0,0,28,0
2020-11-16,3473,131,304,3159,10,0,0,28,0
2020-11-17,3498,130,302,3186,10,0,0,27,0
2020-11-18,3524,128,300,3213,11,0,0,27,0
2020-11-19,3550,127,298,3241,11,0,0,27,0
2020-11-20,3575,126,296,3268,11,0,0,27,0
2020-11-21,3599,124,294,3294,11,0,0,27,0
2020-11-22,3623,123,291,3321,11,0,0,26,0
2020-11-23,3647,122,289,3347,11,0,0,26,0
2020-11-24,3671,121,287,3373,11,0,0,26,0
2020-11-25,3694,119,284,3399,11,0,0,26,0
2020-11-26,3718,118,282,3425,11,0,0,26,0
2020-11-27,3740,116,279,3450,11,0,0,25,0
2020-11-28,3763,115,277,3475,11,0,0,25,0
2020-11-29,3785,114,274,3500,11,0,0,25,0
2020-11-30,3808,112,271,3525,12,0,0,25,0
2020-12-01,3831,111,269,3550,12,0,0,24,0
2020-12-02,3852,110,266,3574,12,0,0,24,0
2020-12-03,3873,108,263,3598,12,0,0,24,0
2020-12-04,3895,107,261,3622,12,0,0,24,0
2020-12-05,3915,105,258,3645,12,0,0,23,0
2020-12-06,3936,104,255,3669,12,0,0,23,0
2020-12-07,3956,103,252,3692,12,0,0,23,0
2020-12-08,3975,101,249,3714,12,0,0,23,0
2020-12-09,3996,100,247,3737,12,0,0,22,0
2020-12-10,4015,98,244,3759,12,0,0,22,0
2020-12-11,4034,97,241,3781,12,0,0,22,0
2020-12-12,4053,96,238,3803,12,0,0,22,0
2020-12-13,4071,94,235,3824,12,0,0,21,0
2020-12-14,4090,93,232,3845,13,0,0,21,0
2020-12-15,4108,91,229,3866,13,0,0,21,0
2020-12-16,4126,90,226,3887,13,0,0,21,0
2020-12-17,4143,89,223,3907,13,0,0,20,0
2020-12-18,4162,87,221,3928,13,0,0,20,0
2020-12-19,4178,86,218,3947,13,0,0,20,0
2020-12-20,4195,85,215,3967,13,0,0,19,0
2020-12-21,4211,83,212,3986,13,0,0,19,0
2020-12-22,4227,82,209,4005,13,0,0,19,0
2020-12-23,4243,81,206,4024,13,0,0,19,0
2020-12-24,4259,80,203,4043,13,0,0,18,0
2020-12-25,4274,78,200,4061,13,0,0,18,0
2020-12-26,4289,77,197,4079,13,0,0,18,0
2020-12-27,4305,76,195,4097,13,0,0,18,0
2020-12-28,4320,75,192,4115,13,0,0,17,0
2020-12-29,4335,73,189,4132,14,0,0,17,0
2020-12-30,4349,72,186,4149,14,0,0,17,0
2020-12-31,4363,71,183,4166,14,0,0,17,0
2021-01-01,4377,70,181,4182,14,0,0,16,0
2021-01-02,4390,68,178,4198,14,0,0,16,0
2021-01-03,4403,67,175,4214,14,0,0,16,0
2021-01-04,4416,66,172,4230,14,0,0,16,0
2021-01-05,4430,65,170,4246,14,0,0,15,0
2021-01-06,4442,64,167,4261,14,0,0,15,0
2021-01-07,4454,63,164,4276,14,0,0,15,0
2021-01-08,4467,62,162,4291,14,0,0,15,0
2021-01-09,4478,61,159,4305,14,0,0,14,0
2021-01-10,4491,59,157,4320,14,0,0,14,0
2021-01-11,4502,58,154,4334,14,0,0,14,0
2021-01-12,4513,57,151,4348,14,0,0,14,0
2021-01-13,4524,56,149,4361,14,0,0,13,0
2021-01-14,4535,55,146,4375,14,0,0,13,0
2021-01-15,4546,54,144,4388,14,0,0,13,0
2021-01-16,4557,53,142,4401,14,0,0,13,0
2021-01-17,4567,52,139,4414,14,0,0,13,0
2021-01-18,4577,51,137,4426,14,0,0,12,0
2021-01-19,4588,50,134,4439,15,0,0,12,0
2021-01-20,4598,49,132,4451,15,0,0,12,0
2021-01-21,4608,49,130,4463,15,0,0,12,0
2021-01-22,4616,48,127,4474,15,0,0,12,0
2021-01-23,4626,47,125,4486,15,0,0,11,0
2021-01-24,4635,46,123,4497,15,0,0,11,0
2021-01-25,4644,45,121,4508,15,0,0,11,0
2021-01-26,4653,44,119,4519,15,0,0,11,0
2021-01-27,4662,43,117,4530,15,0,0,11,0
2021-01-28,4669,42,114,4540,15,0,0,10,0
2021-01-29,4677,42,112,4550,15,0,0,10,0
2021-01-30,4685,41,110,4560,15,0,0,10,0
2021-01-31,4693,40,108,4570,15,0,0,10,0
2021-02-01,4701,39,106,4580,15,0,0,10,0
2021-02-02,4709,38,104,4590,15,0,0,9,0
2021-02-03,4716,38,102,4599,15,0,0,9,0
2021-02-04,4724,37,101,4608,15,0,0,9,0
2021-02-05,4731,36,99,4617,15,0,0,9,0
2021-02-06,4738,36,97,4626,15,0,0,9,0
2021-02-07,4745,35,95,4635,15,0,0,9,0
2021-02-08,4752,34,93,4644,15,0,0,8,0
2021-02-09,4758,33,91,4652,15,0,0,8,0
2021-02-10,4765,33,90,4660,15,0,0,8,0
2021-02-11,4771,32,88,4668,15,0,0,8,0
2021-02-12,4777,32,86,4676,15,0,0,8,0
2021-02-13,4784,31,85,4684,15,0,0,8,0
2021-02-14,4789,30,83,4691,15,0,0,8,0
2021-02-15,4795,30,81,4699,15,0,0,7,0
2021-02-16,4801,29,80,4706,15,0,0,7,0
2021-02-17,4806,28,78,4713,15,0,0,7,0
2021-02-18,4812,28,77,4720,15,0,0,7,0
2021-02-19,4817,27,75,4727,15,0,0,7,0
2021-02-20,4823,27,74,4734,15,0,0,7,0
2021-02-21,4828,26,72,4741,15,0,0,7,0
2021-02-22,4834,26,71,4747,16,0,0,6,0
2021-02-23,4839,25,69,4754,16,0,0,6,0
2021-02-24,4844,25,68,4760,16,0,0,6,0
2021-02-25,4849,24,67,4766,16,0,0,6,0
2021-02-26,4853,24,65,4772,16,0,0,6,0
2021-02-27,4858,23,64,4778,16,0,0,6,0
2021-02-28,4863,23,63,4784,16,0,0,6,0
2021-03-01,4867,22,62,4789,16,0,0,6,0
2021-03-02,4871,22,60,4795,16,0,0,5,0
2021-03-03,4875,21,59,4800,16,0,0,5,0
2021-03-04,4880,21,58,4806,16,0,0,5,0
2021-03-05,4884,20,57,4811,16,0,0,5,0
2021-03-06,4888,20,56,4816,16,0,0,5,0
2021-03-07,4891,20,54,4821,16,0,0,5,0
2021-03-08,4895,19,53,4826,16,0,0,5,0
2021-03-09,4899,19,52,4831,16,0,0,5,0
2021-03-10,4902,18,51,4835,16,0,0,5,0
2021-03-11,4906,18,50,4840,16,0,0,5,0
2021-03-12,4909,18,49,4844,16,0,0,4,0
2021-03-13,4913,17,48,4849,16,0,0,4,0
2021-03-14,4916,17,47,4853,16,0,0,4,0
2021-03-15,4919,17,46,4857,16,0,0,4,0
2021-03-16,4923,16,45,4862,16,0,0,4,0
2021-03-17,4926,16,44,4866,16,0,0,4,0
2021-03-18,4929,15,43,4870,16,0,0,4,0
2021-03-19,4932,15,42,4874,16,0,0,4,0
2021-03-20,4935,15,42,4877,16,0,0,4,0
2021-03-21,4938,15,41,4881,16,0,0,4,0
2021-03-22,4941,14,40,4885,16,0,0,4,0
2021-03-23,4943,14,39,4888,16,0,0,4,0
2021-03-24,4946,14,38,4892,16,0,0,3,0
2021-03-25,4948,13,37,4895,16,0,0,3,0
2021-03-26,4952,13,37,4899,16,0,0,3,0
2021-03-27,4954,13,36,4902,16,0,0,3,0
2021-03-28,4956,12,35,4905,16,0,0,3,0
2021-03-29,4958,12,34,4908,16,0,0,3,0
2021-03-30,4961,12,34,4911,16,0,0,3,0
2021-03-31,4963,12,33,4914,16,0,0,3,0
2021-04-01,4965,11,32,4917,16,0,0,3,0
2021-04-02,4968,11,32,4920,16,0,0,3,0
2021-04-03,4970,11,31,4923,16,0,0,3,0
2021-04-04,4972,11,30,4926,16,0,0,3,0
2021-04-05,4975,11,30,4929,16,0,0,3,0
2021-04-06,4976,10,29,4931,16,0,0,3,0
2021-04-07,4978,10,28,4934,16,0,0,3,0
2021-04-08,4981,10,28,4937,16,0,0,3,0
2021-04-09,4982,10,27,4939,16,0,0,2,0
2021-04-10,4984,9,27,4941,16,0,0,2,0
2021-04-11,4986,9,26,4944,16,0,0,2,0
2021-04-12,4987,9,25,4946,16,0,0,2,0
2021-04-13,4989,9,25,4948,16,0,0,2,0
2021-04-14,4991,9,24,4951,16,0,0,2,0
2021-04-15,4993,8,24,4953,16,0,0,2,0
2021-04-16,4994,8,23,4955,16,0,0,2,0
2021-04-17,4996,8,23,4957,16,0,0,2,0
2021-04-18,4997,8,22,4959,16,0,0,2,0
2021-04-19,4999,8,22,4961,16,0,0,2,0
2021-04-20,5000,8,21,4963,16,0,0,2,0
2021-04-21,5002,7,21,4965,16,0,0,2,0
2021-04-22,5004,7,21,4967,16,0,0,2,0
2021-04-23,5005,7,20,4969,16,0,0,2,0
2021-04-24,5007,7,20,4971,16,0,0,2,0
2021-04-25,5007,7,19,4972,16,0,0,2,0
2021-04-26,5009,7,19,4974,16,0,0,2,0
2021-04-27,5010,6,18,4976,16,0,0,2,0
2021-04-28,5012,6,18,4978,16,0,0,2,0
2021-04-29,5013,6,18,4979,16,0,0,2,0
2021-04-30,5014,6,17,4981,16,0,0,2,0
2021-05-01,5015,6,17,4982,16,0,0,2,0
2021-05-02,5017,6,17,4984,16,0,0,1,0
2021-05-03,5017,6,16,4985,16,0,0,1,0
2021-05-04,5019,6,16,4987,16,0,0,1,0
2021-05-05,5019,5,15,4988,16,0,0,1,0
2021-05-06,5021,5,15,4990,16,0,0,1,0
2021-05-07,5022,5,15,4991,16,0,0,1,0
2021-05-08,5022,5,14,4992,16,0,0,1,0
2021-05-09,5024,5,14,4994,16,0,0,1,0
2021-05-10,5025,5,14,4995,16,0,0,1,0
2021-05-11,5026,5,14,4996,16,0,0,1,0
2021-05-12,5026,5,13,4997,16,0,0,1,0
2021-05-13,5027,5,13,4998,16,0,0,1,0
2021-05-14,5029,4,13,5000,16,0,0,1,0
2021-05-15,5029,4,12,5001,16,0,0,1,0
2021-05-16,5030,4,12,5002,16,0,0,1,0
2021-05-17,5031,4,12,5003,16,0,0,1,0
2021-05-18,5032,4,12,5004,16,0,0,1,0
2021-05-19,5032,4,11,5005,16,0,0,1,0
2021-05-20,5033,4,11,5006,16,0,0,1,0
2021-05-21,5034,4,11,5007,16,0,0,1,0
2021-05-22,5035,4,11,5008,16,0,0,1,0
2021-05-23,5035,4,10,5009,16,0,0,1,0
2021-05-24,5036,4,10,5010,16,0,0,1,0
2021-05-25,5037,4,10,5011,16,0,0,1,0
2021-05-26,5038,3,10,5012,16,0,0,1,0
2021-05-27,5039,3,10,5013,16,0,0,1,0
2021-05-28,5039,3,9,5014,16,0,0,1,0
2021-05-29,5039,3,9,5014,16,0,0,1,0
2021-05-30,5040,3,9,5015,16,0,0,1,0
2021-05-31,5041,3,9,5016,16,0,0,1,0
2021-06-01,5042,3,9,5017,16,0,0,1,0
2021-06-02,5042,3,8,5018,16,0,0,1,0
2021-06-03,5042,3,8,5018,16,0,0,1,0
2021-06-04,5043,3,8,5019,16,0,0,1,0
2021-06-05,5044,3,8,5020,16,0,0,1,0
2021-06-06,5044,3,8,5020,16,0,0,1,0
2021-06-07,5044,3,7,5021,16,0,0,1,0
2021-06-08,5045,3,7,5022,16,0,0,1,0
2021-06-09,5045,3,7,5022,16,0,0,1,0
2021-06-10,5046,2,7,5023,16,0,0,1,0
2021-06-11,5047,2,7,5024,16,0,0,1,0
2021-06-12,5047,2,7,5024,16,0,0,1,0
2021-06-13,5048,2,7,5025,16,0,0,1,0
2021-06-14,5048,2,6,5026,16,0,0,1,0
2021-06-15,5048,2,6,5026,16,0,0,1,0
2021-06-16,5049,2,6,5027,16,0,0,1,0
2021-06-17,5049,2,6,5027,16,0,0,1,0
2021-06-18,5050,2,6,5028,16,0,0,1,0
2021-06-19,5050,2,6,5028,16,0,0,1,0
