Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,22114,1032,2391,19657,66,0,0,217,1
2020-09-08,22315,1020,2375,19873,67,0,0,215,1
2020-09-09,22514,1008,2359,20088,67,0,0,214,1
2020-09-10,22711,996,2342,20301,68,0,0,212,1
2020-09-11,22906,984,2324,20513,69,0,0,211,1
2020-09-12,23099,971,2306,20723,70,0,0,209,1
2020-09-13,23287,958,2286,20931,70,0,0,207,1
2020-09-14,23474,945,2266,21137,71,0,0,205,1
2020-09-15,23659,932,2245,21342,72,0,0,203,1
2020-09-16,23839,919,2223,21544,72,0,0,201,1
2020-09-17,24019,905,2201,21745,73,0,0,199,1
2020-09-18,24196,892,2178,21944,74,0,0,197,1
2020-09-19,24369,878,2155,22140,74,0,0,195,1
2020-09-20,24541,864,2131,22335,75,0,0,193,1
2020-09-21,24709,850,2106,22527,76,0,0,191,1
2020-09-22,24875,837,2082,22717,76,0,0,189,1
2020-09-23,25038,823,2056,22905,77,0,0,186,1
2020-09-24,25198,809,2030,23090,78,0,0,184,1
2020-09-25,25355,795,2004,23273,78,0,0,182,1
2020-09-26,25511,781,1978,23454,79,0,0,179,1
2020-09-27,25662,767,1951,23632,79,0,0,177,1
2020-09-28,25812,753,1924,23808,80,0,0,174,1
2020-09-29,25960,740,1897,23982,81,0,0,172,1
2020-09-30,26103,726,1869,24153,81,0,0,169,1
2020-10-01,26245,712,1842,24321,82,0,0,167,1
2020-10-02,26383,699,1814,24487,82,0,0,164,1
2020-10-03,26519,685,1786,24650,83,0,0,162,1
2020-10-04,26652,672,1758,24811,83,0,0,159,1
2020-10-05,26783,658,1730,24969,84,0,0,157,1
2020-10-06,26911,645,1702,25125,84,0,0,154,1
2020-10-07,27036,632,1673,25278,85,0,0,152,1
2020-10-08,27159,619,1645,25429,85,0,0,149,1
2020-10-09,27280,606,1617,25577,86,0,0,147,0
2020-10-10,27398,594,1589,25723,86,0,0,144,0
2020-10-11,27514,581,1561,25866,87,0,0,141,0
2020-10-12,27626,569,1533,26006,87,0,0,139,0
2020-10-13,27737,557,1505,26144,88,0,0,136,0
2020-10-14,27846,545,1478,26280,88,0,0,134,0
2020-10-15,27952,533,1450,26413,89,0,0,131,0
2020-10-16,28055,521,1423,26543,89,0,0,129,0
2020-10-17,28157,509,1396,26671,90,0,0,126,0
2020-10-18,28256,498,1369,26797,90,0,0,124,0
2020-10-19,28352,487,1342,26920,90,0,0,122,0
2020-10-20,28447,476,1316,27040,91,0,0,119,0
2020-10-21,28539,465,1289,27159,91,0,0,117,0
2020-10-22,28630,454,1263,27275,92,0,0,114,0
2020-10-23,28718,444,1238,27388,92,0,0,112,0
2020-10-24,28804,433,1212,27500,92,0,0,110,0
2020-10-25,28888,423,1187,27608,93,0,0,108,0
2020-10-26,28970,413,1162,27715,93,0,0,105,0
2020-10-27,29051,403,1138,27820,93,0,0,103,0
2020-10-28,29130,394,1114,27922,94,0,0,101,0
2020-10-29,29206,384,1090,28022,94,0,0,99,0
2020-10-30,29280,375,1066,28120,94,0,0,97,0
2020-10-31,29354,366,1043,28216,95,0,0,94,0
2020-11-01,29424,357,1020,28309,95,0,0,92,0
2020-11-02,29493,348,997,28401,95,0,0,90,0
2020-11-03,29562,340,975,28491,96,0,0,88,0
2020-11-04,29627,331,953,28578,96,0,0,86,0
2020-11-05,29692,323,932,28664,96,0,0,84,0
2020-11-06,29755,315,910,28748,97,0,0,82,0
2020-11-07,29816,307,890,28829,97,0,0,81,0
2020-11-08,29875,300,869,28909,97,0,0,79,0
2020-11-09,29933,292,849,28987,97,0,0,77,0
2020-11-10,29991,285,829,29064,98,0,0,75,0
2020-11-11,30046,277,810,29138,98,0,0,73,0
2020-11-12,30100,270,791,29211,98,0,0,72,0
2020-11-13,30152,264,772,29282,98,0,0,70,0
2020-11-14,30204,257,754,29351,99,0,0,68,0
2020-11-15,30254,250,736,29419,99,0,0,67,0
2020-11-16,30302,244,718,29485,99,0,0,65,0
2020-11-17,30349,237,701,29549,99,0,0,63,0
2020-11-18,30395,231,684,29612,99,0,0,62,0
2020-11-19,30440,225,667,29673,100,0,0,60,0
2020-11-20,30484,219,651,29733,100,0,0,59,0
2020-11-21,30527,214,635,29792,100,0,0,57,0
2020-11-22,30568,208,619,29849,100,0,0,56,0
2020-11-23,30608,203,604,29904,100,0,0,55,0
2020-11-24,30648,197,589,29958,101,0,0,53,0
2020-11-25,30686,192,574,30011,101,0,0,52,0
2020-11-26,30724,187,560,30063,101,0,0,51,0
2020-11-27,30759,182,545,30113,101,0,0,49,0
2020-11-28,30795,177,532,30162,101,0,0,48,0
2020-11-29,30829,173,518,30210,101,0,0,47,0
2020-11-30,30863,168,505,30256,102,0,0,46,0
2020-12-01,30895,164,492,30301,102,0,0,45,0
2020-12-02,30928,159,480,30346,102,0,0,43,0
2020-12-03,30958,155,467,30389,102,0,0,42,0
2020-12-04,30988,151,455,30431,102,0,0,41,0
2020-12-05,31017,147,444,30471,102,0,0,40,0
2020-12-06,31045,143,432,30511,102,0,0,39,0
2020-12-07,31074,139,421,30550,103,0,0,38,0
2020-12-08,31101,135,410,30588,103,0,0,37,0
2020-12-09,31127,132,399,30625,103,0,0,36,0
2020-12-10,31152,128,389,30660,103,0,0,35,0
2020-12-11,31177,125,379,30695,103,0,0,34,0
2020-12-12,31201,121,369,30729,103,0,0,33,0
2020-12-13,31224,118,359,30762,103,0,0,33,0
2020-12-14,31248,115,350,30795,103,0,0,32,0
2020-12-15,31271,112,341,30826,104,0,0,31,0
2020-12-16,31293,109,332,30857,104,0,0,30,0
2020-12-17,31313,106,323,30886,104,0,0,29,0
2020-12-18,31333,103,314,30915,104,0,0,28,0
2020-12-19,31354,100,306,30944,104,0,0,28,0
2020-12-20,31373,97,298,30971,104,0,0,27,0
2020-12-21,31392,95,290,30998,104,0,0,26,0
2020-12-22,31410,92,282,31024,104,0,0,26,0
2020-12-23,31428,89,275,31049,104,0,0,25,0
2020-12-24,31445,87,267,31074,104,0,0,24,0
2020-12-25,31462,85,260,31098,104,0,0,24,0
2020-12-26,31479,82,253,31121,105,0,0,23,0
2020-12-27,31495,80,246,31144,105,0,0,22,0
2020-12-28,31511,78,240,31166,105,0,0,22,0
2020-12-29,31525,76,233,31187,105,0,0,21,0
2020-12-30,31540,74,227,31208,105,0,0,21,0
2020-12-31,31554,72,221,31228,105,0,0,20,0
2021-01-01,31568,70,215,31248,105,0,0,19,0
2021-01-02,31581,68,209,31267,105,0,0,19,0
2021-01-03,31594,66,203,31286,105,0,0,18,0
2021-01-04,31607,64,198,31304,105,0,0,18,0
2021-01-05,31619,62,192,31322,105,0,0,17,0
2021-01-06,31631,60,187,31339,105,0,0,17,0
2021-01-07,31643,59,182,31356,105,0,0,16,0
2021-01-08,31655,57,177,31373,105,0,0,16,0
2021-01-09,31665,56,172,31388,105,0,0,16,0
2021-01-10,31677,54,168,31404,105,0,0,15,0
2021-01-11,31688,53,163,31419,106,0,0,15,0
2021-01-12,31697,51,158,31433,106,0,0,14,0
2021-01-13,31708,50,154,31448,106,0,0,14,0
2021-01-14,31718,48,150,31462,106,0,0,14,0
2021-01-15,31727,47,146,31475,106,0,0,13,0
2021-01-16,31736,46,142,31488,106,0,0,13,0
2021-01-17,31745,44,138,31501,106,0,0,12,0
2021-01-18,31753,43,134,31513,106,0,0,12,0
2021-01-19,31761,42,130,31525,106,0,0,12,0
2021-01-20,31770,41,127,31537,106,0,0,11,0
2021-01-21,31777,40,123,31548,106,0,0,11,0
2021-01-22,31785,39,120,31559,106,0,0,11,0
2021-01-23,31793,37,117,31570,106,0,0,11,0
2021-01-24,31799,36,113,31580,106,0,0,10,0
2021-01-25,31807,35,110,31591,106,0,0,10,0
2021-01-26,31813,34,107,31600,106,0,0,10,0
2021-01-27,31820,33,104,31610,106,0,0,9,0
2021-01-28,31826,32,101,31619,106,0,0,9,0
2021-01-29,31834,32,99,31629,106,0,0,9,0
2021-01-30,31839,31,96,31637,106,0,0,9,0
2021-01-31,31845,30,93,31646,106,0,0,8,0
2021-02-01,31851,29,91,31654,106,0,0,8,0
2021-02-02,31856,28,88,31662,106,0,0,8,0
2021-02-03,31862,27,86,31670,106,0,0,8,0
2021-02-04,31867,27,83,31678,106,0,0,8,0
2021-02-05,31872,26,81,31685,106,0,0,7,0
2021-02-06,31878,25,79,31693,106,0,0,7,0
2021-02-07,31882,24,76,31700,106,0,0,7,0
2021-02-08,31887,24,74,31707,106,0,0,7,0
2021-02-09,31892,23,72,31713,107,0,0,7,0
2021-02-10,31897,22,70,31720,107,0,0,6,0
2021-02-11,31901,22,68,31726,107,0,0,6,0
2021-02-12,31905,21,66,31732,107,0,0,6,0
2021-02-13,31910,21,65,31738,107,0,0,6,0
2021-02-14,31914,20,63,31744,107,0,0,6,0
2021-02-15,31917,19,61,31749,107,0,0,6,0
2021-02-16,31921,19,59,31755,107,0,0,5,0
2021-02-17,31925,18,58,31760,107,0,0,5,0
2021-02-18,31928,18,56,31765,107,0,0,5,0
2021-02-19,31931,17,54,31770,107,0,0,5,0
2021-02-20,31935,17,53,31775,107,0,0,5,0
2021-02-21,31938,16,51,31780,107,0,0,5,0
2021-02-22,31942,16,50,31785,107,0,0,5,0
2021-02-23,31945,16,49,31789,107,0,0,4,0
2021-02-24,31947,15,47,31793,107,0,0,4,0
2021-02-25,31951,15,46,31798,107,0,0,4,0
2021-02-26,31954,14,45,31802,107,0,0,4,0
2021-02-27,31956,14,43,31806,107,0,0,4,0
2021-02-28,31959,13,42,31810,107,0,0,4,0
2021-03-01,31962,13,41,31814,107,0,0,4,0
2021-03-02,31964,13,40,31817,107,0,0,4,0
2021-03-03,31967,12,39,31821,107,0,0,4,0
2021-03-04,31969,12,38,31824,107,0,0,3,0
2021-03-05,31972,12,37,31828,107,0,0,3,0
2021-03-06,31974,11,36,31831,107,0,0,3,0
2021-03-07,31976,11,35,31834,107,0,0,3,0
2021-03-08,31978,11,34,31837,107,0,0,3,0
2021-03-09,31980,10,33,31840,107,0,0,3,0
2021-03-10,31982,10,32,31843,107,0,0,3,0
2021-03-11,31984,10,31,31846,107,0,0,3,0
2021-03-12,31986,10,30,31849,107,0,0,3,0
2021-03-13,31987,9,29,31851,107,0,0,3,0
2021-03-14,31989,9,28,31854,107,0,0,3,0
2021-03-15,31991,9,27,31857,107,0,0,2,0
2021-03-16,31993,9,27,31859,107,0,0,2,0
2021-03-17,31994,8,26,31861,107,0,0,2,0
2021-03-18,31996,8,25,31864,107,0,0,2,0
2021-03-19,31998,8,25,31866,107,0,0,2,0
2021-03-20,31999,8,24,31868,107,0,0,2,0
2021-03-21,32000,7,23,31870,107,0,0,2,0
2021-03-22,32002,7,23,31872,107,0,0,2,0
2021-03-23,32003,7,22,31874,107,0,0,2,0
2021-03-24,32004,7,21,31876,107,0,0,2,0
2021-03-25,32006,7,21,31878,107,0,0,2,0
2021-03-26,32007,6,20,31880,107,0,0,2,0
2021-03-27,32009,6,20,31882,107,0,0,2,0
2021-03-28,32010,6,19,31884,107,0,0,2,0
2021-03-29,32010,6,18,31885,107,0,0,2,0
2021-03-30,32012,6,18,31887,107,0,0,2,0
2021-03-31,32013,6,17,31889,107,0,0,2,0
2021-04-01,32014,5,17,31890,107,0,0,2,0
2021-04-02,32015,5,16,31892,107,0,0,1,0
2021-04-03,32016,5,16,31893,107,0,0,1,0
2021-04-04,32018,5,16,31895,107,0,0,1,0
2021-04-05,32018,5,15,31896,107,0,0,1,0
2021-04-06,32019,5,15,31897,107,0,0,1,0
2021-04-07,32020,5,14,31899,107,0,0,1,0
2021-04-08,32021,4,14,31900,107,0,0,1,0
2021-04-09,32021,4,13,31901,107,0,0,1,0
2021-04-10,32022,4,13,31902,107,0,0,1,0
2021-04-11,32024,4,13,31904,107,0,0,1,0
2021-04-12,32024,4,12,31905,107,0,0,1,0
2021-04-13,32025,4,12,31906,107,0,0,1,0
2021-04-14,32026,4,12,31907,107,0,0,1,0
2021-04-15,32026,4,11,31908,107,0,0,1,0
2021-04-16,32027,4,11,31909,107,0,0,1,0
2021-04-17,32028,3,11,31910,107,0,0,1,0
2021-04-18,32028,3,10,31911,107,0,0,1,0
2021-04-19,32029,3,10,31912,107,0,0,1,0
2021-04-20,32030,3,10,31913,107,0,0,1,0
2021-04-21,32031,3,10,31914,107,0,0,1,0
2021-04-22,32030,3,9,31914,107,0,0,1,0
2021-04-23,32031,3,9,31915,107,0,0,1,0
2021-04-24,32032,3,9,31916,107,0,0,1,0
2021-04-25,32033,3,9,31917,107,0,0,1,0
2021-04-26,32033,3,8,31918,107,0,0,1,0
2021-04-27,32033,3,8,31918,107,0,0,1,0
2021-04-28,32034,2,8,31919,107,0,0,1,0
2021-04-29,32035,2,8,31920,107,0,0,1,0
2021-04-30,32034,2,7,31920,107,0,0,1,0
2021-05-01,32035,2,7,31921,107,0,0,1,0
2021-05-02,32036,2,7,31922,107,0,0,1,0
2021-05-03,32036,2,7,31922,107,0,0,1,0
2021-05-04,32037,2,7,31923,107,0,0,1,0
2021-05-05,32037,2,6,31924,107,0,0,1,0
2021-05-06,32037,2,6,31924,107,0,0,1,0
2021-05-07,32038,2,6,31925,107,0,0,1,0
2021-05-08,32038,2,6,31925,107,0,0,1,0
2021-05-09,32039,2,6,31926,107,0,0,1,0
2021-05-10,32039,2,6,31926,107,0,0,1,0
2021-05-11,32039,2,5,31927,107,0,0,0,0
2021-05-12,32039,2,5,31927,107,0,0,0,0
2021-05-13,32040,2,5,31928,107,0,0,0,0
2021-05-14,32040,2,5,31928,107,0,0,0,0
2021-05-15,32041,2,5,31929,107,0,0,0,0
2021-05-16,32041,1,5,31929,107,0,0,0,0
2021-05-17,32042,1,5,31930,107,0,0,0,0
2021-05-18,32041,1,4,31930,107,0,0,0,0
2021-05-19,32041,1,4,31930,107,0,0,0,0
2021-05-20,32042,1,4,31931,107,0,0,0,0
2021-05-21,32042,1,4,31931,107,0,0,0,0
2021-05-22,32042,1,4,31931,107,0,0,0,0
2021-05-23,32043,1,4,31932,107,0,0,0,0
2021-05-24,32043,1,4,31932,107,0,0,0,0
2021-05-25,32043,1,4,31932,107,0,0,0,0
2021-05-26,32044,1,4,31933,107,0,0,0,0
2021-05-27,32043,1,3,31933,107,0,0,0,0
2021-05-28,32043,1,3,31933,107,0,0,0,0
2021-05-29,32044,1,3,31934,107,0,0,0,0
2021-05-30,32044,1,3,31934,107,0,0,0,0
2021-05-31,32044,1,3,31934,107,0,0,0,0
2021-06-01,32045,1,3,31935,107,0,0,0,0
2021-06-02,32045,1,3,31935,107,0,0,0,0
2021-06-03,32045,1,3,31935,107,0,0,0,0
2021-06-04,32045,1,3,31935,107,0,0,0,0
2021-06-05,32046,1,3,31936,107,0,0,0,0
2021-06-06,32046,1,3,31936,107,0,0,0,0
2021-06-07,32045,1,2,31936,107,0,0,0,0
2021-06-08,32045,1,2,31936,107,0,0,0,0
2021-06-09,32045,1,2,31936,107,0,0,0,0
2021-06-10,32046,1,2,31937,107,0,0,0,0
2021-06-11,32046,1,2,31937,107,0,0,0,0
2021-06-12,32046,1,2,31937,107,0,0,0,0
2021-06-13,32046,1,2,31937,107,0,0,0,0
2021-06-14,32046,1,2,31937,107,0,0,0,0
2021-06-15,32047,1,2,31938,107,0,0,0,0
2021-06-16,32047,1,2,31938,107,0,0,0,0
2021-06-17,32047,1,2,31938,107,0,0,0,0
2021-06-18,32047,1,2,31938,107,0,0,0,0
2021-06-19,32047,1,2,31938,107,0,0,0,0
2021-06-20,32047,1,2,31938,107,0,0,0,0
2021-06-21,32048,1,2,31939,107,0,0,0,0
2021-06-22,32048,1,2,31939,107,0,0,0,0
2021-06-23,32048,0,2,31939,107,0,0,0,0
2021-06-24,32048,0,2,31939,107,0,0,0,0
2021-06-25,32047,0,1,31939,107,0,0,0,0
2021-06-26,32047,0,1,31939,107,0,0,0,0
2021-06-27,32047,0,1,31939,107,0,0,0,0
2021-06-28,32048,0,1,31940,107,0,0,0,0
2021-06-29,32048,0,1,31940,107,0,0,0,0
2021-06-30,32048,0,1,31940,107,0,0,0,0
2021-07-01,32048,0,1,31940,107,0,0,0,0
2021-07-02,32048,0,1,31940,107,0,0,0,0
2021-07-03,32048,0,1,31940,107,0,0,0,0
2021-07-04,32048,0,1,31940,107,0,0,0,0
2021-07-05,32048,0,1,31940,107,0,0,0,0
2021-07-06,32048,0,1,31940,107,0,0,0,0
2021-07-07,32049,0,1,31941,107,0,0,0,0
2021-07-08,32049,0,1,31941,107,0,0,0,0
2021-07-09,32049,0,1,31941,107,0,0,0,0
