Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,1109,40,117,990,2,0,0,11,0
2020-08-30,1117,38,114,1001,2,0,0,10,0
2020-08-31,1124,36,111,1011,2,0,0,10,0
2020-09-01,1131,35,108,1021,2,0,0,10,0
2020-09-02,1138,34,105,1031,2,0,0,10,0
2020-09-03,1144,32,102,1040,2,0,0,9,0
2020-09-04,1150,31,99,1049,2,0,0,9,0
2020-09-05,1156,29,96,1058,2,0,0,9,0
2020-09-06,1162,28,93,1067,2,0,0,8,0
2020-09-07,1167,27,90,1075,2,0,0,8,0
2020-09-08,1172,26,87,1083,2,0,0,8,0
2020-09-09,1177,24,84,1091,2,0,0,8,0
2020-09-10,1182,23,81,1099,2,0,0,7,0
2020-09-11,1187,22,79,1106,2,0,0,7,0
2020-09-12,1191,21,76,1113,2,0,0,7,0
2020-09-13,1195,20,73,1120,2,0,0,7,0
2020-09-14,1198,19,70,1126,2,0,0,6,0
2020-09-15,1203,18,68,1133,2,0,0,6,0
2020-09-16,1206,17,65,1139,2,0,0,6,0
2020-09-17,1210,17,63,1145,2,0,0,6,0
2020-09-18,1212,16,60,1150,2,0,0,5,0
2020-09-19,1216,15,58,1156,2,0,0,5,0
2020-09-20,1219,14,56,1161,2,0,0,5,0
2020-09-21,1221,14,53,1166,2,0,0,5,0
2020-09-22,1223,13,51,1170,2,0,0,5,0
2020-09-23,1226,12,49,1175,2,0,0,4,0
2020-09-24,1228,12,47,1179,2,0,0,4,0
2020-09-25,1231,11,45,1184,2,0,0,4,0
2020-09-26,1233,11,43,1188,2,0,0,4,0
2020-09-27,1235,10,41,1192,2,0,0,4,0
2020-09-28,1237,10,40,1195,2,0,0,4,0
2020-09-29,1239,9,38,1199,2,0,0,3,0
2020-09-30,1240,9,36,1202,2,0,0,3,0
2020-10-01,1242,8,35,1205,2,0,0,3,0
2020-10-02,1244,8,33,1209,2,0,0,3,0
2020-10-03,1246,7,32,1212,2,0,0,3,0
2020-10-04,1246,7,30,1214,2,0,0,3,0
2020-10-05,1248,7,29,1217,2,0,0,3,0
2020-10-06,1250,6,28,1220,2,0,0,3,0
2020-10-07,1250,6,26,1222,2,0,0,2,0
2020-10-08,1251,6,25,1224,2,0,0,2,0
2020-10-09,1253,5,24,1227,2,0,0,2,0
2020-10-10,1254,5,23,1229,2,0,0,2,0
2020-10-11,1255,5,22,1231,2,0,0,2,0
2020-10-12,1256,5,21,1233,2,0,0,2,0
2020-10-13,1257,4,20,1235,2,0,0,2,0
2020-10-14,1258,4,19,1237,2,0,0,2,0
2020-10-15,1258,4,18,1238,2,0,0,2,0
2020-10-16,1259,4,17,1240,2,0,0,2,0
2020-10-17,1260,4,17,1241,2,0,0,1,0
2020-10-18,1261,3,16,1243,2,0,0,1,0
2020-10-19,1261,3,15,1244,2,0,0,1,0
2020-10-20,1262,3,14,1246,2,0,0,1,0
2020-10-21,1263,3,14,1247,2,0,0,1,0
2020-10-22,1263,3,13,1248,2,0,0,1,0
2020-10-23,1263,3,12,1249,2,0,0,1,0
2020-10-24,1264,3,12,1250,2,0,0,1,0
2020-10-25,1264,2,11,1251,2,0,0,1,0
2020-10-26,1265,2,11,1252,2,0,0,1,0
2020-10-27,1265,2,10,1253,2,0,0,1,0
2020-10-28,1266,2,10,1254,2,0,0,1,0
2020-10-29,1266,2,9,1255,2,0,0,1,0
2020-10-30,1267,2,9,1256,2,0,0,1,0
2020-10-31,1267,2,8,1257,2,0,0,1,0
2020-11-01,1267,2,8,1257,2,0,0,1,0
2020-11-02,1268,2,8,1258,2,0,0,1,0
2020-11-03,1268,2,7,1259,2,0,0,1,0
2020-11-04,1268,1,7,1259,2,0,0,1,0
2020-11-05,1269,1,7,1260,2,0,0,1,0
2020-11-06,1269,1,6,1261,2,0,0,1,0
2020-11-07,1269,1,6,1261,2,0,0,1,0
2020-11-08,1270,1,6,1262,2,0,0,1,0
2020-11-09,1269,1,5,1262,2,0,0,0,0
2020-11-10,1270,1,5,1263,2,0,0,0,0
2020-11-11,1270,1,5,1263,2,0,0,0,0
2020-11-12,1271,1,5,1264,2,0,0,0,0
2020-11-13,1270,1,4,1264,2,0,0,0,0
2020-11-14,1270,1,4,1264,2,0,0,0,0
2020-11-15,1271,1,4,1265,2,0,0,0,0
2020-11-16,1271,1,4,1265,2,0,0,0,0
2020-11-17,1271,1,4,1265,2,0,0,0,0
2020-11-18,1271,1,3,1266,2,0,0,0,0
2020-11-19,1271,1,3,1266,2,0,0,0,0
2020-11-20,1271,1,3,1266,2,0,0,0,0
2020-11-21,1272,1,3,1267,2,0,0,0,0
2020-11-22,1272,1,3,1267,2,0,0,0,0
2020-11-23,1272,1,3,1267,2,0,0,0,0
2020-11-24,1272,1,3,1267,2,0,0,0,0
2020-11-25,1272,1,2,1268,2,0,0,0,0
2020-11-26,1272,0,2,1268,2,0,0,0,0
2020-11-27,1272,0,2,1268,2,0,0,0,0
2020-11-28,1272,0,2,1268,2,0,0,0,0
2020-11-29,1272,0,2,1268,2,0,0,0,0
2020-11-30,1273,0,2,1269,2,0,0,0,0
2020-12-01,1273,0,2,1269,2,0,0,0,0
2020-12-02,1273,0,2,1269,2,0,0,0,0
2020-12-03,1273,0,2,1269,2,0,0,0,0
2020-12-04,1273,0,2,1269,2,0,0,0,0
2020-12-05,1272,0,1,1269,2,0,0,0,0
2020-12-06,1272,0,1,1269,2,0,0,0,0
2020-12-07,1273,0,1,1270,2,0,0,0,0
2020-12-08,1273,0,1,1270,2,0,0,0,0
2020-12-09,1273,0,1,1270,2,0,0,0,0
2020-12-10,1273,0,1,1270,2,0,0,0,0
2020-12-11,1273,0,1,1270,2,0,0,0,0
2020-12-12,1273,0,1,1270,2,0,0,0,0
2020-12-13,1273,0,1,1270,2,0,0,0,0
2020-12-14,1273,0,1,1270,2,0,0,0,0
2020-12-15,1273,0,1,1270,2,0,0,0,0
2020-12-16,1273,0,1,1270,2,0,0,0,0
2020-12-17,1274,0,1,1271,2,0,0,0,0
2020-12-18,1274,0,1,1271,2,0,0,0,0
2020-12-19,1274,0,1,1271,2,0,0,0,0
2020-12-20,1274,0,1,1271,2,0,0,0,0
2020-12-21,1274,0,1,1271,2,0,0,0,0
2020-12-22,1274,0,1,1271,2,0,0,0,0
2020-12-23,1274,0,1,1271,2,0,0,0,0
2020-12-24,1274,0,1,1271,2,0,0,0,0
2020-12-25,1274,0,1,1271,2,0,0,0,0
2020-12-26,1274,0,1,1271,2,0,0,0,0
2020-12-27,1273,0,0,1271,2,0,0,0,0
2020-12-28,1273,0,0,1271,2,0,0,0,0
2020-12-29,1273,0,0,1271,2,0,0,0,0
2020-12-30,1273,0,0,1271,2,0,0,0,0
2020-12-31,1273,0,0,1271,2,0,0,0,0
2021-01-01,1273,0,0,1271,2,0,0,0,0
2021-01-02,1273,0,0,1271,2,0,0,0,0
2021-01-03,1273,0,0,1271,2,0,0,0,0
2021-01-04,1273,0,0,1271,2,0,0,0,0
2021-01-05,1273,0,0,1271,2,0,0,0,0
2021-01-06,1273,0,0,1271,2,0,0,0,0
2021-01-07,1273,0,0,1271,2,0,0,0,0
2021-01-08,1274,0,0,1272,2,0,0,0,0
2021-01-09,1274,0,0,1272,2,0,0,0,0
2021-01-10,1274,0,0,1272,2,0,0,0,0
2021-01-11,1274,0,0,1272,2,0,0,0,0
2021-01-12,1274,0,0,1272,2,0,0,0,0
2021-01-13,1274,0,0,1272,2,0,0,0,0
2021-01-14,1274,0,0,1272,2,0,0,0,0
2021-01-15,1274,0,0,1272,2,0,0,0,0
2021-01-16,1274,0,0,1272,2,0,0,0,0
2021-01-17,1274,0,0,1272,2,0,0,0,0
2021-01-18,1274,0,0,1272,2,0,0,0,0
2021-01-19,1274,0,0,1272,2,0,0,0,0
2021-01-20,1274,0,0,1272,2,0,0,0,0
2021-01-21,1274,0,0,1272,2,0,0,0,0
2021-01-22,1274,0,0,1272,2,0,0,0,0
2021-01-23,1274,0,0,1272,2,0,0,0,0
2021-01-24,1274,0,0,1272,2,0,0,0,0
2021-01-25,1274,0,0,1272,2,0,0,0,0
2021-01-26,1274,0,0,1272,2,0,0,0,0
2021-01-27,1274,0,0,1272,2,0,0,0,0
2021-01-28,1274,0,0,1272,2,0,0,0,0
2021-01-29,1274,0,0,1272,2,0,0,0,0
2021-01-30,1274,0,0,1272,2,0,0,0,0
2021-01-31,1274,0,0,1272,2,0,0,0,0
2021-02-01,1274,0,0,1272,2,0,0,0,0
2021-02-02,1274,0,0,1272,2,0,0,0,0
2021-02-03,1274,0,0,1272,2,0,0,0,0
2021-02-04,1274,0,0,1272,2,0,0,0,0
2021-02-05,1274,0,0,1272,2,0,0,0,0
2021-02-06,1274,0,0,1272,2,0,0,0,0
2021-02-07,1274,0,0,1272,2,0,0,0,0
2021-02-08,1274,0,0,1272,2,0,0,0,0
2021-02-09,1274,0,0,1272,2,0,0,0,0
2021-02-10,1274,0,0,1272,2,0,0,0,0
2021-02-11,1274,0,0,1272,2,0,0,0,0
2021-02-12,1274,0,0,1272,2,0,0,0,0
2021-02-13,1274,0,0,1272,2,0,0,0,0
2021-02-14,1274,0,0,1272,2,0,0,0,0
2021-02-15,1274,0,0,1272,2,0,0,0,0
2021-02-16,1274,0,0,1272,2,0,0,0,0
2021-02-17,1274,0,0,1272,2,0,0,0,0
2021-02-18,1274,0,0,1272,2,0,0,0,0
2021-02-19,1274,0,0,1272,2,0,0,0,0
2021-02-20,1274,0,0,1272,2,0,0,0,0
2021-02-21,1274,0,0,1272,2,0,0,0,0
2021-02-22,1274,0,0,1272,2,0,0,0,0
2021-02-23,1274,0,0,1272,2,0,0,0,0
2021-02-24,1274,0,0,1272,2,0,0,0,0
2021-02-25,1274,0,0,1272,2,0,0,0,0
2021-02-26,1274,0,0,1272,2,0,0,0,0
2021-02-27,1274,0,0,1272,2,0,0,0,0
2021-02-28,1274,0,0,1272,2,0,0,0,0
2021-03-01,1274,0,0,1272,2,0,0,0,0
2021-03-02,1274,0,0,1272,2,0,0,0,0
2021-03-03,1274,0,0,1272,2,0,0,0,0
2021-03-04,1274,0,0,1272,2,0,0,0,0
2021-03-05,1274,0,0,1272,2,0,0,0,0
2021-03-06,1274,0,0,1272,2,0,0,0,0
2021-03-07,1274,0,0,1272,2,0,0,0,0
2021-03-08,1274,0,0,1272,2,0,0,0,0
2021-03-09,1274,0,0,1272,2,0,0,0,0
2021-03-10,1274,0,0,1272,2,0,0,0,0
2021-03-11,1274,0,0,1272,2,0,0,0,0
2021-03-12,1274,0,0,1272,2,0,0,0,0
2021-03-13,1274,0,0,1272,2,0,0,0,0
2021-03-14,1274,0,0,1272,2,0,0,0,0
2021-03-15,1274,0,0,1272,2,0,0,0,0
2021-03-16,1274,0,0,1272,2,0,0,0,0
2021-03-17,1274,0,0,1272,2,0,0,0,0
2021-03-18,1274,0,0,1272,2,0,0,0,0
2021-03-19,1274,0,0,1272,2,0,0,0,0
2021-03-20,1274,0,0,1272,2,0,0,0,0
2021-03-21,1274,0,0,1272,2,0,0,0,0
2021-03-22,1274,0,0,1272,2,0,0,0,0
2021-03-23,1274,0,0,1272,2,0,0,0,0
2021-03-24,1274,0,0,1272,2,0,0,0,0
2021-03-25,1274,0,0,1272,2,0,0,0,0
2021-03-26,1274,0,0,1272,2,0,0,0,0
2021-03-27,1274,0,0,1272,2,0,0,0,0
2021-03-28,1274,0,0,1272,2,0,0,0,0
2021-03-29,1274,0,0,1272,2,0,0,0,0
2021-03-30,1274,0,0,1272,2,0,0,0,0
2021-03-31,1274,0,0,1272,2,0,0,0,0
2021-04-01,1274,0,0,1272,2,0,0,0,0
2021-04-02,1274,0,0,1272,2,0,0,0,0
2021-04-03,1274,0,0,1272,2,0,0,0,0
2021-04-04,1274,0,0,1272,2,0,0,0,0
2021-04-05,1274,0,0,1272,2,0,0,0,0
2021-04-06,1274,0,0,1272,2,0,0,0,0
2021-04-07,1274,0,0,1272,2,0,0,0,0
2021-04-08,1274,0,0,1272,2,0,0,0,0
2021-04-09,1274,0,0,1272,2,0,0,0,0
2021-04-10,1274,0,0,1272,2,0,0,0,0
2021-04-11,1274,0,0,1272,2,0,0,0,0
2021-04-12,1274,0,0,1272,2,0,0,0,0
2021-04-13,1274,0,0,1272,2,0,0,0,0
2021-04-14,1274,0,0,1272,2,0,0,0,0
2021-04-15,1274,0,0,1272,2,0,0,0,0
2021-04-16,1274,0,0,1272,2,0,0,0,0
2021-04-17,1274,0,0,1272,2,0,0,0,0
2021-04-18,1274,0,0,1272,2,0,0,0,0
2021-04-19,1274,0,0,1272,2,0,0,0,0
2021-04-20,1274,0,0,1272,2,0,0,0,0
2021-04-21,1274,0,0,1272,2,0,0,0,0
2021-04-22,1274,0,0,1272,2,0,0,0,0
2021-04-23,1274,0,0,1272,2,0,0,0,0
2021-04-24,1274,0,0,1272,2,0,0,0,0
2021-04-25,1274,0,0,1272,2,0,0,0,0
2021-04-26,1274,0,0,1272,2,0,0,0,0
2021-04-27,1274,0,0,1272,2,0,0,0,0
2021-04-28,1274,0,0,1272,2,0,0,0,0
2021-04-29,1274,0,0,1272,2,0,0,0,0
2021-04-30,1274,0,0,1272,2,0,0,0,0
2021-05-01,1274,0,0,1272,2,0,0,0,0
2021-05-02,1274,0,0,1272,2,0,0,0,0
2021-05-03,1274,0,0,1272,2,0,0,0,0
2021-05-04,1274,0,0,1272,2,0,0,0,0
2021-05-05,1274,0,0,1272,2,0,0,0,0
2021-05-06,1274,0,0,1272,2,0,0,0,0
2021-05-07,1274,0,0,1272,2,0,0,0,0
2021-05-08,1274,0,0,1272,2,0,0,0,0
2021-05-09,1274,0,0,1272,2,0,0,0,0
2021-05-10,1274,0,0,1272,2,0,0,0,0
2021-05-11,1274,0,0,1272,2,0,0,0,0
2021-05-12,1274,0,0,1272,2,0,0,0,0
2021-05-13,1274,0,0,1272,2,0,0,0,0
2021-05-14,1274,0,0,1272,2,0,0,0,0
2021-05-15,1274,0,0,1272,2,0,0,0,0
2021-05-16,1274,0,0,1272,2,0,0,0,0
2021-05-17,1274,0,0,1272,2,0,0,0,0
2021-05-18,1274,0,0,1272,2,0,0,0,0
2021-05-19,1274,0,0,1272,2,0,0,0,0
2021-05-20,1274,0,0,1272,2,0,0,0,0
2021-05-21,1274,0,0,1272,2,0,0,0,0
2021-05-22,1274,0,0,1272,2,0,0,0,0
2021-05-23,1274,0,0,1272,2,0,0,0,0
2021-05-24,1274,0,0,1272,2,0,0,0,0
2021-05-25,1274,0,0,1272,2,0,0,0,0
2021-05-26,1274,0,0,1272,2,0,0,0,0
2021-05-27,1274,0,0,1272,2,0,0,0,0
2021-05-28,1274,0,0,1272,2,0,0,0,0
2021-05-29,1274,0,0,1272,2,0,0,0,0
2021-05-30,1274,0,0,1272,2,0,0,0,0
2021-05-31,1274,0,0,1272,2,0,0,0,0
2021-06-01,1274,0,0,1272,2,0,0,0,0
2021-06-02,1274,0,0,1272,2,0,0,0,0
2021-06-03,1274,0,0,1272,2,0,0,0,0
2021-06-04,1274,0,0,1272,2,0,0,0,0
2021-06-05,1274,0,0,1272,2,0,0,0,0
2021-06-06,1274,0,0,1272,2,0,0,0,0
2021-06-07,1274,0,0,1272,2,0,0,0,0
2021-06-08,1274,0,0,1272,2,0,0,0,0
2021-06-09,1274,0,0,1272,2,0,0,0,0
2021-06-10,1274,0,0,1272,2,0,0,0,0
2021-06-11,1274,0,0,1272,2,0,0,0,0
2021-06-12,1274,0,0,1272,2,0,0,0,0
2021-06-13,1274,0,0,1272,2,0,0,0,0
2021-06-14,1274,0,0,1272,2,0,0,0,0
2021-06-15,1274,0,0,1272,2,0,0,0,0
2021-06-16,1274,0,0,1272,2,0,0,0,0
2021-06-17,1274,0,0,1272,2,0,0,0,0
2021-06-18,1274,0,0,1272,2,0,0,0,0
2021-06-19,1274,0,0,1272,2,0,0,0,0
2021-06-20,1274,0,0,1272,2,0,0,0,0
2021-06-21,1274,0,0,1272,2,0,0,0,0
2021-06-22,1274,0,0,1272,2,0,0,0,0
2021-06-23,1274,0,0,1272,2,0,0,0,0
2021-06-24,1274,0,0,1272,2,0,0,0,0
2021-06-25,1274,0,0,1272,2,0,0,0,0
2021-06-26,1274,0,0,1272,2,0,0,0,0
2021-06-27,1274,0,0,1272,2,0,0,0,0
2021-06-28,1274,0,0,1272,2,0,0,0,0
2021-06-29,1274,0,0,1272,2,0,0,0,0
2021-06-30,1274,0,0,1272,2,0,0,0,0
2021-07-01,1274,0,0,1272,2,0,0,0,0
2021-07-02,1274,0,0,1272,2,0,0,0,0
2021-07-03,1274,0,0,1272,2,0,0,0,0
2021-07-04,1274,0,0,1272,2,0,0,0,0
2021-07-05,1274,0,0,1272,2,0,0,0,0
2021-07-06,1274,0,0,1272,2,0,0,0,0
2021-07-07,1274,0,0,1272,2,0,0,0,0
2021-07-08,1274,0,0,1272,2,0,0,0,0
2021-07-09,1274,0,0,1272,2,0,0,0,0
2021-07-10,1274,0,0,1272,2,0,0,0,0
2021-07-11,1274,0,0,1272,2,0,0,0,0
2021-07-12,1274,0,0,1272,2,0,0,0,0
2021-07-13,1274,0,0,1272,2,0,0,0,0
