Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-27,5760,5,28,5724,8,0,0,3,0
2020-09-28,5761,5,27,5726,8,0,0,2,0
2020-09-29,5762,5,25,5729,8,0,0,2,0
2020-09-30,5763,4,24,5731,8,0,0,2,0
2020-10-01,5764,4,23,5733,8,0,0,2,0
2020-10-02,5764,4,21,5735,8,0,0,2,0
2020-10-03,5765,4,20,5737,8,0,0,2,0
2020-10-04,5766,4,19,5739,8,0,0,2,0
2020-10-05,5767,3,18,5741,8,0,0,2,0
2020-10-06,5767,3,17,5742,8,0,0,2,0
2020-10-07,5768,3,16,5744,8,0,0,1,0
2020-10-08,5768,3,15,5745,8,0,0,1,0
2020-10-09,5770,3,15,5747,8,0,0,1,0
2020-10-10,5770,3,14,5748,8,0,0,1,0
2020-10-11,5770,2,13,5749,8,0,0,1,0
2020-10-12,5770,2,12,5750,8,0,0,1,0
2020-10-13,5771,2,12,5751,8,0,0,1,0
2020-10-14,5771,2,11,5752,8,0,0,1,0
2020-10-15,5772,2,11,5753,8,0,0,1,0
2020-10-16,5772,2,10,5754,8,0,0,1,0
2020-10-17,5772,2,9,5755,8,0,0,1,0
2020-10-18,5773,2,9,5756,8,0,0,1,0
2020-10-19,5773,2,8,5757,8,0,0,1,0
2020-10-20,5774,2,8,5758,8,0,0,1,0
2020-10-21,5774,1,8,5758,8,0,0,1,0
2020-10-22,5774,1,7,5759,8,0,0,1,0
2020-10-23,5775,1,7,5760,8,0,0,1,0
2020-10-24,5774,1,6,5760,8,0,0,1,0
2020-10-25,5775,1,6,5761,8,0,0,1,0
2020-10-26,5775,1,6,5761,8,0,0,1,0
2020-10-27,5775,1,5,5762,8,0,0,0,0
2020-10-28,5775,1,5,5762,8,0,0,0,0
2020-10-29,5776,1,5,5763,8,0,0,0,0
2020-10-30,5776,1,5,5763,8,0,0,0,0
2020-10-31,5776,1,4,5764,8,0,0,0,0
2020-11-01,5776,1,4,5764,8,0,0,0,0
2020-11-02,5776,1,4,5764,8,0,0,0,0
2020-11-03,5777,1,4,5765,8,0,0,0,0
2020-11-04,5777,1,4,5765,8,0,0,0,0
2020-11-05,5776,1,3,5765,8,0,0,0,0
2020-11-06,5777,1,3,5766,8,0,0,0,0
2020-11-07,5777,1,3,5766,8,0,0,0,0
2020-11-08,5777,1,3,5766,8,0,0,0,0
2020-11-09,5778,1,3,5767,8,0,0,0,0
2020-11-10,5778,0,3,5767,8,0,0,0,0
2020-11-11,5777,0,2,5767,8,0,0,0,0
2020-11-12,5777,0,2,5767,8,0,0,0,0
2020-11-13,5777,0,2,5767,8,0,0,0,0
2020-11-14,5778,0,2,5768,8,0,0,0,0
2020-11-15,5778,0,2,5768,8,0,0,0,0
2020-11-16,5778,0,2,5768,8,0,0,0,0
2020-11-17,5778,0,2,5768,8,0,0,0,0
2020-11-18,5778,0,2,5768,8,0,0,0,0
2020-11-19,5778,0,2,5768,8,0,0,0,0
2020-11-20,5778,0,1,5769,8,0,0,0,0
2020-11-21,5778,0,1,5769,8,0,0,0,0
2020-11-22,5778,0,1,5769,8,0,0,0,0
2020-11-23,5778,0,1,5769,8,0,0,0,0
2020-11-24,5778,0,1,5769,8,0,0,0,0
2020-11-25,5778,0,1,5769,8,0,0,0,0
2020-11-26,5778,0,1,5769,8,0,0,0,0
2020-11-27,5778,0,1,5769,8,0,0,0,0
2020-11-28,5778,0,1,5769,8,0,0,0,0
2020-11-29,5779,0,1,5770,8,0,0,0,0
2020-11-30,5779,0,1,5770,8,0,0,0,0
2020-12-01,5779,0,1,5770,8,0,0,0,0
2020-12-02,5779,0,1,5770,8,0,0,0,0
2020-12-03,5779,0,1,5770,8,0,0,0,0
2020-12-04,5779,0,1,5770,8,0,0,0,0
2020-12-05,5779,0,1,5770,8,0,0,0,0
2020-12-06,5779,0,1,5770,8,0,0,0,0
2020-12-07,5779,0,1,5770,8,0,0,0,0
2020-12-08,5779,0,1,5770,8,0,0,0,0
2020-12-09,5779,0,1,5770,8,0,0,0,0
2020-12-10,5778,0,0,5770,8,0,0,0,0
2020-12-11,5778,0,0,5770,8,0,0,0,0
2020-12-12,5778,0,0,5770,8,0,0,0,0
2020-12-13,5778,0,0,5770,8,0,0,0,0
2020-12-14,5778,0,0,5770,8,0,0,0,0
2020-12-15,5778,0,0,5770,8,0,0,0,0
2020-12-16,5778,0,0,5770,8,0,0,0,0
2020-12-17,5778,0,0,5770,8,0,0,0,0
2020-12-18,5778,0,0,5770,8,0,0,0,0
2020-12-19,5779,0,0,5771,8,0,0,0,0
2020-12-20,5779,0,0,5771,8,0,0,0,0
2020-12-21,5779,0,0,5771,8,0,0,0,0
2020-12-22,5779,0,0,5771,8,0,0,0,0
2020-12-23,5779,0,0,5771,8,0,0,0,0
2020-12-24,5779,0,0,5771,8,0,0,0,0
2020-12-25,5779,0,0,5771,8,0,0,0,0
2020-12-26,5779,0,0,5771,8,0,0,0,0
2020-12-27,5779,0,0,5771,8,0,0,0,0
2020-12-28,5779,0,0,5771,8,0,0,0,0
2020-12-29,5779,0,0,5771,8,0,0,0,0
2020-12-30,5779,0,0,5771,8,0,0,0,0
2020-12-31,5779,0,0,5771,8,0,0,0,0
2021-01-01,5779,0,0,5771,8,0,0,0,0
2021-01-02,5779,0,0,5771,8,0,0,0,0
2021-01-03,5779,0,0,5771,8,0,0,0,0
2021-01-04,5779,0,0,5771,8,0,0,0,0
2021-01-05,5779,0,0,5771,8,0,0,0,0
2021-01-06,5779,0,0,5771,8,0,0,0,0
2021-01-07,5779,0,0,5771,8,0,0,0,0
2021-01-08,5779,0,0,5771,8,0,0,0,0
2021-01-09,5779,0,0,5771,8,0,0,0,0
2021-01-10,5779,0,0,5771,8,0,0,0,0
2021-01-11,5779,0,0,5771,8,0,0,0,0
2021-01-12,5779,0,0,5771,8,0,0,0,0
2021-01-13,5779,0,0,5771,8,0,0,0,0
2021-01-14,5779,0,0,5771,8,0,0,0,0
2021-01-15,5779,0,0,5771,8,0,0,0,0
2021-01-16,5779,0,0,5771,8,0,0,0,0
2021-01-17,5779,0,0,5771,8,0,0,0,0
2021-01-18,5779,0,0,5771,8,0,0,0,0
2021-01-19,5779,0,0,5771,8,0,0,0,0
2021-01-20,5779,0,0,5771,8,0,0,0,0
2021-01-21,5779,0,0,5771,8,0,0,0,0
2021-01-22,5779,0,0,5771,8,0,0,0,0
2021-01-23,5779,0,0,5771,8,0,0,0,0
2021-01-24,5779,0,0,5771,8,0,0,0,0
2021-01-25,5779,0,0,5771,8,0,0,0,0
2021-01-26,5779,0,0,5771,8,0,0,0,0
2021-01-27,5779,0,0,5771,8,0,0,0,0
2021-01-28,5779,0,0,5771,8,0,0,0,0
2021-01-29,5779,0,0,5771,8,0,0,0,0
2021-01-30,5779,0,0,5771,8,0,0,0,0
2021-01-31,5779,0,0,5771,8,0,0,0,0
2021-02-01,5779,0,0,5771,8,0,0,0,0
2021-02-02,5779,0,0,5771,8,0,0,0,0
2021-02-03,5779,0,0,5771,8,0,0,0,0
2021-02-04,5779,0,0,5771,8,0,0,0,0
2021-02-05,5779,0,0,5771,8,0,0,0,0
2021-02-06,5779,0,0,5771,8,0,0,0,0
2021-02-07,5779,0,0,5771,8,0,0,0,0
2021-02-08,5779,0,0,5771,8,0,0,0,0
2021-02-09,5779,0,0,5771,8,0,0,0,0
2021-02-10,5779,0,0,5771,8,0,0,0,0
2021-02-11,5779,0,0,5771,8,0,0,0,0
2021-02-12,5779,0,0,5771,8,0,0,0,0
2021-02-13,5779,0,0,5771,8,0,0,0,0
2021-02-14,5779,0,0,5771,8,0,0,0,0
2021-02-15,5779,0,0,5771,8,0,0,0,0
2021-02-16,5779,0,0,5771,8,0,0,0,0
2021-02-17,5779,0,0,5771,8,0,0,0,0
2021-02-18,5779,0,0,5771,8,0,0,0,0
2021-02-19,5779,0,0,5771,8,0,0,0,0
2021-02-20,5779,0,0,5771,8,0,0,0,0
2021-02-21,5779,0,0,5771,8,0,0,0,0
2021-02-22,5779,0,0,5771,8,0,0,0,0
2021-02-23,5779,0,0,5771,8,0,0,0,0
2021-02-24,5779,0,0,5771,8,0,0,0,0
2021-02-25,5779,0,0,5771,8,0,0,0,0
2021-02-26,5779,0,0,5771,8,0,0,0,0
2021-02-27,5779,0,0,5771,8,0,0,0,0
2021-02-28,5779,0,0,5771,8,0,0,0,0
2021-03-01,5779,0,0,5771,8,0,0,0,0
2021-03-02,5779,0,0,5771,8,0,0,0,0
2021-03-03,5779,0,0,5771,8,0,0,0,0
2021-03-04,5779,0,0,5771,8,0,0,0,0
2021-03-05,5779,0,0,5771,8,0,0,0,0
2021-03-06,5779,0,0,5771,8,0,0,0,0
2021-03-07,5779,0,0,5771,8,0,0,0,0
2021-03-08,5779,0,0,5771,8,0,0,0,0
2021-03-09,5779,0,0,5771,8,0,0,0,0
2021-03-10,5779,0,0,5771,8,0,0,0,0
2021-03-11,5779,0,0,5771,8,0,0,0,0
2021-03-12,5779,0,0,5771,8,0,0,0,0
2021-03-13,5779,0,0,5771,8,0,0,0,0
2021-03-14,5779,0,0,5771,8,0,0,0,0
2021-03-15,5779,0,0,5771,8,0,0,0,0
2021-03-16,5779,0,0,5771,8,0,0,0,0
2021-03-17,5779,0,0,5771,8,0,0,0,0
2021-03-18,5779,0,0,5771,8,0,0,0,0
2021-03-19,5779,0,0,5771,8,0,0,0,0
2021-03-20,5779,0,0,5771,8,0,0,0,0
2021-03-21,5779,0,0,5771,8,0,0,0,0
2021-03-22,5779,0,0,5771,8,0,0,0,0
2021-03-23,5779,0,0,5771,8,0,0,0,0
2021-03-24,5779,0,0,5771,8,0,0,0,0
2021-03-25,5779,0,0,5771,8,0,0,0,0
2021-03-26,5779,0,0,5771,8,0,0,0,0
2021-03-27,5779,0,0,5771,8,0,0,0,0
2021-03-28,5779,0,0,5771,8,0,0,0,0
2021-03-29,5779,0,0,5771,8,0,0,0,0
2021-03-30,5779,0,0,5771,8,0,0,0,0
2021-03-31,5779,0,0,5771,8,0,0,0,0
2021-04-01,5779,0,0,5771,8,0,0,0,0
2021-04-02,5779,0,0,5771,8,0,0,0,0
2021-04-03,5779,0,0,5771,8,0,0,0,0
2021-04-04,5779,0,0,5771,8,0,0,0,0
2021-04-05,5779,0,0,5771,8,0,0,0,0
2021-04-06,5779,0,0,5771,8,0,0,0,0
2021-04-07,5779,0,0,5771,8,0,0,0,0
2021-04-08,5779,0,0,5771,8,0,0,0,0
2021-04-09,5779,0,0,5771,8,0,0,0,0
2021-04-10,5779,0,0,5771,8,0,0,0,0
2021-04-11,5779,0,0,5771,8,0,0,0,0
2021-04-12,5779,0,0,5771,8,0,0,0,0
2021-04-13,5779,0,0,5771,8,0,0,0,0
2021-04-14,5779,0,0,5771,8,0,0,0,0
2021-04-15,5779,0,0,5771,8,0,0,0,0
2021-04-16,5779,0,0,5771,8,0,0,0,0
2021-04-17,5779,0,0,5771,8,0,0,0,0
2021-04-18,5779,0,0,5771,8,0,0,0,0
2021-04-19,5779,0,0,5771,8,0,0,0,0
2021-04-20,5779,0,0,5771,8,0,0,0,0
2021-04-21,5779,0,0,5771,8,0,0,0,0
2021-04-22,5779,0,0,5771,8,0,0,0,0
2021-04-23,5779,0,0,5771,8,0,0,0,0
2021-04-24,5779,0,0,5771,8,0,0,0,0
2021-04-25,5779,0,0,5771,8,0,0,0,0
2021-04-26,5779,0,0,5771,8,0,0,0,0
2021-04-27,5779,0,0,5771,8,0,0,0,0
2021-04-28,5779,0,0,5771,8,0,0,0,0
2021-04-29,5779,0,0,5771,8,0,0,0,0
2021-04-30,5779,0,0,5771,8,0,0,0,0
2021-05-01,5779,0,0,5771,8,0,0,0,0
2021-05-02,5779,0,0,5771,8,0,0,0,0
2021-05-03,5779,0,0,5771,8,0,0,0,0
2021-05-04,5779,0,0,5771,8,0,0,0,0
2021-05-05,5779,0,0,5771,8,0,0,0,0
2021-05-06,5779,0,0,5771,8,0,0,0,0
2021-05-07,5779,0,0,5771,8,0,0,0,0
2021-05-08,5779,0,0,5771,8,0,0,0,0
2021-05-09,5779,0,0,5771,8,0,0,0,0
2021-05-10,5779,0,0,5771,8,0,0,0,0
2021-05-11,5779,0,0,5771,8,0,0,0,0
2021-05-12,5779,0,0,5771,8,0,0,0,0
2021-05-13,5779,0,0,5771,8,0,0,0,0
2021-05-14,5779,0,0,5771,8,0,0,0,0
2021-05-15,5779,0,0,5771,8,0,0,0,0
2021-05-16,5779,0,0,5771,8,0,0,0,0
2021-05-17,5779,0,0,5771,8,0,0,0,0
2021-05-18,5779,0,0,5771,8,0,0,0,0
2021-05-19,5779,0,0,5771,8,0,0,0,0
2021-05-20,5779,0,0,5771,8,0,0,0,0
2021-05-21,5779,0,0,5771,8,0,0,0,0
2021-05-22,5779,0,0,5771,8,0,0,0,0
2021-05-23,5779,0,0,5771,8,0,0,0,0
2021-05-24,5779,0,0,5771,8,0,0,0,0
2021-05-25,5779,0,0,5771,8,0,0,0,0
2021-05-26,5779,0,0,5771,8,0,0,0,0
2021-05-27,5779,0,0,5771,8,0,0,0,0
2021-05-28,5779,0,0,5771,8,0,0,0,0
2021-05-29,5779,0,0,5771,8,0,0,0,0
2021-05-30,5779,0,0,5771,8,0,0,0,0
2021-05-31,5779,0,0,5771,8,0,0,0,0
2021-06-01,5779,0,0,5771,8,0,0,0,0
2021-06-02,5779,0,0,5771,8,0,0,0,0
2021-06-03,5779,0,0,5771,8,0,0,0,0
2021-06-04,5779,0,0,5771,8,0,0,0,0
2021-06-05,5779,0,0,5771,8,0,0,0,0
2021-06-06,5779,0,0,5771,8,0,0,0,0
2021-06-07,5779,0,0,5771,8,0,0,0,0
2021-06-08,5779,0,0,5771,8,0,0,0,0
2021-06-09,5779,0,0,5771,8,0,0,0,0
2021-06-10,5779,0,0,5771,8,0,0,0,0
2021-06-11,5779,0,0,5771,8,0,0,0,0
2021-06-12,5779,0,0,5771,8,0,0,0,0
2021-06-13,5779,0,0,5771,8,0,0,0,0
2021-06-14,5779,0,0,5771,8,0,0,0,0
2021-06-15,5779,0,0,5771,8,0,0,0,0
2021-06-16,5779,0,0,5771,8,0,0,0,0
2021-06-17,5779,0,0,5771,8,0,0,0,0
2021-06-18,5779,0,0,5771,8,0,0,0,0
2021-06-19,5779,0,0,5771,8,0,0,0,0
2021-06-20,5779,0,0,5771,8,0,0,0,0
2021-06-21,5779,0,0,5771,8,0,0,0,0
2021-06-22,5779,0,0,5771,8,0,0,0,0
2021-06-23,5779,0,0,5771,8,0,0,0,0
2021-06-24,5779,0,0,5771,8,0,0,0,0
2021-06-25,5779,0,0,5771,8,0,0,0,0
2021-06-26,5779,0,0,5771,8,0,0,0,0
2021-06-27,5779,0,0,5771,8,0,0,0,0
2021-06-28,5779,0,0,5771,8,0,0,0,0
2021-06-29,5779,0,0,5771,8,0,0,0,0
2021-06-30,5779,0,0,5771,8,0,0,0,0
2021-07-01,5779,0,0,5771,8,0,0,0,0
2021-07-02,5779,0,0,5771,8,0,0,0,0
2021-07-03,5779,0,0,5771,8,0,0,0,0
2021-07-04,5779,0,0,5771,8,0,0,0,0
2021-07-05,5779,0,0,5771,8,0,0,0,0
2021-07-06,5779,0,0,5771,8,0,0,0,0
2021-07-07,5779,0,0,5771,8,0,0,0,0
2021-07-08,5779,0,0,5771,8,0,0,0,0
2021-07-09,5779,0,0,5771,8,0,0,0,0
