Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-24,5286,975,1529,3733,24,33,52,138,1
2020-07-25,5479,1008,1581,3873,25,34,54,143,1
2020-07-26,5680,1042,1636,4018,26,35,56,148,1
2020-07-27,5886,1077,1692,4167,27,36,57,153,1
2020-07-28,6100,1113,1750,4322,28,37,59,158,1
2020-07-29,6321,1151,1810,4482,29,38,61,164,1
2020-07-30,6550,1189,1872,4648,30,39,63,169,1
2020-07-31,6786,1229,1936,4819,31,40,65,175,1
2020-08-01,7029,1270,2001,4996,32,42,67,181,1
2020-08-02,7281,1312,2069,5179,33,43,69,187,1
2020-08-03,7541,1355,2139,5368,34,44,71,193,1
2020-08-04,7811,1400,2211,5564,36,45,73,200,1
2020-08-05,8088,1446,2285,5766,37,47,76,206,1
2020-08-06,8375,1493,2362,5975,38,48,78,213,1
2020-08-07,8672,1541,2441,6191,40,49,80,220,1
2020-08-08,8978,1591,2522,6415,41,51,83,228,1
2020-08-09,9294,1642,2606,6645,43,52,85,235,2
2020-08-10,9620,1695,2692,6884,44,54,88,243,2
2020-08-11,9956,1749,2780,7130,46,55,90,251,2
2020-08-12,10302,1805,2871,7384,47,56,93,259,2
2020-08-13,10660,1861,2965,7646,49,58,95,268,2
2020-08-14,11031,1920,3062,7918,51,59,98,277,2
2020-08-15,11411,1980,3161,8197,53,61,101,286,2
2020-08-16,11803,2041,3263,8486,54,62,104,295,2
2020-08-17,12208,2104,3367,8785,56,64,106,304,2
2020-08-18,12625,2169,3475,9092,58,65,109,314,2
2020-08-19,13055,2235,3585,9410,60,67,112,324,2
2020-08-20,13499,2303,3699,9738,62,69,115,334,2
2020-08-21,13956,2372,3815,10076,65,70,118,345,2
2020-08-22,14426,2443,3935,10424,67,72,121,355,2
2020-08-23,14910,2515,4057,10784,69,73,124,366,2
2020-08-24,15409,2589,4182,11155,72,75,127,378,2
2020-08-25,15922,2664,4311,11537,74,76,130,389,2
2020-08-26,16450,2741,4443,11931,76,78,134,401,3
2020-08-27,16992,2820,4577,12336,79,80,137,413,3
2020-08-28,17552,2900,4715,12755,82,81,140,426,3
2020-08-29,18126,2982,4856,13185,85,83,143,439,3
2020-08-30,18717,3065,5001,13629,87,84,146,452,3
2020-08-31,19324,3149,5148,14086,90,85,149,465,3
2020-09-01,19948,3235,5299,14556,93,87,153,479,3
2020-09-02,20588,3323,5453,15039,96,88,156,493,3
2020-09-03,21247,3411,5610,15537,100,90,159,507,3
2020-09-04,21922,3501,5770,16049,103,91,162,521,3
2020-09-05,22615,3593,5933,16576,106,92,165,536,3
2020-09-06,23327,3685,6099,17118,110,93,168,551,4
2020-09-07,24055,3779,6268,17674,113,94,171,566,4
2020-09-08,24804,3874,6441,18246,117,95,174,582,4
2020-09-09,25571,3970,6616,18834,121,96,177,598,4
2020-09-10,26357,4066,6794,19438,125,97,180,614,4
2020-09-11,27160,4164,6974,20057,129,98,182,630,4
2020-09-12,27985,4262,7158,20694,133,99,185,647,4
2020-09-13,28827,4362,7344,21346,137,99,188,663,4
2020-09-14,29689,4461,7532,22016,141,100,190,680,4
2020-09-15,30572,4561,7723,22703,146,100,192,698,4
2020-09-16,31473,4662,7916,23407,150,101,194,715,5
2020-09-17,32396,4763,8112,24129,155,101,196,733,5
2020-09-18,33336,4864,8309,24868,159,101,198,751,5
2020-09-19,34298,4965,8508,25626,164,101,200,769,5
2020-09-20,35278,5066,8708,26401,169,101,202,787,5
2020-09-21,36279,5166,8911,27194,174,100,203,805,5
2020-09-22,37300,5267,9114,28006,180,100,204,823,5
2020-09-23,38340,5366,9319,28836,185,99,205,842,5
2020-09-24,39399,5465,9524,29685,190,99,206,860,6
2020-09-25,40478,5564,9730,30552,196,98,206,879,6
2020-09-26,41576,5661,9936,31438,202,97,207,898,6
2020-09-27,42693,5757,10143,32343,207,95,207,916,6
2020-09-28,43829,5852,10350,33266,213,94,207,935,6
2020-09-29,44983,5945,10556,34208,219,92,206,954,6
2020-09-30,46155,6037,10762,35168,225,91,205,972,6
2020-10-01,47346,6127,10967,36147,232,89,204,991,6
2020-10-02,48554,6214,11171,37145,238,87,203,1009,6
2020-10-03,49779,6300,11373,38161,245,84,201,1027,7
2020-10-04,51020,6384,11574,39195,251,82,199,1045,7
2020-10-05,52278,6464,11773,40247,258,79,197,1063,7
2020-10-06,53551,6543,11969,41317,265,77,195,1081,7
2020-10-07,54840,6618,12163,42405,272,74,192,1099,7
2020-10-08,56143,6691,12354,43510,279,71,189,1116,7
2020-10-09,57460,6760,12541,44633,286,67,185,1133,7
2020-10-10,58790,6826,12725,45772,293,64,182,1149,7
2020-10-11,60133,6889,12905,46927,301,60,178,1166,7
2020-10-12,61488,6948,13081,48099,308,57,173,1182,8
2020-10-13,62854,7003,13252,49286,316,53,168,1197,8
2020-10-14,64232,7055,13419,50489,324,49,163,1212,8
2020-10-15,65618,7102,13580,51707,331,45,158,1227,8
2020-10-16,67014,7146,13736,52939,339,41,152,1241,8
2020-10-17,68418,7185,13886,54185,347,37,146,1254,8
2020-10-18,69830,7221,14031,55444,355,33,140,1267,8
2020-10-19,71249,7251,14169,56716,364,28,134,1280,8
2020-10-20,72673,7278,14300,58001,372,24,127,1292,8
2020-10-21,74100,7300,14424,59296,380,19,120,1303,8
2020-10-22,75534,7318,14542,60603,389,15,113,1314,8
2020-10-23,76970,7331,14652,61921,397,10,105,1323,8
2020-10-24,78407,7339,14754,63248,405,6,98,1333,9
2020-10-25,79847,7343,14849,64584,414,1,90,1341,9
2020-10-26,81287,7342,14936,65928,423,0,82,1349,9
2020-10-27,82726,7337,15015,67280,431,0,74,1356,9
2020-10-28,84164,7328,15085,68639,440,0,65,1363,9
2020-10-29,85601,7313,15148,70004,449,0,57,1368,9
2020-10-30,87033,7295,15201,71374,458,0,48,1373,9
2020-10-31,88462,7272,15247,72749,466,0,40,1377,9
2020-11-01,89885,7244,15283,74127,475,0,31,1381,9
2020-11-02,91304,7212,15311,75509,484,0,22,1383,9
2020-11-03,92715,7177,15330,76892,493,0,14,1385,9
2020-11-04,94119,7137,15340,78277,502,0,5,1386,9
2020-11-05,95516,7093,15342,79663,511,0,0,1386,9
2020-11-06,96903,7045,15334,81049,520,0,0,1385,9
2020-11-07,98280,6993,15318,82434,528,0,0,1384,9
2020-11-08,99647,6938,15294,83816,537,0,0,1381,9
2020-11-09,101004,6879,15261,85197,546,0,0,1378,9
2020-11-10,102348,6817,15219,86574,555,0,0,1375,9
2020-11-11,103680,6752,15169,87947,564,0,0,1370,9
2020-11-12,104999,6684,15111,89315,573,0,0,1365,9
2020-11-13,106304,6613,15045,90678,581,0,0,1359,9
2020-11-14,107596,6539,14971,92035,590,0,0,1352,9
2020-11-15,108872,6462,14889,93384,599,0,0,1345,9
2020-11-16,110133,6383,14800,94726,607,0,0,1337,9
2020-11-17,111379,6302,14703,96060,616,0,0,1328,9
2020-11-18,112609,6219,14600,97385,624,0,0,1319,8
2020-11-19,113822,6133,14489,98700,633,0,0,1309,8
2020-11-20,115018,6046,14372,100005,641,0,0,1298,8
2020-11-21,116197,5958,14249,101299,649,0,0,1287,8
2020-11-22,117358,5867,14119,102581,658,0,0,1275,8
2020-11-23,118502,5776,13984,103852,666,0,0,1263,8
2020-11-24,119628,5683,13843,105111,674,0,0,1250,8
2020-11-25,120735,5590,13697,106356,682,0,0,1237,8
2020-11-26,121825,5495,13546,107589,690,0,0,1224,8
2020-11-27,122896,5400,13391,108807,698,0,0,1210,8
2020-11-28,123947,5305,13231,110011,705,0,0,1195,8
2020-11-29,124981,5209,13067,111201,713,0,0,1180,8
2020-11-30,125994,5112,12899,112375,720,0,0,1165,7
2020-12-01,126990,5016,12727,113535,728,0,0,1150,7
2020-12-02,127965,4919,12552,114678,735,0,0,1134,7
2020-12-03,128923,4822,12375,115806,742,0,0,1118,7
2020-12-04,129862,4726,12194,116918,750,0,0,1102,7
2020-12-05,130782,4630,12012,118013,757,0,0,1085,7
2020-12-06,131682,4534,11827,119092,763,0,0,1068,7
2020-12-07,132564,4439,11640,120154,770,0,0,1051,7
2020-12-08,133428,4345,11452,121199,777,0,0,1034,7
2020-12-09,134273,4251,11262,122227,784,0,0,1017,7
2020-12-10,135099,4157,11071,123238,790,0,0,1000,6
2020-12-11,135908,4065,10880,124232,796,0,0,983,6
2020-12-12,136699,3973,10688,125208,803,0,0,965,6
2020-12-13,137471,3883,10495,126167,809,0,0,948,6
2020-12-14,138225,3793,10302,127108,815,0,0,931,6
2020-12-15,138962,3705,10109,128032,821,0,0,913,6
2020-12-16,139683,3618,9917,128939,827,0,0,896,6
2020-12-17,140385,3531,9725,129828,832,0,0,878,6
2020-12-18,141072,3446,9534,130700,838,0,0,861,6
2020-12-19,141741,3363,9343,131555,843,0,0,844,5
2020-12-20,142394,3280,9153,132392,849,0,0,827,5
2020-12-21,143032,3199,8965,133213,854,0,0,810,5
2020-12-22,143652,3119,8777,134016,859,0,0,793,5
2020-12-23,144259,3040,8592,134803,864,0,0,776,5
2020-12-24,144849,2963,8407,135573,869,0,0,759,5
2020-12-25,145425,2887,8225,136326,874,0,0,743,5
2020-12-26,145986,2813,8044,137063,879,0,0,727,5
2020-12-27,146531,2740,7865,137783,883,0,0,710,5
2020-12-28,147064,2668,7688,138488,888,0,0,694,4
2020-12-29,147581,2598,7513,139176,892,0,0,679,4
2020-12-30,148086,2530,7340,139849,897,0,0,663,4
2020-12-31,148577,2462,7170,140506,901,0,0,648,4
2021-01-01,149055,2396,7002,141148,905,0,0,632,4
2021-01-02,149520,2332,6836,141775,909,0,0,617,4
2021-01-03,149973,2269,6673,142387,913,0,0,603,4
2021-01-04,150413,2207,6512,142984,917,0,0,588,4
2021-01-05,150840,2146,6353,143567,920,0,0,574,4
2021-01-06,151258,2087,6198,144136,924,0,0,560,4
2021-01-07,151663,2030,6045,144690,928,0,0,546,4
2021-01-08,152056,1973,5894,145231,931,0,0,532,3
2021-01-09,152439,1918,5746,145759,934,0,0,519,3
2021-01-10,152812,1865,5601,146273,938,0,0,506,3
2021-01-11,153173,1812,5458,146774,941,0,0,493,3
2021-01-12,153525,1761,5319,147262,944,0,0,480,3
2021-01-13,153866,1711,5181,147738,947,0,0,468,3
2021-01-14,154198,1663,5047,148201,950,0,0,456,3
2021-01-15,154521,1615,4915,148653,953,0,0,444,3
2021-01-16,154834,1569,4786,149092,956,0,0,432,3
2021-01-17,155139,1524,4660,149520,959,0,0,421,3
2021-01-18,155434,1480,4536,149937,961,0,0,410,3
2021-01-19,155722,1438,4415,150343,964,0,0,399,3
2021-01-20,155999,1396,4296,150737,966,0,0,388,2
2021-01-21,156271,1355,4180,151122,969,0,0,378,2
2021-01-22,156533,1316,4067,151495,971,0,0,367,2
2021-01-23,156789,1278,3956,151859,974,0,0,357,2
2021-01-24,157037,1240,3848,152213,976,0,0,348,2
2021-01-25,157277,1204,3742,152557,978,0,0,338,2
2021-01-26,157510,1168,3639,152891,980,0,0,329,2
2021-01-27,157737,1134,3538,153217,982,0,0,320,2
2021-01-28,157957,1101,3440,153533,984,0,0,311,2
2021-01-29,158170,1068,3344,153840,986,0,0,302,2
2021-01-30,158377,1036,3250,154139,988,0,0,294,2
2021-01-31,158579,1006,3159,154430,990,0,0,285,2
2021-02-01,158774,976,3070,154712,992,0,0,277,2
2021-02-02,158963,947,2983,154986,994,0,0,269,2
2021-02-03,159146,918,2898,155253,995,0,0,262,2
2021-02-04,159324,891,2815,155512,997,0,0,254,2
2021-02-05,159497,864,2735,155763,999,0,0,247,2
2021-02-06,159665,838,2657,156008,1000,0,0,240,2
2021-02-07,159827,813,2580,156245,1002,0,0,233,1
2021-02-08,159985,789,2506,156476,1003,0,0,226,1
2021-02-09,160137,765,2433,156699,1005,0,0,220,1
2021-02-10,160286,742,2363,156917,1006,0,0,213,1
2021-02-11,160429,719,2294,157128,1007,0,0,207,1
2021-02-12,160569,698,2227,157333,1009,0,0,201,1
2021-02-13,160704,676,2162,157532,1010,0,0,195,1
2021-02-14,160835,656,2099,157725,1011,0,0,190,1
2021-02-15,160962,636,2037,157913,1012,0,0,184,1
2021-02-16,161087,617,1978,158095,1014,0,0,179,1
2021-02-17,161205,598,1919,158271,1015,0,0,173,1
2021-02-18,161322,580,1863,158443,1016,0,0,168,1
2021-02-19,161434,562,1808,158609,1017,0,0,163,1
2021-02-20,161542,545,1754,158770,1018,0,0,158,1
2021-02-21,161648,528,1702,158927,1019,0,0,154,1
2021-02-22,161750,512,1651,159079,1020,0,0,149,1
2021-02-23,161850,496,1602,159227,1021,0,0,145,1
2021-02-24,161946,481,1554,159370,1022,0,0,140,1
2021-02-25,162040,467,1508,159509,1023,0,0,136,1
2021-02-26,162129,452,1463,159643,1023,0,0,132,1
2021-02-27,162217,438,1419,159774,1024,0,0,128,1
2021-02-28,162302,425,1376,159901,1025,0,0,124,1
2021-03-01,162385,412,1335,160024,1026,0,0,121,1
2021-03-02,162465,399,1295,160143,1027,0,0,117,1
2021-03-03,162541,387,1256,160258,1027,0,0,113,1
2021-03-04,162617,375,1218,160371,1028,0,0,110,1
2021-03-05,162689,363,1181,160479,1029,0,0,107,1
2021-03-06,162760,352,1145,160585,1030,0,0,103,1
2021-03-07,162828,341,1111,160687,1030,0,0,100,1
2021-03-08,162894,331,1077,160786,1031,0,0,97,1
2021-03-09,162957,321,1044,160882,1031,0,0,94,1
2021-03-10,163021,311,1013,160976,1032,0,0,91,1
2021-03-11,163081,301,982,161066,1033,0,0,89,1
2021-03-12,163139,292,952,161154,1033,0,0,86,1
2021-03-13,163196,283,923,161239,1034,0,0,83,1
2021-03-14,163250,274,895,161321,1034,0,0,81,1
2021-03-15,163303,265,867,161401,1035,0,0,78,1
2021-03-16,163355,257,841,161479,1035,0,0,76,0
2021-03-17,163405,249,815,161554,1036,0,0,74,0
2021-03-18,163452,242,790,161626,1036,0,0,71,0
2021-03-19,163500,234,766,161697,1037,0,0,69,0
2021-03-20,163545,227,743,161765,1037,0,0,67,0
2021-03-21,163590,220,720,161832,1038,0,0,65,0
2021-03-22,163632,213,698,161896,1038,0,0,63,0
2021-03-23,163672,206,676,161958,1038,0,0,61,0
2021-03-24,163714,200,656,162019,1039,0,0,59,0
2021-03-25,163751,194,635,162077,1039,0,0,57,0
2021-03-26,163789,188,616,162134,1039,0,0,56,0
2021-03-27,163826,182,597,162189,1040,0,0,54,0
2021-03-28,163860,176,578,162242,1040,0,0,52,0
2021-03-29,163895,171,561,162294,1040,0,0,51,0
2021-03-30,163928,165,543,162344,1041,0,0,49,0
2021-03-31,163960,160,527,162392,1041,0,0,48,0
2021-04-01,163990,155,510,162439,1041,0,0,46,0
2021-04-02,164022,150,495,162485,1042,0,0,45,0
2021-04-03,164050,146,479,162529,1042,0,0,43,0
2021-04-04,164078,141,464,162572,1042,0,0,42,0
2021-04-05,164106,137,450,162613,1043,0,0,41,0
2021-04-06,164132,133,436,162653,1043,0,0,39,0
2021-04-07,164158,128,423,162692,1043,0,0,38,0
2021-04-08,164183,124,410,162730,1043,0,0,37,0
2021-04-09,164207,120,397,162767,1043,0,0,36,0
2021-04-10,164231,117,385,162802,1044,0,0,35,0
2021-04-11,164253,113,373,162836,1044,0,0,34,0
2021-04-12,164275,110,361,162870,1044,0,0,33,0
2021-04-13,164296,106,350,162902,1044,0,0,32,0
2021-04-14,164317,103,339,162933,1045,0,0,31,0
2021-04-15,164336,100,328,162963,1045,0,0,30,0
2021-04-16,164356,97,318,162993,1045,0,0,29,0
2021-04-17,164374,93,308,163021,1045,0,0,28,0
2021-04-18,164393,91,299,163049,1045,0,0,27,0
2021-04-19,164409,88,289,163075,1045,0,0,26,0
2021-04-20,164427,85,280,163101,1046,0,0,25,0
2021-04-21,164444,82,272,163126,1046,0,0,25,0
2021-04-22,164459,80,263,163150,1046,0,0,24,0
2021-04-23,164475,77,255,163174,1046,0,0,23,0
2021-04-24,164490,75,247,163197,1046,0,0,22,0
2021-04-25,164504,73,239,163219,1046,0,0,22,0
2021-04-26,164519,70,232,163240,1047,0,0,21,0
2021-04-27,164533,68,225,163261,1047,0,0,20,0
2021-04-28,164546,66,218,163281,1047,0,0,20,0
2021-04-29,164558,64,211,163300,1047,0,0,19,0
2021-04-30,164570,62,204,163319,1047,0,0,18,0
2021-05-01,164582,60,198,163337,1047,0,0,18,0
2021-05-02,164594,58,192,163355,1047,0,0,17,0
2021-05-03,164605,56,186,163372,1047,0,0,17,0
2021-05-04,164616,54,180,163389,1047,0,0,16,0
2021-05-05,164627,53,174,163405,1048,0,0,16,0
2021-05-06,164637,51,169,163420,1048,0,0,15,0
2021-05-07,164648,50,164,163436,1048,0,0,15,0
2021-05-08,164657,48,159,163450,1048,0,0,14,0
2021-05-09,164666,46,154,163464,1048,0,0,14,0
2021-05-10,164675,45,149,163478,1048,0,0,13,0
2021-05-11,164683,44,144,163491,1048,0,0,13,0
2021-05-12,164692,42,140,163504,1048,0,0,13,0
2021-05-13,164700,41,135,163517,1048,0,0,12,0
2021-05-14,164708,40,131,163529,1048,0,0,12,0
2021-05-15,164715,38,127,163540,1048,0,0,11,0
2021-05-16,164724,37,123,163552,1049,0,0,11,0
2021-05-17,164731,36,119,163563,1049,0,0,11,0
2021-05-18,164737,35,115,163573,1049,0,0,10,0
2021-05-19,164745,34,112,163584,1049,0,0,10,0
2021-05-20,164751,33,108,163594,1049,0,0,10,0
2021-05-21,164757,32,105,163603,1049,0,0,9,0
2021-05-22,164764,31,102,163613,1049,0,0,9,0
2021-05-23,164769,30,98,163622,1049,0,0,9,0
2021-05-24,164775,29,95,163631,1049,0,0,9,0
2021-05-25,164780,28,92,163639,1049,0,0,8,0
2021-05-26,164786,27,90,163647,1049,0,0,8,0
2021-05-27,164791,26,87,163655,1049,0,0,8,0
2021-05-28,164796,25,84,163663,1049,0,0,8,0
2021-05-29,164801,25,81,163671,1049,0,0,7,0
2021-05-30,164806,24,79,163678,1049,0,0,7,0
2021-05-31,164810,23,76,163685,1049,0,0,7,0
2021-06-01,164815,22,74,163692,1049,0,0,7,0
2021-06-02,164819,22,72,163698,1049,0,0,6,0
2021-06-03,164824,21,69,163705,1050,0,0,6,0
2021-06-04,164828,20,67,163711,1050,0,0,6,0
2021-06-05,164832,20,65,163717,1050,0,0,6,0
2021-06-06,164836,19,63,163723,1050,0,0,6,0
2021-06-07,164839,18,61,163728,1050,0,0,6,0
2021-06-08,164843,18,59,163734,1050,0,0,5,0
2021-06-09,164846,17,57,163739,1050,0,0,5,0
2021-06-10,164850,17,56,163744,1050,0,0,5,0
2021-06-11,164853,16,54,163749,1050,0,0,5,0
2021-06-12,164856,16,52,163754,1050,0,0,5,0
2021-06-13,164859,15,50,163759,1050,0,0,5,0
