Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,533,36,71,460,2,0,1,6,0
2020-08-19,540,36,72,466,2,0,1,6,0
2020-08-20,547,36,72,473,2,0,1,7,0
2020-08-21,554,36,73,479,2,0,1,7,0
2020-08-22,561,37,73,486,2,0,1,7,0
2020-08-23,568,37,74,492,2,0,1,7,0
2020-08-24,575,37,74,499,2,0,1,7,0
2020-08-25,583,37,75,506,2,0,1,7,0
2020-08-26,590,38,75,513,2,0,1,7,0
2020-08-27,597,38,76,519,2,0,1,7,0
2020-08-28,604,38,76,526,2,0,1,7,0
2020-08-29,612,38,77,533,2,0,1,7,0
2020-08-30,619,39,77,540,2,0,1,7,0
2020-08-31,627,39,78,547,2,0,1,7,0
2020-09-01,634,39,78,554,2,0,1,7,0
2020-09-02,642,39,79,561,2,0,1,7,0
2020-09-03,650,39,79,569,2,0,1,7,0
2020-09-04,658,40,80,576,2,0,1,7,0
2020-09-05,665,40,80,583,2,0,1,7,0
2020-09-06,673,40,81,590,2,0,1,7,0
2020-09-07,681,40,81,598,2,0,1,7,0
2020-09-08,689,41,82,605,2,0,1,7,0
2020-09-09,698,41,83,613,2,0,1,7,0
2020-09-10,705,41,83,620,2,0,1,8,0
2020-09-11,714,41,84,628,2,0,1,8,0
2020-09-12,721,42,84,635,2,0,1,8,0
2020-09-13,730,42,85,643,2,0,1,8,0
2020-09-14,737,42,85,650,2,0,1,8,0
2020-09-15,746,42,86,658,2,0,1,8,0
2020-09-16,754,43,86,666,2,0,1,8,0
2020-09-17,763,43,87,674,2,0,1,8,0
2020-09-18,771,43,87,682,2,0,1,8,0
2020-09-19,780,43,88,690,2,0,1,8,0
2020-09-20,788,43,88,698,2,0,1,8,0
2020-09-21,797,44,89,706,2,0,1,8,0
2020-09-22,805,44,89,714,2,0,0,8,0
2020-09-23,814,44,90,722,2,0,0,8,0
2020-09-24,823,44,90,730,3,0,0,8,0
2020-09-25,832,45,91,738,3,0,0,8,0
2020-09-26,840,45,91,746,3,0,0,8,0
2020-09-27,849,45,92,754,3,0,0,8,0
2020-09-28,858,45,92,763,3,0,0,8,0
2020-09-29,867,45,93,771,3,0,0,8,0
2020-09-30,876,46,93,780,3,0,0,8,0
2020-10-01,885,46,94,788,3,0,0,8,0
2020-10-02,894,46,94,797,3,0,0,9,0
2020-10-03,903,46,95,805,3,0,0,9,0
2020-10-04,912,46,95,814,3,0,0,9,0
2020-10-05,920,47,95,822,3,0,0,9,0
2020-10-06,930,47,96,831,3,0,0,9,0
2020-10-07,939,47,96,840,3,0,0,9,0
2020-10-08,948,47,97,848,3,0,0,9,0
2020-10-09,957,47,97,857,3,0,0,9,0
2020-10-10,967,48,98,866,3,0,0,9,0
2020-10-11,976,48,98,875,3,0,0,9,0
2020-10-12,986,48,99,884,3,0,0,9,0
2020-10-13,995,48,99,893,3,0,0,9,0
2020-10-14,1005,48,100,902,3,0,0,9,0
2020-10-15,1014,49,100,911,3,0,0,9,0
2020-10-16,1023,49,100,920,3,0,0,9,0
2020-10-17,1033,49,101,929,3,0,0,9,0
2020-10-18,1042,49,101,938,3,0,0,9,0
2020-10-19,1052,49,102,947,3,0,0,9,0
2020-10-20,1061,49,102,956,3,0,0,9,0
2020-10-21,1071,50,102,966,3,0,0,9,0
2020-10-22,1081,50,103,975,3,0,0,9,0
2020-10-23,1090,50,103,984,3,0,0,9,0
2020-10-24,1101,50,104,994,3,0,0,9,0
2020-10-25,1110,50,104,1003,3,0,0,9,0
2020-10-26,1120,50,104,1013,3,0,0,9,0
2020-10-27,1131,51,105,1022,4,0,0,9,0
2020-10-28,1141,51,105,1032,4,0,0,10,0
2020-10-29,1151,51,106,1041,4,0,0,10,0
2020-10-30,1161,51,106,1051,4,0,0,10,0
2020-10-31,1170,51,106,1060,4,0,0,10,0
2020-11-01,1181,51,107,1070,4,0,0,10,0
2020-11-02,1191,51,107,1080,4,0,0,10,0
2020-11-03,1200,51,107,1089,4,0,0,10,0
2020-11-04,1211,52,108,1099,4,0,0,10,0
2020-11-05,1221,52,108,1109,4,0,0,10,0
2020-11-06,1231,52,108,1119,4,0,0,10,0
2020-11-07,1241,52,109,1128,4,0,0,10,0
2020-11-08,1251,52,109,1138,4,0,0,10,0
2020-11-09,1261,52,109,1148,4,0,0,10,0
2020-11-10,1272,52,110,1158,4,0,0,10,0
2020-11-11,1282,52,110,1168,4,0,0,10,0
2020-11-12,1292,52,110,1178,4,0,0,10,0
2020-11-13,1302,53,110,1188,4,0,0,10,0
2020-11-14,1313,53,111,1198,4,0,0,10,0
2020-11-15,1323,53,111,1208,4,0,0,10,0
2020-11-16,1333,53,111,1218,4,0,0,10,0
2020-11-17,1343,53,111,1228,4,0,0,10,0
2020-11-18,1354,53,112,1238,4,0,0,10,0
2020-11-19,1364,53,112,1248,4,0,0,10,0
2020-11-20,1374,53,112,1258,4,0,0,10,0
2020-11-21,1385,53,112,1269,4,0,0,10,0
2020-11-22,1396,53,113,1279,4,0,0,10,0
2020-11-23,1406,53,113,1289,4,0,0,10,0
2020-11-24,1416,53,113,1299,4,0,0,10,0
2020-11-25,1428,54,113,1310,5,0,0,10,0
2020-11-26,1438,54,113,1320,5,0,0,10,0
2020-11-27,1449,54,114,1330,5,0,0,10,0
2020-11-28,1459,54,114,1340,5,0,0,10,0
2020-11-29,1470,54,114,1351,5,0,0,10,0
2020-11-30,1480,54,114,1361,5,0,0,10,0
2020-12-01,1490,54,114,1371,5,0,0,10,0
2020-12-02,1501,54,114,1382,5,0,0,10,0
2020-12-03,1512,54,115,1392,5,0,0,10,0
2020-12-04,1523,54,115,1403,5,0,0,10,0
2020-12-05,1533,54,115,1413,5,0,0,10,0
2020-12-06,1543,54,115,1423,5,0,0,10,0
2020-12-07,1554,54,115,1434,5,0,0,10,0
2020-12-08,1564,54,115,1444,5,0,0,10,0
2020-12-09,1575,54,115,1455,5,0,0,10,0
2020-12-10,1585,54,115,1465,5,0,0,10,0
2020-12-11,1596,54,115,1476,5,0,0,10,0
2020-12-12,1607,54,116,1486,5,0,0,10,0
2020-12-13,1617,54,116,1496,5,0,0,10,0
2020-12-14,1628,54,116,1507,5,0,0,10,0
2020-12-15,1638,54,116,1517,5,0,0,10,0
2020-12-16,1649,54,116,1528,5,0,0,10,0
2020-12-17,1659,54,116,1538,5,0,0,10,0
2020-12-18,1670,54,116,1549,5,0,0,10,0
2020-12-19,1680,54,116,1559,5,0,0,10,0
2020-12-20,1691,54,116,1570,5,0,0,10,0
2020-12-21,1701,54,116,1580,5,0,0,10,0
2020-12-22,1712,54,116,1591,5,0,0,10,0
2020-12-23,1723,54,116,1601,6,0,0,10,0
2020-12-24,1734,54,116,1612,6,0,0,10,0
2020-12-25,1744,54,116,1622,6,0,0,10,0
2020-12-26,1755,53,116,1633,6,0,0,10,0
2020-12-27,1765,53,116,1643,6,0,0,10,0
2020-12-28,1776,53,116,1654,6,0,0,10,0
2020-12-29,1786,53,116,1664,6,0,0,10,0
2020-12-30,1797,53,116,1675,6,0,0,10,0
2020-12-31,1806,53,115,1685,6,0,0,10,0
2021-01-01,1817,53,115,1696,6,0,0,10,0
2021-01-02,1827,53,115,1706,6,0,0,10,0
2021-01-03,1837,53,115,1716,6,0,0,10,0
2021-01-04,1848,53,115,1727,6,0,0,10,0
2021-01-05,1858,53,115,1737,6,0,0,10,0
2021-01-06,1869,53,115,1748,6,0,0,10,0
2021-01-07,1879,53,115,1758,6,0,0,10,0
2021-01-08,1890,52,115,1769,6,0,0,10,0
2021-01-09,1899,52,114,1779,6,0,0,10,0
2021-01-10,1909,52,114,1789,6,0,0,10,0
2021-01-11,1920,52,114,1800,6,0,0,10,0
2021-01-12,1930,52,114,1810,6,0,0,10,0
2021-01-13,1940,52,114,1820,6,0,0,10,0
2021-01-14,1951,52,114,1831,6,0,0,10,0
2021-01-15,1960,52,113,1841,6,0,0,10,0
2021-01-16,1970,52,113,1851,6,0,0,10,0
2021-01-17,1980,51,113,1861,6,0,0,10,0
2021-01-18,1991,51,113,1872,6,0,0,10,0
2021-01-19,2001,51,113,1882,6,0,0,10,0
2021-01-20,2011,51,112,1892,7,0,0,10,0
2021-01-21,2021,51,112,1902,7,0,0,10,0
2021-01-22,2031,51,112,1912,7,0,0,10,0
2021-01-23,2042,51,112,1923,7,0,0,10,0
2021-01-24,2051,50,111,1933,7,0,0,10,0
2021-01-25,2061,50,111,1943,7,0,0,10,0
2021-01-26,2071,50,111,1953,7,0,0,10,0
2021-01-27,2081,50,111,1963,7,0,0,10,0
2021-01-28,2090,50,110,1973,7,0,0,10,0
2021-01-29,2100,50,110,1983,7,0,0,10,0
2021-01-30,2110,49,110,1993,7,0,0,10,0
2021-01-31,2120,49,110,2003,7,0,0,10,0
2021-02-01,2129,49,109,2013,7,0,0,10,0
2021-02-02,2139,49,109,2023,7,0,0,10,0
2021-02-03,2148,49,109,2032,7,0,0,10,0
2021-02-04,2157,49,108,2042,7,0,0,10,0
2021-02-05,2167,48,108,2052,7,0,0,10,0
2021-02-06,2177,48,108,2062,7,0,0,10,0
2021-02-07,2186,48,107,2072,7,0,0,10,0
2021-02-08,2195,48,107,2081,7,0,0,10,0
2021-02-09,2205,48,107,2091,7,0,0,10,0
2021-02-10,2214,48,106,2101,7,0,0,10,0
2021-02-11,2223,47,106,2110,7,0,0,10,0
2021-02-12,2233,47,106,2120,7,0,0,10,0
2021-02-13,2241,47,105,2129,7,0,0,10,0
2021-02-14,2251,47,105,2139,7,0,0,10,0
2021-02-15,2260,47,105,2148,7,0,0,9,0
2021-02-16,2269,46,104,2158,7,0,0,9,0
2021-02-17,2278,46,104,2167,7,0,0,9,0
2021-02-18,2288,46,103,2177,8,0,0,9,0
2021-02-19,2297,46,103,2186,8,0,0,9,0
2021-02-20,2306,46,103,2195,8,0,0,9,0
2021-02-21,2315,45,102,2205,8,0,0,9,0
2021-02-22,2324,45,102,2214,8,0,0,9,0
2021-02-23,2332,45,101,2223,8,0,0,9,0
2021-02-24,2341,45,101,2232,8,0,0,9,0
2021-02-25,2350,44,101,2241,8,0,0,9,0
2021-02-26,2358,44,100,2250,8,0,0,9,0
2021-02-27,2368,44,100,2260,8,0,0,9,0
2021-02-28,2376,44,99,2269,8,0,0,9,0
2021-03-01,2385,44,99,2278,8,0,0,9,0
2021-03-02,2392,43,98,2286,8,0,0,9,0
2021-03-03,2401,43,98,2295,8,0,0,9,0
2021-03-04,2410,43,98,2304,8,0,0,9,0
2021-03-05,2418,43,97,2313,8,0,0,9,0
2021-03-06,2427,42,97,2322,8,0,0,9,0
2021-03-07,2435,42,96,2331,8,0,0,9,0
2021-03-08,2443,42,96,2339,8,0,0,9,0
2021-03-09,2451,42,95,2348,8,0,0,9,0
2021-03-10,2460,42,95,2357,8,0,0,9,0
2021-03-11,2467,41,94,2365,8,0,0,9,0
2021-03-12,2476,41,94,2374,8,0,0,9,0
2021-03-13,2483,41,93,2382,8,0,0,8,0
2021-03-14,2492,41,93,2391,8,0,0,8,0
2021-03-15,2499,40,92,2399,8,0,0,8,0
2021-03-16,2507,40,92,2407,8,0,0,8,0
2021-03-17,2515,40,91,2416,8,0,0,8,0
2021-03-18,2523,40,91,2424,8,0,0,8,0
2021-03-19,2531,39,91,2432,8,0,0,8,0
2021-03-20,2538,39,90,2440,8,0,0,8,0
2021-03-21,2546,39,90,2448,8,0,0,8,0
2021-03-22,2554,39,89,2457,8,0,0,8,0
2021-03-23,2562,39,89,2465,8,0,0,8,0
2021-03-24,2570,38,88,2473,9,0,0,8,0
2021-03-25,2578,38,88,2481,9,0,0,8,0
2021-03-26,2585,38,87,2489,9,0,0,8,0
2021-03-27,2592,38,87,2496,9,0,0,8,0
2021-03-28,2599,37,86,2504,9,0,0,8,0
2021-03-29,2607,37,86,2512,9,0,0,8,0
2021-03-30,2614,37,85,2520,9,0,0,8,0
2021-03-31,2621,37,85,2527,9,0,0,8,0
2021-04-01,2628,36,84,2535,9,0,0,8,0
2021-04-02,2636,36,84,2543,9,0,0,8,0
2021-04-03,2642,36,83,2550,9,0,0,8,0
2021-04-04,2650,36,83,2558,9,0,0,7,0
2021-04-05,2656,35,82,2565,9,0,0,7,0
2021-04-06,2664,35,82,2573,9,0,0,7,0
2021-04-07,2670,35,81,2580,9,0,0,7,0
2021-04-08,2677,35,81,2587,9,0,0,7,0
2021-04-09,2684,35,80,2595,9,0,0,7,0
2021-04-10,2691,34,80,2602,9,0,0,7,0
2021-04-11,2697,34,79,2609,9,0,0,7,0
2021-04-12,2703,34,78,2616,9,0,0,7,0
2021-04-13,2710,34,78,2623,9,0,0,7,0
2021-04-14,2716,33,77,2630,9,0,0,7,0
2021-04-15,2723,33,77,2637,9,0,0,7,0
2021-04-16,2729,33,76,2644,9,0,0,7,0
2021-04-17,2736,33,76,2651,9,0,0,7,0
2021-04-18,2742,32,75,2658,9,0,0,7,0
2021-04-19,2749,32,75,2665,9,0,0,7,0
2021-04-20,2755,32,74,2672,9,0,0,7,0
2021-04-21,2761,32,74,2678,9,0,0,7,0
2021-04-22,2767,31,73,2685,9,0,0,7,0
2021-04-23,2774,31,73,2692,9,0,0,7,0
2021-04-24,2779,31,72,2698,9,0,0,7,0
2021-04-25,2786,31,72,2705,9,0,0,7,0
2021-04-26,2791,31,71,2711,9,0,0,6,0
2021-04-27,2798,30,71,2718,9,0,0,6,0
2021-04-28,2803,30,70,2724,9,0,0,6,0
2021-04-29,2809,30,70,2730,9,0,0,6,0
2021-04-30,2815,30,69,2737,9,0,0,6,0
2021-05-01,2821,29,69,2743,9,0,0,6,0
2021-05-02,2826,29,68,2749,9,0,0,6,0
2021-05-03,2832,29,68,2755,9,0,0,6,0
2021-05-04,2839,29,67,2762,10,0,0,6,0
2021-05-05,2845,28,67,2768,10,0,0,6,0
2021-05-06,2850,28,66,2774,10,0,0,6,0
2021-05-07,2856,28,66,2780,10,0,0,6,0
2021-05-08,2861,28,65,2786,10,0,0,6,0
2021-05-09,2867,28,65,2792,10,0,0,6,0
2021-05-10,2871,27,64,2797,10,0,0,6,0
2021-05-11,2877,27,64,2803,10,0,0,6,0
2021-05-12,2882,27,63,2809,10,0,0,6,0
2021-05-13,2888,27,63,2815,10,0,0,6,0
2021-05-14,2892,26,62,2820,10,0,0,6,0
2021-05-15,2898,26,62,2826,10,0,0,6,0
2021-05-16,2903,26,61,2832,10,0,0,6,0
2021-05-17,2908,26,61,2837,10,0,0,6,0
2021-05-18,2914,26,61,2843,10,0,0,5,0
2021-05-19,2918,25,60,2848,10,0,0,5,0
2021-05-20,2924,25,60,2854,10,0,0,5,0
2021-05-21,2928,25,59,2859,10,0,0,5,0
2021-05-22,2933,25,59,2864,10,0,0,5,0
2021-05-23,2938,25,58,2870,10,0,0,5,0
2021-05-24,2943,24,58,2875,10,0,0,5,0
2021-05-25,2947,24,57,2880,10,0,0,5,0
2021-05-26,2952,24,57,2885,10,0,0,5,0
2021-05-27,2956,24,56,2890,10,0,0,5,0
2021-05-28,2961,24,56,2895,10,0,0,5,0
2021-05-29,2965,23,55,2900,10,0,0,5,0
2021-05-30,2970,23,55,2905,10,0,0,5,0
2021-05-31,2974,23,54,2910,10,0,0,5,0
2021-06-01,2979,23,54,2915,10,0,0,5,0
2021-06-02,2984,23,54,2920,10,0,0,5,0
2021-06-03,2988,22,53,2925,10,0,0,5,0
2021-06-04,2993,22,53,2930,10,0,0,5,0
2021-06-05,2997,22,52,2935,10,0,0,5,0
2021-06-06,3001,22,52,2939,10,0,0,5,0
2021-06-07,3005,22,51,2944,10,0,0,5,0
2021-06-08,3010,21,51,2949,10,0,0,5,0
2021-06-09,3013,21,50,2953,10,0,0,5,0
2021-06-10,3018,21,50,2958,10,0,0,5,0
2021-06-11,3022,21,50,2962,10,0,0,4,0
2021-06-12,3026,21,49,2967,10,0,0,4,0
2021-06-13,3030,20,49,2971,10,0,0,4,0
2021-06-14,3034,20,48,2976,10,0,0,4,0
2021-06-15,3038,20,48,2980,10,0,0,4,0
2021-06-16,3042,20,48,2984,10,0,0,4,0
2021-06-17,3046,20,47,2989,10,0,0,4,0
2021-06-18,3050,20,47,2993,10,0,0,4,0
2021-06-19,3053,19,46,2997,10,0,0,4,0
2021-06-20,3057,19,46,3001,10,0,0,4,0
2021-06-21,3060,19,45,3005,10,0,0,4,0
2021-06-22,3065,19,45,3010,10,0,0,4,0
2021-06-23,3069,19,45,3014,10,0,0,4,0
2021-06-24,3072,19,44,3018,10,0,0,4,0
2021-06-25,3076,18,44,3022,10,0,0,4,0
2021-06-26,3079,18,43,3026,10,0,0,4,0
2021-06-27,3083,18,43,3030,10,0,0,4,0
2021-06-28,3086,18,43,3033,10,0,0,4,0
2021-06-29,3089,18,42,3037,10,0,0,4,0
2021-06-30,3093,18,42,3041,10,0,0,4,0
2021-07-01,3097,17,42,3045,10,0,0,4,0
