Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,582,49,91,489,2,1,1,8,0
2020-09-20,591,49,92,497,2,1,1,8,0
2020-09-21,600,50,93,505,2,1,1,8,0
2020-09-22,611,51,95,514,2,1,1,9,0
2020-09-23,620,51,96,522,2,1,1,9,0
2020-09-24,630,52,97,531,2,1,1,9,0
2020-09-25,641,53,99,540,2,1,1,9,0
2020-09-26,651,53,100,549,2,1,1,9,0
2020-09-27,661,54,101,558,2,1,1,9,0
2020-09-28,672,55,103,567,2,1,1,9,0
2020-09-29,682,56,104,576,2,1,1,9,0
2020-09-30,694,56,106,586,2,1,1,10,0
2020-10-01,706,57,107,596,3,1,1,10,0
2020-10-02,717,58,109,605,3,1,1,10,0
2020-10-03,728,58,110,615,3,1,1,10,0
2020-10-04,739,59,111,625,3,1,1,10,0
2020-10-05,751,60,113,635,3,1,1,10,0
2020-10-06,763,61,114,646,3,1,1,10,0
2020-10-07,775,61,116,656,3,1,1,10,0
2020-10-08,787,62,117,667,3,1,1,11,0
2020-10-09,799,63,119,677,3,1,1,11,0
2020-10-10,811,63,120,688,3,1,1,11,0
2020-10-11,824,64,122,699,3,1,1,11,0
2020-10-12,836,65,123,710,3,1,1,11,0
2020-10-13,849,65,125,721,3,1,1,11,0
2020-10-14,862,66,126,733,3,1,1,11,0
2020-10-15,875,67,128,744,3,1,1,12,0
2020-10-16,888,68,129,756,3,1,1,12,0
2020-10-17,901,68,131,767,3,1,2,12,0
2020-10-18,914,69,132,779,3,1,1,12,0
2020-10-19,928,70,134,791,3,1,1,12,0
2020-10-20,942,70,135,804,3,1,1,12,0
2020-10-21,956,71,137,816,3,1,1,12,0
2020-10-22,969,72,138,828,3,1,1,13,0
2020-10-23,985,72,140,841,4,1,1,13,0
2020-10-24,998,73,141,853,4,1,1,13,0
2020-10-25,1013,74,143,866,4,1,1,13,0
2020-10-26,1027,74,144,879,4,1,1,13,0
2020-10-27,1042,75,146,892,4,1,1,13,0
2020-10-28,1057,76,147,906,4,1,1,13,0
2020-10-29,1072,76,149,919,4,1,1,13,0
2020-10-30,1087,77,150,933,4,1,1,14,0
2020-10-31,1101,78,151,946,4,1,1,14,0
2020-11-01,1117,78,153,960,4,1,1,14,0
2020-11-02,1132,79,154,974,4,1,1,14,0
2020-11-03,1148,79,156,988,4,1,1,14,0
2020-11-04,1163,80,157,1002,4,1,1,14,0
2020-11-05,1179,81,159,1016,4,1,1,14,0
2020-11-06,1195,81,160,1031,4,1,1,14,0
2020-11-07,1210,82,161,1045,4,1,1,15,0
2020-11-08,1227,82,163,1060,4,1,1,15,0
2020-11-09,1244,83,164,1075,5,1,1,15,0
2020-11-10,1259,83,165,1089,5,1,1,15,0
2020-11-11,1276,84,167,1104,5,1,1,15,0
2020-11-12,1293,84,168,1120,5,0,1,15,0
2020-11-13,1309,85,169,1135,5,0,1,15,0
2020-11-14,1325,85,170,1150,5,0,1,15,0
2020-11-15,1343,86,172,1166,5,0,1,16,0
2020-11-16,1359,86,173,1181,5,0,1,16,0
2020-11-17,1376,87,174,1197,5,0,1,16,0
2020-11-18,1393,87,175,1213,5,0,1,16,0
2020-11-19,1410,87,176,1229,5,0,1,16,0
2020-11-20,1427,88,177,1245,5,0,1,16,0
2020-11-21,1445,88,179,1261,5,0,1,16,0
2020-11-22,1462,89,180,1277,5,0,1,16,0
2020-11-23,1479,89,181,1293,5,0,1,16,0
2020-11-24,1498,89,182,1310,6,0,1,16,0
2020-11-25,1515,90,183,1326,6,0,1,17,0
2020-11-26,1533,90,184,1343,6,0,1,17,0
2020-11-27,1550,90,185,1359,6,0,1,17,0
2020-11-28,1567,91,185,1376,6,0,1,17,0
2020-11-29,1585,91,186,1393,6,0,1,17,0
2020-11-30,1603,91,187,1410,6,0,1,17,0
2020-12-01,1621,91,188,1427,6,0,1,17,0
2020-12-02,1639,91,189,1444,6,0,1,17,0
2020-12-03,1657,92,190,1461,6,0,1,17,0
2020-12-04,1674,92,190,1478,6,0,1,17,0
2020-12-05,1692,92,191,1495,6,0,1,17,0
2020-12-06,1711,92,192,1513,6,0,1,17,0
2020-12-07,1728,92,192,1530,6,0,1,17,0
2020-12-08,1747,92,193,1547,7,0,1,17,0
2020-12-09,1765,92,193,1565,7,0,1,18,0
2020-12-10,1783,92,194,1582,7,0,1,18,0
2020-12-11,1801,93,194,1600,7,0,0,18,0
2020-12-12,1820,93,195,1618,7,0,0,18,0
2020-12-13,1837,93,195,1635,7,0,0,18,0
2020-12-14,1856,93,196,1653,7,0,0,18,0
2020-12-15,1874,93,196,1671,7,0,0,18,0
2020-12-16,1891,93,196,1688,7,0,0,18,0
2020-12-17,1910,92,197,1706,7,0,0,18,0
2020-12-18,1928,92,197,1724,7,0,0,18,0
2020-12-19,1946,92,197,1742,7,0,0,18,0
2020-12-20,1964,92,197,1760,7,0,0,18,0
2020-12-21,1981,92,197,1777,7,0,0,18,0
2020-12-22,2000,92,197,1795,8,0,0,18,0
2020-12-23,2018,92,197,1813,8,0,0,18,0
2020-12-24,2037,92,198,1831,8,0,0,18,0
2020-12-25,2054,91,197,1849,8,0,0,18,0
2020-12-26,2072,91,197,1867,8,0,0,18,0
2020-12-27,2090,91,197,1885,8,0,0,18,0
2020-12-28,2108,91,197,1903,8,0,0,18,0
2020-12-29,2125,90,197,1920,8,0,0,18,0
2020-12-30,2143,90,197,1938,8,0,0,18,0
2020-12-31,2161,90,197,1956,8,0,0,18,0
2021-01-01,2178,90,196,1974,8,0,0,18,0
2021-01-02,2196,89,196,1992,8,0,0,18,0
2021-01-03,2213,89,196,2009,8,0,0,18,0
2021-01-04,2231,88,195,2027,9,0,0,18,0
2021-01-05,2249,88,195,2045,9,0,0,18,0
2021-01-06,2265,88,194,2062,9,0,0,18,0
2021-01-07,2283,87,194,2080,9,0,0,18,0
2021-01-08,2300,87,193,2098,9,0,0,18,0
2021-01-09,2317,86,193,2115,9,0,0,17,0
2021-01-10,2333,86,192,2132,9,0,0,17,0
2021-01-11,2351,86,192,2150,9,0,0,17,0
2021-01-12,2367,85,191,2167,9,0,0,17,0
2021-01-13,2383,85,190,2184,9,0,0,17,0
2021-01-14,2401,84,190,2202,9,0,0,17,0
2021-01-15,2417,84,189,2219,9,0,0,17,0
2021-01-16,2433,83,188,2236,9,0,0,17,0
2021-01-17,2449,83,187,2253,9,0,0,17,0
2021-01-18,2466,82,186,2270,10,0,0,17,0
2021-01-19,2483,82,186,2287,10,0,0,17,0
2021-01-20,2498,81,185,2303,10,0,0,17,0
2021-01-21,2514,80,184,2320,10,0,0,17,0
2021-01-22,2530,80,183,2337,10,0,0,17,0
2021-01-23,2545,79,182,2353,10,0,0,16,0
2021-01-24,2561,79,181,2370,10,0,0,16,0
2021-01-25,2576,78,180,2386,10,0,0,16,0
2021-01-26,2591,78,179,2402,10,0,0,16,0
2021-01-27,2606,77,178,2418,10,0,0,16,0
2021-01-28,2621,76,177,2434,10,0,0,16,0
2021-01-29,2636,76,176,2450,10,0,0,16,0
2021-01-30,2650,75,174,2466,10,0,0,16,0
2021-01-31,2665,74,173,2482,10,0,0,16,0
2021-02-01,2681,74,172,2498,11,0,0,16,0
2021-02-02,2695,73,171,2513,11,0,0,15,0
2021-02-03,2710,72,170,2529,11,0,0,15,0
2021-02-04,2724,72,169,2544,11,0,0,15,0
2021-02-05,2737,71,167,2559,11,0,0,15,0
2021-02-06,2751,71,166,2574,11,0,0,15,0
2021-02-07,2765,70,165,2589,11,0,0,15,0
2021-02-08,2778,69,163,2604,11,0,0,15,0
2021-02-09,2792,68,162,2619,11,0,0,15,0
2021-02-10,2806,68,161,2634,11,0,0,15,0
2021-02-11,2819,67,160,2648,11,0,0,14,0
2021-02-12,2831,66,158,2662,11,0,0,14,0
2021-02-13,2845,66,157,2677,11,0,0,14,0
2021-02-14,2857,65,155,2691,11,0,0,14,0
2021-02-15,2870,64,154,2705,11,0,0,14,0
2021-02-16,2883,64,153,2719,11,0,0,14,0
2021-02-17,2896,63,151,2733,12,0,0,14,0
2021-02-18,2908,62,150,2746,12,0,0,14,0
2021-02-19,2921,62,149,2760,12,0,0,13,0
2021-02-20,2932,61,147,2773,12,0,0,13,0
2021-02-21,2944,60,146,2786,12,0,0,13,0
2021-02-22,2956,60,144,2800,12,0,0,13,0
2021-02-23,2968,59,143,2813,12,0,0,13,0
2021-02-24,2978,58,141,2825,12,0,0,13,0
2021-02-25,2990,58,140,2838,12,0,0,13,0
2021-02-26,3002,57,139,2851,12,0,0,13,0
2021-02-27,3012,56,137,2863,12,0,0,12,0
2021-02-28,3024,56,136,2876,12,0,0,12,0
2021-03-01,3034,55,134,2888,12,0,0,12,0
2021-03-02,3045,54,133,2900,12,0,0,12,0
2021-03-03,3055,54,131,2912,12,0,0,12,0
2021-03-04,3066,53,130,2924,12,0,0,12,0
2021-03-05,3076,52,128,2936,12,0,0,12,0
2021-03-06,3086,52,127,2947,12,0,0,11,0
2021-03-07,3097,51,126,2959,12,0,0,11,0
2021-03-08,3107,50,124,2970,13,0,0,11,0
2021-03-09,3117,50,123,2981,13,0,0,11,0
2021-03-10,3126,49,121,2992,13,0,0,11,0
2021-03-11,3136,48,120,3003,13,0,0,11,0
2021-03-12,3145,48,118,3014,13,0,0,11,0
2021-03-13,3154,47,117,3024,13,0,0,11,0
2021-03-14,3164,46,116,3035,13,0,0,10,0
2021-03-15,3172,46,114,3045,13,0,0,10,0
2021-03-16,3182,45,113,3056,13,0,0,10,0
2021-03-17,3190,45,111,3066,13,0,0,10,0
2021-03-18,3199,44,110,3076,13,0,0,10,0
2021-03-19,3208,43,109,3086,13,0,0,10,0
2021-03-20,3216,43,107,3096,13,0,0,10,0
2021-03-21,3224,42,106,3105,13,0,0,10,0
2021-03-22,3233,42,105,3115,13,0,0,9,0
2021-03-23,3240,41,103,3124,13,0,0,9,0
2021-03-24,3249,40,102,3134,13,0,0,9,0
2021-03-25,3256,40,100,3143,13,0,0,9,0
2021-03-26,3264,39,99,3152,13,0,0,9,0
2021-03-27,3272,39,98,3161,13,0,0,9,0
2021-03-28,3280,38,97,3170,13,0,0,9,0
2021-03-29,3286,38,95,3178,13,0,0,9,0
2021-03-30,3294,37,94,3187,13,0,0,9,0
2021-03-31,3301,36,93,3195,13,0,0,8,0
2021-04-01,3309,36,91,3204,14,0,0,8,0
2021-04-02,3316,35,90,3212,14,0,0,8,0
2021-04-03,3323,35,89,3220,14,0,0,8,0
2021-04-04,3330,34,88,3228,14,0,0,8,0
2021-04-05,3336,34,86,3236,14,0,0,8,0
2021-04-06,3343,33,85,3244,14,0,0,8,0
2021-04-07,3349,33,84,3251,14,0,0,8,0
2021-04-08,3356,32,83,3259,14,0,0,7,0
2021-04-09,3362,32,82,3266,14,0,0,7,0
2021-04-10,3368,31,80,3274,14,0,0,7,0
2021-04-11,3374,31,79,3281,14,0,0,7,0
2021-04-12,3380,30,78,3288,14,0,0,7,0
2021-04-13,3386,30,77,3295,14,0,0,7,0
2021-04-14,3392,29,76,3302,14,0,0,7,0
2021-04-15,3398,29,75,3309,14,0,0,7,0
2021-04-16,3404,29,74,3316,14,0,0,7,0
2021-04-17,3409,28,73,3322,14,0,0,7,0
2021-04-18,3414,28,71,3329,14,0,0,6,0
2021-04-19,3419,27,70,3335,14,0,0,6,0
2021-04-20,3424,27,69,3341,14,0,0,6,0
2021-04-21,3430,26,68,3348,14,0,0,6,0
2021-04-22,3435,26,67,3354,14,0,0,6,0
2021-04-23,3440,26,66,3360,14,0,0,6,0
2021-04-24,3445,25,65,3366,14,0,0,6,0
2021-04-25,3450,25,64,3372,14,0,0,6,0
2021-04-26,3455,24,63,3378,14,0,0,6,0
2021-04-27,3459,24,62,3383,14,0,0,6,0
2021-04-28,3464,24,61,3389,14,0,0,6,0
2021-04-29,3468,23,60,3394,14,0,0,5,0
2021-04-30,3473,23,59,3400,14,0,0,5,0
2021-05-01,3477,22,58,3405,14,0,0,5,0
2021-05-02,3482,22,58,3410,14,0,0,5,0
2021-05-03,3487,22,57,3416,14,0,0,5,0
2021-05-04,3491,21,56,3421,14,0,0,5,0
2021-05-05,3495,21,55,3426,14,0,0,5,0
2021-05-06,3499,21,54,3431,14,0,0,5,0
2021-05-07,3502,20,53,3435,14,0,0,5,0
2021-05-08,3507,20,52,3440,15,0,0,5,0
2021-05-09,3511,20,51,3445,15,0,0,5,0
2021-05-10,3516,19,51,3450,15,0,0,5,0
2021-05-11,3519,19,50,3454,15,0,0,5,0
2021-05-12,3523,19,49,3459,15,0,0,4,0
2021-05-13,3526,18,48,3463,15,0,0,4,0
2021-05-14,3529,18,47,3467,15,0,0,4,0
2021-05-15,3534,18,47,3472,15,0,0,4,0
2021-05-16,3537,17,46,3476,15,0,0,4,0
2021-05-17,3540,17,45,3480,15,0,0,4,0
2021-05-18,3543,17,44,3484,15,0,0,4,0
2021-05-19,3547,17,44,3488,15,0,0,4,0
2021-05-20,3550,16,43,3492,15,0,0,4,0
2021-05-21,3553,16,42,3496,15,0,0,4,0
2021-05-22,3557,16,42,3500,15,0,0,4,0
2021-05-23,3559,15,41,3503,15,0,0,4,0
2021-05-24,3562,15,40,3507,15,0,0,4,0
2021-05-25,3566,15,40,3511,15,0,0,4,0
2021-05-26,3568,15,39,3514,15,0,0,4,0
2021-05-27,3571,14,38,3518,15,0,0,3,0
2021-05-28,3574,14,38,3521,15,0,0,3,0
2021-05-29,3576,14,37,3524,15,0,0,3,0
2021-05-30,3579,14,36,3528,15,0,0,3,0
2021-05-31,3582,13,36,3531,15,0,0,3,0
2021-06-01,3584,13,35,3534,15,0,0,3,0
2021-06-02,3587,13,35,3537,15,0,0,3,0
2021-06-03,3590,13,34,3541,15,0,0,3,0
2021-06-04,3592,13,33,3544,15,0,0,3,0
2021-06-05,3595,12,33,3547,15,0,0,3,0
2021-06-06,3597,12,32,3550,15,0,0,3,0
2021-06-07,3599,12,32,3552,15,0,0,3,0
2021-06-08,3601,12,31,3555,15,0,0,3,0
2021-06-09,3604,11,31,3558,15,0,0,3,0
2021-06-10,3606,11,30,3561,15,0,0,3,0
2021-06-11,3609,11,30,3564,15,0,0,3,0
2021-06-12,3610,11,29,3566,15,0,0,3,0
2021-06-13,3613,11,29,3569,15,0,0,3,0
2021-06-14,3614,11,28,3571,15,0,0,3,0
2021-06-15,3617,10,28,3574,15,0,0,2,0
2021-06-16,3618,10,27,3576,15,0,0,2,0
2021-06-17,3621,10,27,3579,15,0,0,2,0
2021-06-18,3622,10,26,3581,15,0,0,2,0
2021-06-19,3625,10,26,3584,15,0,0,2,0
2021-06-20,3626,9,25,3586,15,0,0,2,0
2021-06-21,3628,9,25,3588,15,0,0,2,0
2021-06-22,3629,9,24,3590,15,0,0,2,0
2021-06-23,3632,9,24,3593,15,0,0,2,0
2021-06-24,3634,9,24,3595,15,0,0,2,0
2021-06-25,3635,9,23,3597,15,0,0,2,0
2021-06-26,3637,9,23,3599,15,0,0,2,0
2021-06-27,3638,8,22,3601,15,0,0,2,0
2021-06-28,3640,8,22,3603,15,0,0,2,0
2021-06-29,3642,8,22,3605,15,0,0,2,0
2021-06-30,3643,8,21,3607,15,0,0,2,0
2021-07-01,3645,8,21,3609,15,0,0,2,0
2021-07-02,3646,8,20,3611,15,0,0,2,0
2021-07-03,3647,7,20,3612,15,0,0,2,0
2021-07-04,3649,7,20,3614,15,0,0,2,0
2021-07-05,3650,7,19,3616,15,0,0,2,0
2021-07-06,3652,7,19,3618,15,0,0,2,0
2021-07-07,3654,7,19,3620,15,0,0,2,0
2021-07-08,3654,7,18,3621,15,0,0,2,0
2021-07-09,3656,7,18,3623,15,0,0,2,0
