Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-03,160358,1,6,159827,525,0,0,1,0
2021-01-04,160359,1,6,159828,525,0,0,1,0
2021-01-05,160358,1,5,159828,525,0,0,0,0
2021-01-06,160359,1,5,159829,525,0,0,0,0
2021-01-07,160359,1,5,159829,525,0,0,0,0
2021-01-08,160360,1,5,159830,525,0,0,0,0
2021-01-09,160360,1,5,159830,525,0,0,0,0
2021-01-10,160359,1,4,159830,525,0,0,0,0
2021-01-11,160360,1,4,159831,525,0,0,0,0
2021-01-12,160360,1,4,159831,525,0,0,0,0
2021-01-13,160361,1,4,159832,525,0,0,0,0
2021-01-14,160361,1,4,159832,525,0,0,0,0
2021-01-15,160360,1,3,159832,525,0,0,0,0
2021-01-16,160361,1,3,159833,525,0,0,0,0
2021-01-17,160361,1,3,159833,525,0,0,0,0
2021-01-18,160361,1,3,159833,525,0,0,0,0
2021-01-19,160361,1,3,159833,525,0,0,0,0
2021-01-20,160362,1,3,159834,525,0,0,0,0
2021-01-21,160362,1,3,159834,525,0,0,0,0
2021-01-22,160361,1,2,159834,525,0,0,0,0
2021-01-23,160361,1,2,159834,525,0,0,0,0
2021-01-24,160362,1,2,159835,525,0,0,0,0
2021-01-25,160362,0,2,159835,525,0,0,0,0
2021-01-26,160362,0,2,159835,525,0,0,0,0
2021-01-27,160362,0,2,159835,525,0,0,0,0
2021-01-28,160362,0,2,159835,525,0,0,0,0
2021-01-29,160362,0,2,159835,525,0,0,0,0
2021-01-30,160363,0,2,159836,525,0,0,0,0
2021-01-31,160363,0,2,159836,525,0,0,0,0
2021-02-01,160363,0,2,159836,525,0,0,0,0
2021-02-02,160362,0,1,159836,525,0,0,0,0
2021-02-03,160362,0,1,159836,525,0,0,0,0
2021-02-04,160362,0,1,159836,525,0,0,0,0
2021-02-05,160362,0,1,159836,525,0,0,0,0
2021-02-06,160363,0,1,159837,525,0,0,0,0
2021-02-07,160363,0,1,159837,525,0,0,0,0
2021-02-08,160363,0,1,159837,525,0,0,0,0
2021-02-09,160363,0,1,159837,525,0,0,0,0
2021-02-10,160363,0,1,159837,525,0,0,0,0
2021-02-11,160363,0,1,159837,525,0,0,0,0
2021-02-12,160363,0,1,159837,525,0,0,0,0
2021-02-13,160363,0,1,159837,525,0,0,0,0
2021-02-14,160363,0,1,159837,525,0,0,0,0
2021-02-15,160363,0,1,159837,525,0,0,0,0
2021-02-16,160363,0,1,159837,525,0,0,0,0
2021-02-17,160364,0,1,159838,525,0,0,0,0
2021-02-18,160364,0,1,159838,525,0,0,0,0
2021-02-19,160364,0,1,159838,525,0,0,0,0
2021-02-20,160364,0,1,159838,525,0,0,0,0
2021-02-21,160364,0,1,159838,525,0,0,0,0
2021-02-22,160364,0,1,159838,525,0,0,0,0
2021-02-23,160364,0,1,159838,525,0,0,0,0
2021-02-24,160364,0,1,159838,525,0,0,0,0
2021-02-25,160364,0,1,159838,525,0,0,0,0
2021-02-26,160363,0,0,159838,525,0,0,0,0
2021-02-27,160363,0,0,159838,525,0,0,0,0
2021-02-28,160363,0,0,159838,525,0,0,0,0
2021-03-01,160363,0,0,159838,525,0,0,0,0
2021-03-02,160363,0,0,159838,525,0,0,0,0
2021-03-03,160363,0,0,159838,525,0,0,0,0
2021-03-04,160363,0,0,159838,525,0,0,0,0
2021-03-05,160363,0,0,159838,525,0,0,0,0
2021-03-06,160363,0,0,159838,525,0,0,0,0
2021-03-07,160363,0,0,159838,525,0,0,0,0
2021-03-08,160363,0,0,159838,525,0,0,0,0
2021-03-09,160363,0,0,159838,525,0,0,0,0
2021-03-10,160363,0,0,159838,525,0,0,0,0
2021-03-11,160363,0,0,159838,525,0,0,0,0
2021-03-12,160363,0,0,159838,525,0,0,0,0
2021-03-13,160363,0,0,159838,525,0,0,0,0
2021-03-14,160364,0,0,159839,525,0,0,0,0
2021-03-15,160364,0,0,159839,525,0,0,0,0
2021-03-16,160364,0,0,159839,525,0,0,0,0
2021-03-17,160364,0,0,159839,525,0,0,0,0
2021-03-18,160364,0,0,159839,525,0,0,0,0
2021-03-19,160364,0,0,159839,525,0,0,0,0
2021-03-20,160364,0,0,159839,525,0,0,0,0
2021-03-21,160364,0,0,159839,525,0,0,0,0
2021-03-22,160364,0,0,159839,525,0,0,0,0
2021-03-23,160364,0,0,159839,525,0,0,0,0
2021-03-24,160364,0,0,159839,525,0,0,0,0
2021-03-25,160364,0,0,159839,525,0,0,0,0
2021-03-26,160364,0,0,159839,525,0,0,0,0
2021-03-27,160364,0,0,159839,525,0,0,0,0
2021-03-28,160364,0,0,159839,525,0,0,0,0
2021-03-29,160364,0,0,159839,525,0,0,0,0
2021-03-30,160364,0,0,159839,525,0,0,0,0
2021-03-31,160364,0,0,159839,525,0,0,0,0
2021-04-01,160364,0,0,159839,525,0,0,0,0
2021-04-02,160364,0,0,159839,525,0,0,0,0
2021-04-03,160364,0,0,159839,525,0,0,0,0
2021-04-04,160364,0,0,159839,525,0,0,0,0
2021-04-05,160364,0,0,159839,525,0,0,0,0
2021-04-06,160364,0,0,159839,525,0,0,0,0
2021-04-07,160364,0,0,159839,525,0,0,0,0
2021-04-08,160364,0,0,159839,525,0,0,0,0
2021-04-09,160364,0,0,159839,525,0,0,0,0
2021-04-10,160364,0,0,159839,525,0,0,0,0
2021-04-11,160364,0,0,159839,525,0,0,0,0
2021-04-12,160364,0,0,159839,525,0,0,0,0
2021-04-13,160364,0,0,159839,525,0,0,0,0
2021-04-14,160364,0,0,159839,525,0,0,0,0
2021-04-15,160364,0,0,159839,525,0,0,0,0
2021-04-16,160364,0,0,159839,525,0,0,0,0
2021-04-17,160364,0,0,159839,525,0,0,0,0
2021-04-18,160364,0,0,159839,525,0,0,0,0
2021-04-19,160364,0,0,159839,525,0,0,0,0
2021-04-20,160364,0,0,159839,525,0,0,0,0
2021-04-21,160364,0,0,159839,525,0,0,0,0
2021-04-22,160364,0,0,159839,525,0,0,0,0
2021-04-23,160364,0,0,159839,525,0,0,0,0
2021-04-24,160364,0,0,159839,525,0,0,0,0
2021-04-25,160364,0,0,159839,525,0,0,0,0
2021-04-26,160364,0,0,159839,525,0,0,0,0
2021-04-27,160364,0,0,159839,525,0,0,0,0
2021-04-28,160364,0,0,159839,525,0,0,0,0
2021-04-29,160364,0,0,159839,525,0,0,0,0
2021-04-30,160364,0,0,159839,525,0,0,0,0
2021-05-01,160364,0,0,159839,525,0,0,0,0
2021-05-02,160364,0,0,159839,525,0,0,0,0
2021-05-03,160364,0,0,159839,525,0,0,0,0
2021-05-04,160364,0,0,159839,525,0,0,0,0
2021-05-05,160364,0,0,159839,525,0,0,0,0
2021-05-06,160364,0,0,159839,525,0,0,0,0
2021-05-07,160364,0,0,159839,525,0,0,0,0
2021-05-08,160364,0,0,159839,525,0,0,0,0
2021-05-09,160364,0,0,159839,525,0,0,0,0
2021-05-10,160364,0,0,159839,525,0,0,0,0
2021-05-11,160364,0,0,159839,525,0,0,0,0
2021-05-12,160364,0,0,159839,525,0,0,0,0
2021-05-13,160364,0,0,159839,525,0,0,0,0
2021-05-14,160364,0,0,159839,525,0,0,0,0
2021-05-15,160364,0,0,159839,525,0,0,0,0
2021-05-16,160364,0,0,159839,525,0,0,0,0
2021-05-17,160364,0,0,159839,525,0,0,0,0
2021-05-18,160364,0,0,159839,525,0,0,0,0
2021-05-19,160364,0,0,159839,525,0,0,0,0
2021-05-20,160364,0,0,159839,525,0,0,0,0
2021-05-21,160364,0,0,159839,525,0,0,0,0
2021-05-22,160364,0,0,159839,525,0,0,0,0
2021-05-23,160364,0,0,159839,525,0,0,0,0
2021-05-24,160364,0,0,159839,525,0,0,0,0
2021-05-25,160364,0,0,159839,525,0,0,0,0
2021-05-26,160364,0,0,159839,525,0,0,0,0
2021-05-27,160364,0,0,159839,525,0,0,0,0
2021-05-28,160364,0,0,159839,525,0,0,0,0
2021-05-29,160364,0,0,159839,525,0,0,0,0
2021-05-30,160364,0,0,159839,525,0,0,0,0
2021-05-31,160364,0,0,159839,525,0,0,0,0
2021-06-01,160364,0,0,159839,525,0,0,0,0
2021-06-02,160364,0,0,159839,525,0,0,0,0
2021-06-03,160364,0,0,159839,525,0,0,0,0
2021-06-04,160364,0,0,159839,525,0,0,0,0
2021-06-05,160364,0,0,159839,525,0,0,0,0
2021-06-06,160364,0,0,159839,525,0,0,0,0
2021-06-07,160364,0,0,159839,525,0,0,0,0
2021-06-08,160364,0,0,159839,525,0,0,0,0
2021-06-09,160364,0,0,159839,525,0,0,0,0
2021-06-10,160364,0,0,159839,525,0,0,0,0
2021-06-11,160364,0,0,159839,525,0,0,0,0
2021-06-12,160364,0,0,159839,525,0,0,0,0
2021-06-13,160364,0,0,159839,525,0,0,0,0
2021-06-14,160364,0,0,159839,525,0,0,0,0
2021-06-15,160364,0,0,159839,525,0,0,0,0
2021-06-16,160364,0,0,159839,525,0,0,0,0
2021-06-17,160364,0,0,159839,525,0,0,0,0
2021-06-18,160364,0,0,159839,525,0,0,0,0
2021-06-19,160364,0,0,159839,525,0,0,0,0
2021-06-20,160364,0,0,159839,525,0,0,0,0
