Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-30,1241,3,8,1229,4,0,0,1,0
2020-12-01,1242,3,8,1230,4,0,0,1,0
2020-12-02,1242,3,8,1230,4,0,0,1,0
2020-12-03,1243,3,8,1231,4,0,0,1,0
2020-12-04,1244,3,8,1232,4,0,0,1,0
2020-12-05,1243,3,7,1232,4,0,0,1,0
2020-12-06,1244,3,7,1233,4,0,0,1,0
2020-12-07,1245,3,7,1234,4,0,0,1,0
2020-12-08,1245,2,7,1234,4,0,0,1,0
2020-12-09,1246,2,7,1235,4,0,0,1,0
2020-12-10,1247,2,7,1236,4,0,0,1,0
2020-12-11,1247,2,7,1236,4,0,0,1,0
2020-12-12,1247,2,6,1237,4,0,0,1,0
2020-12-13,1247,2,6,1237,4,0,0,1,0
2020-12-14,1248,2,6,1238,4,0,0,1,0
2020-12-15,1249,2,6,1239,4,0,0,1,0
2020-12-16,1249,2,6,1239,4,0,0,1,0
2020-12-17,1250,2,6,1240,4,0,0,1,0
2020-12-18,1250,2,6,1240,4,0,0,1,0
2020-12-19,1250,2,5,1241,4,0,0,0,0
2020-12-20,1250,2,5,1241,4,0,0,0,0
2020-12-21,1251,2,5,1242,4,0,0,0,0
2020-12-22,1251,2,5,1242,4,0,0,0,0
2020-12-23,1252,2,5,1243,4,0,0,0,0
2020-12-24,1252,2,5,1243,4,0,0,0,0
2020-12-25,1252,2,5,1243,4,0,0,0,0
2020-12-26,1253,2,5,1244,4,0,0,0,0
2020-12-27,1253,2,5,1244,4,0,0,0,0
2020-12-28,1254,2,5,1245,4,0,0,0,0
2020-12-29,1253,2,4,1245,4,0,0,0,0
2020-12-30,1253,2,4,1245,4,0,0,0,0
2020-12-31,1254,2,4,1246,4,0,0,0,0
2021-01-01,1254,1,4,1246,4,0,0,0,0
2021-01-02,1255,1,4,1247,4,0,0,0,0
2021-01-03,1255,1,4,1247,4,0,0,0,0
2021-01-04,1255,1,4,1247,4,0,0,0,0
2021-01-05,1256,1,4,1248,4,0,0,0,0
2021-01-06,1256,1,4,1248,4,0,0,0,0
2021-01-07,1256,1,4,1248,4,0,0,0,0
2021-01-08,1257,1,4,1249,4,0,0,0,0
2021-01-09,1257,1,4,1249,4,0,0,0,0
2021-01-10,1256,1,3,1249,4,0,0,0,0
2021-01-11,1257,1,3,1250,4,0,0,0,0
2021-01-12,1257,1,3,1250,4,0,0,0,0
2021-01-13,1257,1,3,1250,4,0,0,0,0
2021-01-14,1258,1,3,1251,4,0,0,0,0
2021-01-15,1259,1,3,1251,5,0,0,0,0
2021-01-16,1259,1,3,1251,5,0,0,0,0
2021-01-17,1259,1,3,1251,5,0,0,0,0
2021-01-18,1260,1,3,1252,5,0,0,0,0
2021-01-19,1260,1,3,1252,5,0,0,0,0
2021-01-20,1260,1,3,1252,5,0,0,0,0
2021-01-21,1260,1,3,1252,5,0,0,0,0
2021-01-22,1261,1,3,1253,5,0,0,0,0
2021-01-23,1261,1,3,1253,5,0,0,0,0
2021-01-24,1261,1,3,1253,5,0,0,0,0
2021-01-25,1260,1,2,1253,5,0,0,0,0
2021-01-26,1261,1,2,1254,5,0,0,0,0
2021-01-27,1261,1,2,1254,5,0,0,0,0
2021-01-28,1261,1,2,1254,5,0,0,0,0
2021-01-29,1261,1,2,1254,5,0,0,0,0
2021-01-30,1261,1,2,1254,5,0,0,0,0
2021-01-31,1262,1,2,1255,5,0,0,0,0
2021-02-01,1262,1,2,1255,5,0,0,0,0
2021-02-02,1262,1,2,1255,5,0,0,0,0
2021-02-03,1262,1,2,1255,5,0,0,0,0
2021-02-04,1262,1,2,1255,5,0,0,0,0
2021-02-05,1263,1,2,1256,5,0,0,0,0
2021-02-06,1263,1,2,1256,5,0,0,0,0
2021-02-07,1263,1,2,1256,5,0,0,0,0
2021-02-08,1263,1,2,1256,5,0,0,0,0
2021-02-09,1263,1,2,1256,5,0,0,0,0
2021-02-10,1263,1,2,1256,5,0,0,0,0
2021-02-11,1264,1,2,1257,5,0,0,0,0
2021-02-12,1264,1,2,1257,5,0,0,0,0
2021-02-13,1264,1,2,1257,5,0,0,0,0
2021-02-14,1264,1,2,1257,5,0,0,0,0
2021-02-15,1264,1,2,1257,5,0,0,0,0
2021-02-16,1264,1,2,1257,5,0,0,0,0
2021-02-17,1264,1,2,1257,5,0,0,0,0
2021-02-18,1264,1,1,1258,5,0,0,0,0
2021-02-19,1264,1,1,1258,5,0,0,0,0
2021-02-20,1264,1,1,1258,5,0,0,0,0
2021-02-21,1264,0,1,1258,5,0,0,0,0
2021-02-22,1264,0,1,1258,5,0,0,0,0
2021-02-23,1264,0,1,1258,5,0,0,0,0
2021-02-24,1264,0,1,1258,5,0,0,0,0
2021-02-25,1264,0,1,1258,5,0,0,0,0
2021-02-26,1265,0,1,1259,5,0,0,0,0
2021-02-27,1265,0,1,1259,5,0,0,0,0
2021-02-28,1265,0,1,1259,5,0,0,0,0
2021-03-01,1265,0,1,1259,5,0,0,0,0
2021-03-02,1265,0,1,1259,5,0,0,0,0
2021-03-03,1265,0,1,1259,5,0,0,0,0
2021-03-04,1265,0,1,1259,5,0,0,0,0
2021-03-05,1265,0,1,1259,5,0,0,0,0
2021-03-06,1265,0,1,1259,5,0,0,0,0
2021-03-07,1266,0,1,1260,5,0,0,0,0
2021-03-08,1266,0,1,1260,5,0,0,0,0
2021-03-09,1266,0,1,1260,5,0,0,0,0
2021-03-10,1266,0,1,1260,5,0,0,0,0
2021-03-11,1266,0,1,1260,5,0,0,0,0
2021-03-12,1266,0,1,1260,5,0,0,0,0
2021-03-13,1266,0,1,1260,5,0,0,0,0
2021-03-14,1266,0,1,1260,5,0,0,0,0
2021-03-15,1266,0,1,1260,5,0,0,0,0
2021-03-16,1266,0,1,1260,5,0,0,0,0
2021-03-17,1266,0,1,1260,5,0,0,0,0
2021-03-18,1266,0,1,1260,5,0,0,0,0
2021-03-19,1267,0,1,1261,5,0,0,0,0
2021-03-20,1267,0,1,1261,5,0,0,0,0
2021-03-21,1267,0,1,1261,5,0,0,0,0
2021-03-22,1267,0,1,1261,5,0,0,0,0
2021-03-23,1267,0,1,1261,5,0,0,0,0
2021-03-24,1267,0,1,1261,5,0,0,0,0
2021-03-25,1267,0,1,1261,5,0,0,0,0
2021-03-26,1267,0,1,1261,5,0,0,0,0
2021-03-27,1267,0,1,1261,5,0,0,0,0
2021-03-28,1267,0,1,1261,5,0,0,0,0
2021-03-29,1267,0,1,1261,5,0,0,0,0
2021-03-30,1267,0,1,1261,5,0,0,0,0
2021-03-31,1267,0,1,1261,5,0,0,0,0
2021-04-01,1267,0,1,1261,5,0,0,0,0
2021-04-02,1267,0,1,1261,5,0,0,0,0
2021-04-03,1267,0,1,1261,5,0,0,0,0
2021-04-04,1268,0,1,1262,5,0,0,0,0
2021-04-05,1268,0,1,1262,5,0,0,0,0
2021-04-06,1268,0,1,1262,5,0,0,0,0
2021-04-07,1268,0,1,1262,5,0,0,0,0
2021-04-08,1268,0,1,1262,5,0,0,0,0
2021-04-09,1268,0,1,1262,5,0,0,0,0
2021-04-10,1268,0,1,1262,5,0,0,0,0
2021-04-11,1267,0,0,1262,5,0,0,0,0
2021-04-12,1267,0,0,1262,5,0,0,0,0
2021-04-13,1267,0,0,1262,5,0,0,0,0
2021-04-14,1267,0,0,1262,5,0,0,0,0
2021-04-15,1267,0,0,1262,5,0,0,0,0
2021-04-16,1267,0,0,1262,5,0,0,0,0
2021-04-17,1267,0,0,1262,5,0,0,0,0
2021-04-18,1267,0,0,1262,5,0,0,0,0
2021-04-19,1267,0,0,1262,5,0,0,0,0
2021-04-20,1267,0,0,1262,5,0,0,0,0
2021-04-21,1267,0,0,1262,5,0,0,0,0
2021-04-22,1267,0,0,1262,5,0,0,0,0
2021-04-23,1267,0,0,1262,5,0,0,0,0
2021-04-24,1267,0,0,1262,5,0,0,0,0
2021-04-25,1267,0,0,1262,5,0,0,0,0
2021-04-26,1267,0,0,1262,5,0,0,0,0
2021-04-27,1267,0,0,1262,5,0,0,0,0
2021-04-28,1267,0,0,1262,5,0,0,0,0
2021-04-29,1268,0,0,1263,5,0,0,0,0
2021-04-30,1268,0,0,1263,5,0,0,0,0
2021-05-01,1268,0,0,1263,5,0,0,0,0
2021-05-02,1268,0,0,1263,5,0,0,0,0
2021-05-03,1268,0,0,1263,5,0,0,0,0
2021-05-04,1268,0,0,1263,5,0,0,0,0
2021-05-05,1268,0,0,1263,5,0,0,0,0
2021-05-06,1268,0,0,1263,5,0,0,0,0
2021-05-07,1268,0,0,1263,5,0,0,0,0
2021-05-08,1268,0,0,1263,5,0,0,0,0
2021-05-09,1268,0,0,1263,5,0,0,0,0
2021-05-10,1268,0,0,1263,5,0,0,0,0
2021-05-11,1268,0,0,1263,5,0,0,0,0
2021-05-12,1268,0,0,1263,5,0,0,0,0
2021-05-13,1268,0,0,1263,5,0,0,0,0
2021-05-14,1268,0,0,1263,5,0,0,0,0
2021-05-15,1268,0,0,1263,5,0,0,0,0
2021-05-16,1268,0,0,1263,5,0,0,0,0
2021-05-17,1268,0,0,1263,5,0,0,0,0
2021-05-18,1268,0,0,1263,5,0,0,0,0
2021-05-19,1268,0,0,1263,5,0,0,0,0
2021-05-20,1268,0,0,1263,5,0,0,0,0
2021-05-21,1268,0,0,1263,5,0,0,0,0
2021-05-22,1268,0,0,1263,5,0,0,0,0
2021-05-23,1268,0,0,1263,5,0,0,0,0
2021-05-24,1268,0,0,1263,5,0,0,0,0
2021-05-25,1268,0,0,1263,5,0,0,0,0
2021-05-26,1268,0,0,1263,5,0,0,0,0
2021-05-27,1268,0,0,1263,5,0,0,0,0
2021-05-28,1268,0,0,1263,5,0,0,0,0
2021-05-29,1268,0,0,1263,5,0,0,0,0
2021-05-30,1268,0,0,1263,5,0,0,0,0
2021-05-31,1268,0,0,1263,5,0,0,0,0
2021-06-01,1268,0,0,1263,5,0,0,0,0
2021-06-02,1268,0,0,1263,5,0,0,0,0
2021-06-03,1268,0,0,1263,5,0,0,0,0
2021-06-04,1268,0,0,1263,5,0,0,0,0
2021-06-05,1268,0,0,1263,5,0,0,0,0
2021-06-06,1268,0,0,1263,5,0,0,0,0
2021-06-07,1268,0,0,1263,5,0,0,0,0
2021-06-08,1268,0,0,1263,5,0,0,0,0
2021-06-09,1268,0,0,1263,5,0,0,0,0
2021-06-10,1268,0,0,1263,5,0,0,0,0
2021-06-11,1268,0,0,1263,5,0,0,0,0
2021-06-12,1268,0,0,1263,5,0,0,0,0
2021-06-13,1268,0,0,1263,5,0,0,0,0
2021-06-14,1268,0,0,1263,5,0,0,0,0
2021-06-15,1268,0,0,1263,5,0,0,0,0
2021-06-16,1268,0,0,1263,5,0,0,0,0
2021-06-17,1268,0,0,1263,5,0,0,0,0
2021-06-18,1268,0,0,1263,5,0,0,0,0
2021-06-19,1268,0,0,1263,5,0,0,0,0
2021-06-20,1268,0,0,1263,5,0,0,0,0
2021-06-21,1268,0,0,1263,5,0,0,0,0
2021-06-22,1268,0,0,1263,5,0,0,0,0
