Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,473,23,51,420,2,0,0,5,0
2020-10-11,478,23,51,425,2,0,0,5,0
2020-10-12,482,23,51,429,2,0,0,5,0
2020-10-13,487,23,51,434,2,0,0,5,0
2020-10-14,492,22,51,439,2,0,0,5,0
2020-10-15,496,22,51,443,2,0,0,5,0
2020-10-16,500,22,50,448,2,0,0,5,0
2020-10-17,504,22,50,452,2,0,0,5,0
2020-10-18,509,22,50,457,2,0,0,5,0
2020-10-19,513,22,50,461,2,0,0,4,0
2020-10-20,517,21,49,466,2,0,0,4,0
2020-10-21,521,21,49,470,2,0,0,4,0
2020-10-22,526,21,49,475,2,0,0,4,0
2020-10-23,529,21,48,479,2,0,0,4,0
2020-10-24,533,21,48,483,2,0,0,4,0
2020-10-25,538,20,48,488,2,0,0,4,0
2020-10-26,541,20,47,492,2,0,0,4,0
2020-10-27,545,20,47,496,2,0,0,4,0
2020-10-28,550,20,47,501,2,0,0,4,0
2020-10-29,553,20,46,505,2,0,0,4,0
2020-10-30,557,19,46,509,2,0,0,4,0
2020-10-31,561,19,46,513,2,0,0,4,0
2020-11-01,564,19,45,517,2,0,0,4,0
2020-11-02,568,19,45,521,2,0,0,4,0
2020-11-03,571,18,44,525,2,0,0,4,0
2020-11-04,575,18,44,529,2,0,0,4,0
2020-11-05,578,18,43,533,2,0,0,4,0
2020-11-06,582,18,43,537,2,0,0,4,0
2020-11-07,586,18,43,541,2,0,0,4,0
2020-11-08,589,17,42,545,2,0,0,4,0
2020-11-09,593,17,42,549,2,0,0,4,0
2020-11-10,595,17,41,552,2,0,0,4,0
2020-11-11,599,17,41,556,2,0,0,4,0
2020-11-12,602,16,40,560,2,0,0,4,0
2020-11-13,605,16,40,563,2,0,0,4,0
2020-11-14,608,16,39,567,2,0,0,4,0
2020-11-15,612,16,39,571,2,0,0,4,0
2020-11-16,615,15,39,574,2,0,0,3,0
2020-11-17,618,15,38,578,2,0,0,3,0
2020-11-18,622,15,38,581,3,0,0,3,0
2020-11-19,624,15,37,584,3,0,0,3,0
2020-11-20,628,15,37,588,3,0,0,3,0
2020-11-21,630,14,36,591,3,0,0,3,0
2020-11-22,633,14,36,594,3,0,0,3,0
2020-11-23,636,14,35,598,3,0,0,3,0
2020-11-24,639,14,35,601,3,0,0,3,0
2020-11-25,641,13,34,604,3,0,0,3,0
2020-11-26,644,13,34,607,3,0,0,3,0
2020-11-27,646,13,33,610,3,0,0,3,0
2020-11-28,649,13,33,613,3,0,0,3,0
2020-11-29,651,13,32,616,3,0,0,3,0
2020-11-30,654,12,32,619,3,0,0,3,0
2020-12-01,656,12,31,622,3,0,0,3,0
2020-12-02,659,12,31,625,3,0,0,3,0
2020-12-03,660,12,30,627,3,0,0,3,0
2020-12-04,663,12,30,630,3,0,0,3,0
2020-12-05,666,11,30,633,3,0,0,3,0
2020-12-06,667,11,29,635,3,0,0,3,0
2020-12-07,670,11,29,638,3,0,0,3,0
2020-12-08,672,11,28,641,3,0,0,3,0
2020-12-09,674,11,28,643,3,0,0,3,0
2020-12-10,676,10,27,646,3,0,0,2,0
2020-12-11,678,10,27,648,3,0,0,2,0
2020-12-12,680,10,26,651,3,0,0,2,0
2020-12-13,682,10,26,653,3,0,0,2,0
2020-12-14,684,10,26,655,3,0,0,2,0
2020-12-15,686,9,25,658,3,0,0,2,0
2020-12-16,688,9,25,660,3,0,0,2,0
2020-12-17,689,9,24,662,3,0,0,2,0
2020-12-18,691,9,24,664,3,0,0,2,0
2020-12-19,692,9,23,666,3,0,0,2,0
2020-12-20,694,9,23,668,3,0,0,2,0
2020-12-21,697,8,23,671,3,0,0,2,0
2020-12-22,698,8,22,673,3,0,0,2,0
2020-12-23,700,8,22,675,3,0,0,2,0
2020-12-24,701,8,21,677,3,0,0,2,0
2020-12-25,702,8,21,678,3,0,0,2,0
2020-12-26,704,8,21,680,3,0,0,2,0
2020-12-27,705,8,20,682,3,0,0,2,0
2020-12-28,707,7,20,684,3,0,0,2,0
2020-12-29,709,7,20,686,3,0,0,2,0
2020-12-30,710,7,19,688,3,0,0,2,0
2020-12-31,711,7,19,689,3,0,0,2,0
2021-01-01,713,7,19,691,3,0,0,2,0
2021-01-02,714,7,18,693,3,0,0,2,0
2021-01-03,715,7,18,694,3,0,0,2,0
2021-01-04,717,6,18,696,3,0,0,2,0
2021-01-05,718,6,17,698,3,0,0,2,0
2021-01-06,719,6,17,699,3,0,0,2,0
2021-01-07,721,6,17,701,3,0,0,1,0
2021-01-08,721,6,16,702,3,0,0,1,0
2021-01-09,723,6,16,704,3,0,0,1,0
2021-01-10,724,6,16,705,3,0,0,1,0
2021-01-11,724,6,15,706,3,0,0,1,0
2021-01-12,726,5,15,708,3,0,0,1,0
2021-01-13,727,5,15,709,3,0,0,1,0
2021-01-14,727,5,14,710,3,0,0,1,0
2021-01-15,729,5,14,712,3,0,0,1,0
2021-01-16,730,5,14,713,3,0,0,1,0
2021-01-17,731,5,14,714,3,0,0,1,0
2021-01-18,731,5,13,715,3,0,0,1,0
2021-01-19,733,5,13,717,3,0,0,1,0
2021-01-20,734,5,13,718,3,0,0,1,0
2021-01-21,735,5,13,719,3,0,0,1,0
2021-01-22,735,4,12,720,3,0,0,1,0
2021-01-23,736,4,12,721,3,0,0,1,0
2021-01-24,737,4,12,722,3,0,0,1,0
2021-01-25,738,4,12,723,3,0,0,1,0
2021-01-26,738,4,11,724,3,0,0,1,0
2021-01-27,739,4,11,725,3,0,0,1,0
2021-01-28,740,4,11,726,3,0,0,1,0
2021-01-29,741,4,11,727,3,0,0,1,0
2021-01-30,741,4,10,728,3,0,0,1,0
2021-01-31,742,4,10,729,3,0,0,1,0
2021-02-01,743,4,10,730,3,0,0,1,0
2021-02-02,744,3,10,731,3,0,0,1,0
2021-02-03,745,3,10,732,3,0,0,1,0
2021-02-04,745,3,9,733,3,0,0,1,0
2021-02-05,746,3,9,734,3,0,0,1,0
2021-02-06,746,3,9,734,3,0,0,1,0
2021-02-07,747,3,9,735,3,0,0,1,0
2021-02-08,748,3,9,736,3,0,0,1,0
2021-02-09,748,3,8,737,3,0,0,1,0
2021-02-10,749,3,8,738,3,0,0,1,0
2021-02-11,749,3,8,738,3,0,0,1,0
2021-02-12,750,3,8,739,3,0,0,1,0
2021-02-13,751,3,8,740,3,0,0,1,0
2021-02-14,751,3,8,740,3,0,0,1,0
2021-02-15,751,3,7,741,3,0,0,1,0
2021-02-16,752,3,7,742,3,0,0,1,0
2021-02-17,752,3,7,742,3,0,0,1,0
2021-02-18,753,2,7,743,3,0,0,1,0
2021-02-19,754,2,7,744,3,0,0,1,0
2021-02-20,754,2,7,744,3,0,0,1,0
2021-02-21,755,2,7,745,3,0,0,1,0
2021-02-22,754,2,6,745,3,0,0,1,0
2021-02-23,755,2,6,746,3,0,0,1,0
2021-02-24,756,2,6,747,3,0,0,1,0
2021-02-25,756,2,6,747,3,0,0,1,0
2021-02-26,757,2,6,748,3,0,0,1,0
2021-02-27,757,2,6,748,3,0,0,1,0
2021-02-28,758,2,6,749,3,0,0,1,0
2021-03-01,757,2,5,749,3,0,0,0,0
2021-03-02,758,2,5,750,3,0,0,0,0
2021-03-03,758,2,5,750,3,0,0,0,0
2021-03-04,759,2,5,751,3,0,0,0,0
2021-03-05,759,2,5,751,3,0,0,0,0
2021-03-06,760,2,5,752,3,0,0,0,0
2021-03-07,760,2,5,752,3,0,0,0,0
2021-03-08,760,2,5,752,3,0,0,0,0
2021-03-09,761,2,5,753,3,0,0,0,0
2021-03-10,760,2,4,753,3,0,0,0,0
2021-03-11,761,2,4,754,3,0,0,0,0
2021-03-12,761,1,4,754,3,0,0,0,0
2021-03-13,761,1,4,754,3,0,0,0,0
2021-03-14,762,1,4,755,3,0,0,0,0
2021-03-15,762,1,4,755,3,0,0,0,0
2021-03-16,763,1,4,756,3,0,0,0,0
2021-03-17,763,1,4,756,3,0,0,0,0
2021-03-18,763,1,4,756,3,0,0,0,0
2021-03-19,764,1,4,757,3,0,0,0,0
2021-03-20,764,1,4,757,3,0,0,0,0
2021-03-21,764,1,4,757,3,0,0,0,0
2021-03-22,764,1,3,758,3,0,0,0,0
2021-03-23,764,1,3,758,3,0,0,0,0
2021-03-24,764,1,3,758,3,0,0,0,0
2021-03-25,764,1,3,758,3,0,0,0,0
2021-03-26,765,1,3,759,3,0,0,0,0
2021-03-27,765,1,3,759,3,0,0,0,0
2021-03-28,765,1,3,759,3,0,0,0,0
2021-03-29,766,1,3,760,3,0,0,0,0
2021-03-30,766,1,3,760,3,0,0,0,0
2021-03-31,766,1,3,760,3,0,0,0,0
2021-04-01,766,1,3,760,3,0,0,0,0
2021-04-02,767,1,3,761,3,0,0,0,0
2021-04-03,767,1,3,761,3,0,0,0,0
2021-04-04,767,1,3,761,3,0,0,0,0
2021-04-05,766,1,2,761,3,0,0,0,0
2021-04-06,767,1,2,762,3,0,0,0,0
2021-04-07,767,1,2,762,3,0,0,0,0
2021-04-08,767,1,2,762,3,0,0,0,0
2021-04-09,767,1,2,762,3,0,0,0,0
2021-04-10,767,1,2,762,3,0,0,0,0
2021-04-11,768,1,2,763,3,0,0,0,0
2021-04-12,768,1,2,763,3,0,0,0,0
2021-04-13,768,1,2,763,3,0,0,0,0
2021-04-14,768,1,2,763,3,0,0,0,0
2021-04-15,768,1,2,763,3,0,0,0,0
2021-04-16,768,1,2,763,3,0,0,0,0
2021-04-17,769,1,2,764,3,0,0,0,0
2021-04-18,769,1,2,764,3,0,0,0,0
2021-04-19,769,1,2,764,3,0,0,0,0
2021-04-20,769,1,2,764,3,0,0,0,0
2021-04-21,769,1,2,764,3,0,0,0,0
2021-04-22,769,1,2,764,3,0,0,0,0
2021-04-23,770,1,2,765,3,0,0,0,0
2021-04-24,770,1,2,765,3,0,0,0,0
2021-04-25,770,1,2,765,3,0,0,0,0
2021-04-26,770,1,2,765,3,0,0,0,0
2021-04-27,770,1,2,765,3,0,0,0,0
2021-04-28,769,1,1,765,3,0,0,0,0
2021-04-29,769,1,1,765,3,0,0,0,0
2021-04-30,770,0,1,766,3,0,0,0,0
2021-05-01,770,0,1,766,3,0,0,0,0
2021-05-02,770,0,1,766,3,0,0,0,0
2021-05-03,770,0,1,766,3,0,0,0,0
2021-05-04,770,0,1,766,3,0,0,0,0
2021-05-05,770,0,1,766,3,0,0,0,0
2021-05-06,770,0,1,766,3,0,0,0,0
2021-05-07,770,0,1,766,3,0,0,0,0
2021-05-08,771,0,1,767,3,0,0,0,0
2021-05-09,771,0,1,767,3,0,0,0,0
2021-05-10,771,0,1,767,3,0,0,0,0
2021-05-11,771,0,1,767,3,0,0,0,0
2021-05-12,771,0,1,767,3,0,0,0,0
2021-05-13,771,0,1,767,3,0,0,0,0
2021-05-14,771,0,1,767,3,0,0,0,0
2021-05-15,771,0,1,767,3,0,0,0,0
2021-05-16,771,0,1,767,3,0,0,0,0
2021-05-17,771,0,1,767,3,0,0,0,0
2021-05-18,771,0,1,767,3,0,0,0,0
2021-05-19,772,0,1,768,3,0,0,0,0
2021-05-20,772,0,1,768,3,0,0,0,0
2021-05-21,772,0,1,768,3,0,0,0,0
2021-05-22,772,0,1,768,3,0,0,0,0
2021-05-23,772,0,1,768,3,0,0,0,0
2021-05-24,772,0,1,768,3,0,0,0,0
2021-05-25,772,0,1,768,3,0,0,0,0
2021-05-26,772,0,1,768,3,0,0,0,0
2021-05-27,772,0,1,768,3,0,0,0,0
2021-05-28,772,0,1,768,3,0,0,0,0
2021-05-29,772,0,1,768,3,0,0,0,0
2021-05-30,772,0,1,768,3,0,0,0,0
2021-05-31,772,0,1,768,3,0,0,0,0
2021-06-01,773,0,1,769,3,0,0,0,0
2021-06-02,773,0,1,769,3,0,0,0,0
2021-06-03,773,0,1,769,3,0,0,0,0
2021-06-04,773,0,1,769,3,0,0,0,0
2021-06-05,773,0,1,769,3,0,0,0,0
2021-06-06,773,0,1,769,3,0,0,0,0
2021-06-07,773,0,1,769,3,0,0,0,0
2021-06-08,773,0,1,769,3,0,0,0,0
2021-06-09,773,0,1,769,3,0,0,0,0
2021-06-10,773,0,1,769,3,0,0,0,0
2021-06-11,773,0,1,769,3,0,0,0,0
2021-06-12,773,0,1,769,3,0,0,0,0
2021-06-13,773,0,1,769,3,0,0,0,0
2021-06-14,773,0,1,769,3,0,0,0,0
2021-06-15,772,0,0,769,3,0,0,0,0
2021-06-16,772,0,0,769,3,0,0,0,0
2021-06-17,772,0,0,769,3,0,0,0,0
2021-06-18,772,0,0,769,3,0,0,0,0
2021-06-19,772,0,0,769,3,0,0,0,0
2021-06-20,772,0,0,769,3,0,0,0,0
2021-06-21,772,0,0,769,3,0,0,0,0
2021-06-22,773,0,0,770,3,0,0,0,0
2021-06-23,773,0,0,770,3,0,0,0,0
2021-06-24,773,0,0,770,3,0,0,0,0
2021-06-25,773,0,0,770,3,0,0,0,0
2021-06-26,773,0,0,770,3,0,0,0,0
2021-06-27,773,0,0,770,3,0,0,0,0
2021-06-28,773,0,0,770,3,0,0,0,0
2021-06-29,773,0,0,770,3,0,0,0,0
2021-06-30,773,0,0,770,3,0,0,0,0
2021-07-01,773,0,0,770,3,0,0,0,0
2021-07-02,773,0,0,770,3,0,0,0,0
2021-07-03,773,0,0,770,3,0,0,0,0
2021-07-04,773,0,0,770,3,0,0,0,0
2021-07-05,773,0,0,770,3,0,0,0,0
2021-07-06,773,0,0,770,3,0,0,0,0
2021-07-07,773,0,0,770,3,0,0,0,0
2021-07-08,773,0,0,770,3,0,0,0,0
2021-07-09,773,0,0,770,3,0,0,0,0
2021-07-10,773,0,0,770,3,0,0,0,0
2021-07-11,773,0,0,770,3,0,0,0,0
2021-07-12,773,0,0,770,3,0,0,0,0
2021-07-13,773,0,0,770,3,0,0,0,0
2021-07-14,773,0,0,770,3,0,0,0,0
2021-07-15,773,0,0,770,3,0,0,0,0
