Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-19,981,6,20,959,2,0,0,2,0
2020-09-20,982,6,19,961,2,0,0,2,0
2020-09-21,983,6,19,962,2,0,0,2,0
2020-09-22,984,6,18,964,2,0,0,2,0
2020-09-23,986,6,18,966,2,0,0,2,0
2020-09-24,986,6,17,967,2,0,0,2,0
2020-09-25,988,5,17,969,2,0,0,2,0
2020-09-26,988,5,16,970,2,0,0,1,0
2020-09-27,990,5,16,972,2,0,0,1,0
2020-09-28,991,5,16,973,2,0,0,1,0
2020-09-29,992,5,15,975,2,0,0,1,0
2020-09-30,993,5,15,976,2,0,0,1,0
2020-10-01,993,5,14,977,2,0,0,1,0
2020-10-02,995,4,14,979,2,0,0,1,0
2020-10-03,995,4,13,980,2,0,0,1,0
2020-10-04,996,4,13,981,2,0,0,1,0
2020-10-05,997,4,13,982,2,0,0,1,0
2020-10-06,998,4,12,984,2,0,0,1,0
2020-10-07,999,4,12,985,2,0,0,1,0
2020-10-08,1000,4,12,986,2,0,0,1,0
2020-10-09,1000,4,11,987,2,0,0,1,0
2020-10-10,1001,4,11,988,2,0,0,1,0
2020-10-11,1002,3,11,989,2,0,0,1,0
2020-10-12,1002,3,10,990,2,0,0,1,0
2020-10-13,1003,3,10,991,2,0,0,1,0
2020-10-14,1004,3,10,992,2,0,0,1,0
2020-10-15,1004,3,10,992,2,0,0,1,0
2020-10-16,1004,3,9,993,2,0,0,1,0
2020-10-17,1005,3,9,994,2,0,0,1,0
2020-10-18,1006,3,9,995,2,0,0,1,0
2020-10-19,1007,3,9,996,2,0,0,1,0
2020-10-20,1007,3,8,997,2,0,0,1,0
2020-10-21,1007,3,8,997,2,0,0,1,0
2020-10-22,1008,3,8,998,2,0,0,1,0
2020-10-23,1009,2,8,999,2,0,0,1,0
2020-10-24,1008,2,7,999,2,0,0,1,0
2020-10-25,1009,2,7,1000,2,0,0,1,0
2020-10-26,1010,2,7,1001,2,0,0,1,0
2020-10-27,1010,2,7,1001,2,0,0,1,0
2020-10-28,1011,2,7,1002,2,0,0,1,0
2020-10-29,1011,2,6,1003,2,0,0,1,0
2020-10-30,1011,2,6,1003,2,0,0,1,0
2020-10-31,1012,2,6,1004,2,0,0,1,0
2020-11-01,1012,2,6,1004,2,0,0,1,0
2020-11-02,1013,2,6,1005,2,0,0,1,0
2020-11-03,1013,2,6,1005,2,0,0,1,0
2020-11-04,1013,2,5,1006,2,0,0,0,0
2020-11-05,1013,2,5,1006,2,0,0,0,0
2020-11-06,1014,2,5,1007,2,0,0,0,0
2020-11-07,1014,2,5,1007,2,0,0,0,0
2020-11-08,1015,2,5,1008,2,0,0,0,0
2020-11-09,1015,2,5,1008,2,0,0,0,0
2020-11-10,1015,1,5,1008,2,0,0,0,0
2020-11-11,1015,1,4,1009,2,0,0,0,0
2020-11-12,1015,1,4,1009,2,0,0,0,0
2020-11-13,1016,1,4,1010,2,0,0,0,0
2020-11-14,1016,1,4,1010,2,0,0,0,0
2020-11-15,1016,1,4,1010,2,0,0,0,0
2020-11-16,1017,1,4,1011,2,0,0,0,0
2020-11-17,1017,1,4,1011,2,0,0,0,0
2020-11-18,1017,1,4,1011,2,0,0,0,0
2020-11-19,1018,1,4,1012,2,0,0,0,0
2020-11-20,1017,1,3,1012,2,0,0,0,0
2020-11-21,1017,1,3,1012,2,0,0,0,0
2020-11-22,1018,1,3,1013,2,0,0,0,0
2020-11-23,1018,1,3,1013,2,0,0,0,0
2020-11-24,1018,1,3,1013,2,0,0,0,0
2020-11-25,1019,1,3,1014,2,0,0,0,0
2020-11-26,1019,1,3,1014,2,0,0,0,0
2020-11-27,1019,1,3,1014,2,0,0,0,0
2020-11-28,1019,1,3,1014,2,0,0,0,0
2020-11-29,1020,1,3,1015,2,0,0,0,0
2020-11-30,1020,1,3,1015,2,0,0,0,0
2020-12-01,1020,1,3,1015,2,0,0,0,0
2020-12-02,1019,1,2,1015,2,0,0,0,0
2020-12-03,1019,1,2,1015,2,0,0,0,0
2020-12-04,1020,1,2,1016,2,0,0,0,0
2020-12-05,1020,1,2,1016,2,0,0,0,0
2020-12-06,1020,1,2,1016,2,0,0,0,0
2020-12-07,1020,1,2,1016,2,0,0,0,0
2020-12-08,1021,1,2,1017,2,0,0,0,0
2020-12-09,1021,1,2,1017,2,0,0,0,0
2020-12-10,1021,1,2,1017,2,0,0,0,0
2020-12-11,1021,1,2,1017,2,0,0,0,0
2020-12-12,1021,1,2,1017,2,0,0,0,0
2020-12-13,1021,1,2,1017,2,0,0,0,0
2020-12-14,1022,1,2,1018,2,0,0,0,0
2020-12-15,1022,1,2,1018,2,0,0,0,0
2020-12-16,1022,1,2,1018,2,0,0,0,0
2020-12-17,1022,1,2,1018,2,0,0,0,0
2020-12-18,1022,0,2,1018,2,0,0,0,0
2020-12-19,1022,0,2,1018,2,0,0,0,0
2020-12-20,1021,0,1,1018,2,0,0,0,0
2020-12-21,1022,0,1,1019,2,0,0,0,0
2020-12-22,1022,0,1,1019,2,0,0,0,0
2020-12-23,1022,0,1,1019,2,0,0,0,0
2020-12-24,1022,0,1,1019,2,0,0,0,0
2020-12-25,1022,0,1,1019,2,0,0,0,0
2020-12-26,1022,0,1,1019,2,0,0,0,0
2020-12-27,1022,0,1,1019,2,0,0,0,0
2020-12-28,1022,0,1,1019,2,0,0,0,0
2020-12-29,1022,0,1,1019,2,0,0,0,0
2020-12-30,1023,0,1,1020,2,0,0,0,0
2020-12-31,1023,0,1,1020,2,0,0,0,0
2021-01-01,1023,0,1,1020,2,0,0,0,0
2021-01-02,1023,0,1,1020,2,0,0,0,0
2021-01-03,1023,0,1,1020,2,0,0,0,0
2021-01-04,1023,0,1,1020,2,0,0,0,0
2021-01-05,1023,0,1,1020,2,0,0,0,0
2021-01-06,1023,0,1,1020,2,0,0,0,0
2021-01-07,1023,0,1,1020,2,0,0,0,0
2021-01-08,1023,0,1,1020,2,0,0,0,0
2021-01-09,1023,0,1,1020,2,0,0,0,0
2021-01-10,1024,0,1,1021,2,0,0,0,0
2021-01-11,1024,0,1,1021,2,0,0,0,0
2021-01-12,1024,0,1,1021,2,0,0,0,0
2021-01-13,1024,0,1,1021,2,0,0,0,0
2021-01-14,1024,0,1,1021,2,0,0,0,0
2021-01-15,1024,0,1,1021,2,0,0,0,0
2021-01-16,1024,0,1,1021,2,0,0,0,0
2021-01-17,1024,0,1,1021,2,0,0,0,0
2021-01-18,1024,0,1,1021,2,0,0,0,0
2021-01-19,1024,0,1,1021,2,0,0,0,0
2021-01-20,1024,0,1,1021,2,0,0,0,0
2021-01-21,1024,0,1,1021,2,0,0,0,0
2021-01-22,1024,0,1,1021,2,0,0,0,0
2021-01-23,1024,0,1,1021,2,0,0,0,0
2021-01-24,1024,0,1,1021,2,0,0,0,0
2021-01-25,1024,0,1,1021,2,0,0,0,0
2021-01-26,1024,0,1,1021,2,0,0,0,0
2021-01-27,1024,0,0,1022,2,0,0,0,0
2021-01-28,1024,0,0,1022,2,0,0,0,0
2021-01-29,1024,0,0,1022,2,0,0,0,0
2021-01-30,1024,0,0,1022,2,0,0,0,0
2021-01-31,1024,0,0,1022,2,0,0,0,0
2021-02-01,1024,0,0,1022,2,0,0,0,0
2021-02-02,1024,0,0,1022,2,0,0,0,0
2021-02-03,1024,0,0,1022,2,0,0,0,0
2021-02-04,1024,0,0,1022,2,0,0,0,0
2021-02-05,1024,0,0,1022,2,0,0,0,0
2021-02-06,1024,0,0,1022,2,0,0,0,0
2021-02-07,1024,0,0,1022,2,0,0,0,0
2021-02-08,1024,0,0,1022,2,0,0,0,0
2021-02-09,1024,0,0,1022,2,0,0,0,0
2021-02-10,1024,0,0,1022,2,0,0,0,0
2021-02-11,1024,0,0,1022,2,0,0,0,0
2021-02-12,1024,0,0,1022,2,0,0,0,0
2021-02-13,1024,0,0,1022,2,0,0,0,0
2021-02-14,1024,0,0,1022,2,0,0,0,0
2021-02-15,1024,0,0,1022,2,0,0,0,0
2021-02-16,1024,0,0,1022,2,0,0,0,0
2021-02-17,1024,0,0,1022,2,0,0,0,0
2021-02-18,1024,0,0,1022,2,0,0,0,0
2021-02-19,1024,0,0,1022,2,0,0,0,0
2021-02-20,1024,0,0,1022,2,0,0,0,0
2021-02-21,1024,0,0,1022,2,0,0,0,0
2021-02-22,1024,0,0,1022,2,0,0,0,0
2021-02-23,1024,0,0,1022,2,0,0,0,0
2021-02-24,1024,0,0,1022,2,0,0,0,0
2021-02-25,1024,0,0,1022,2,0,0,0,0
2021-02-26,1024,0,0,1022,2,0,0,0,0
2021-02-27,1024,0,0,1022,2,0,0,0,0
2021-02-28,1024,0,0,1022,2,0,0,0,0
2021-03-01,1024,0,0,1022,2,0,0,0,0
2021-03-02,1024,0,0,1022,2,0,0,0,0
2021-03-03,1025,0,0,1023,2,0,0,0,0
2021-03-04,1025,0,0,1023,2,0,0,0,0
2021-03-05,1025,0,0,1023,2,0,0,0,0
2021-03-06,1025,0,0,1023,2,0,0,0,0
2021-03-07,1025,0,0,1023,2,0,0,0,0
2021-03-08,1025,0,0,1023,2,0,0,0,0
2021-03-09,1025,0,0,1023,2,0,0,0,0
2021-03-10,1025,0,0,1023,2,0,0,0,0
2021-03-11,1025,0,0,1023,2,0,0,0,0
2021-03-12,1025,0,0,1023,2,0,0,0,0
2021-03-13,1025,0,0,1023,2,0,0,0,0
2021-03-14,1025,0,0,1023,2,0,0,0,0
2021-03-15,1025,0,0,1023,2,0,0,0,0
2021-03-16,1025,0,0,1023,2,0,0,0,0
2021-03-17,1025,0,0,1023,2,0,0,0,0
2021-03-18,1025,0,0,1023,2,0,0,0,0
2021-03-19,1025,0,0,1023,2,0,0,0,0
2021-03-20,1025,0,0,1023,2,0,0,0,0
2021-03-21,1025,0,0,1023,2,0,0,0,0
2021-03-22,1025,0,0,1023,2,0,0,0,0
2021-03-23,1025,0,0,1023,2,0,0,0,0
2021-03-24,1025,0,0,1023,2,0,0,0,0
2021-03-25,1025,0,0,1023,2,0,0,0,0
2021-03-26,1025,0,0,1023,2,0,0,0,0
2021-03-27,1025,0,0,1023,2,0,0,0,0
2021-03-28,1025,0,0,1023,2,0,0,0,0
2021-03-29,1025,0,0,1023,2,0,0,0,0
2021-03-30,1025,0,0,1023,2,0,0,0,0
2021-03-31,1025,0,0,1023,2,0,0,0,0
2021-04-01,1025,0,0,1023,2,0,0,0,0
2021-04-02,1025,0,0,1023,2,0,0,0,0
2021-04-03,1025,0,0,1023,2,0,0,0,0
2021-04-04,1025,0,0,1023,2,0,0,0,0
2021-04-05,1025,0,0,1023,2,0,0,0,0
2021-04-06,1025,0,0,1023,2,0,0,0,0
2021-04-07,1025,0,0,1023,2,0,0,0,0
2021-04-08,1025,0,0,1023,2,0,0,0,0
2021-04-09,1025,0,0,1023,2,0,0,0,0
2021-04-10,1025,0,0,1023,2,0,0,0,0
2021-04-11,1025,0,0,1023,2,0,0,0,0
2021-04-12,1025,0,0,1023,2,0,0,0,0
2021-04-13,1025,0,0,1023,2,0,0,0,0
2021-04-14,1025,0,0,1023,2,0,0,0,0
2021-04-15,1025,0,0,1023,2,0,0,0,0
2021-04-16,1025,0,0,1023,2,0,0,0,0
2021-04-17,1025,0,0,1023,2,0,0,0,0
2021-04-18,1025,0,0,1023,2,0,0,0,0
2021-04-19,1025,0,0,1023,2,0,0,0,0
2021-04-20,1025,0,0,1023,2,0,0,0,0
2021-04-21,1025,0,0,1023,2,0,0,0,0
2021-04-22,1025,0,0,1023,2,0,0,0,0
2021-04-23,1025,0,0,1023,2,0,0,0,0
2021-04-24,1025,0,0,1023,2,0,0,0,0
2021-04-25,1025,0,0,1023,2,0,0,0,0
2021-04-26,1025,0,0,1023,2,0,0,0,0
2021-04-27,1025,0,0,1023,2,0,0,0,0
2021-04-28,1025,0,0,1023,2,0,0,0,0
2021-04-29,1025,0,0,1023,2,0,0,0,0
2021-04-30,1025,0,0,1023,2,0,0,0,0
2021-05-01,1025,0,0,1023,2,0,0,0,0
2021-05-02,1025,0,0,1023,2,0,0,0,0
2021-05-03,1025,0,0,1023,2,0,0,0,0
2021-05-04,1025,0,0,1023,2,0,0,0,0
2021-05-05,1025,0,0,1023,2,0,0,0,0
2021-05-06,1025,0,0,1023,2,0,0,0,0
2021-05-07,1025,0,0,1023,2,0,0,0,0
2021-05-08,1025,0,0,1023,2,0,0,0,0
2021-05-09,1025,0,0,1023,2,0,0,0,0
2021-05-10,1025,0,0,1023,2,0,0,0,0
2021-05-11,1025,0,0,1023,2,0,0,0,0
2021-05-12,1025,0,0,1023,2,0,0,0,0
2021-05-13,1025,0,0,1023,2,0,0,0,0
2021-05-14,1025,0,0,1023,2,0,0,0,0
2021-05-15,1025,0,0,1023,2,0,0,0,0
2021-05-16,1025,0,0,1023,2,0,0,0,0
2021-05-17,1025,0,0,1023,2,0,0,0,0
2021-05-18,1025,0,0,1023,2,0,0,0,0
2021-05-19,1025,0,0,1023,2,0,0,0,0
2021-05-20,1025,0,0,1023,2,0,0,0,0
2021-05-21,1025,0,0,1023,2,0,0,0,0
2021-05-22,1025,0,0,1023,2,0,0,0,0
2021-05-23,1025,0,0,1023,2,0,0,0,0
2021-05-24,1025,0,0,1023,2,0,0,0,0
2021-05-25,1025,0,0,1023,2,0,0,0,0
2021-05-26,1025,0,0,1023,2,0,0,0,0
2021-05-27,1025,0,0,1023,2,0,0,0,0
2021-05-28,1025,0,0,1023,2,0,0,0,0
2021-05-29,1025,0,0,1023,2,0,0,0,0
2021-05-30,1025,0,0,1023,2,0,0,0,0
2021-05-31,1025,0,0,1023,2,0,0,0,0
2021-06-01,1025,0,0,1023,2,0,0,0,0
2021-06-02,1025,0,0,1023,2,0,0,0,0
2021-06-03,1025,0,0,1023,2,0,0,0,0
2021-06-04,1025,0,0,1023,2,0,0,0,0
2021-06-05,1025,0,0,1023,2,0,0,0,0
2021-06-06,1025,0,0,1023,2,0,0,0,0
2021-06-07,1025,0,0,1023,2,0,0,0,0
2021-06-08,1025,0,0,1023,2,0,0,0,0
2021-06-09,1025,0,0,1023,2,0,0,0,0
2021-06-10,1025,0,0,1023,2,0,0,0,0
2021-06-11,1025,0,0,1023,2,0,0,0,0
2021-06-12,1025,0,0,1023,2,0,0,0,0
2021-06-13,1025,0,0,1023,2,0,0,0,0
2021-06-14,1025,0,0,1023,2,0,0,0,0
2021-06-15,1025,0,0,1023,2,0,0,0,0
