Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-12,4339,414,772,3503,64,5,11,69,1
2020-08-13,4421,418,783,3572,66,5,11,70,1
2020-08-14,4502,423,793,3642,67,5,11,71,1
2020-08-15,4585,428,804,3713,68,5,11,72,1
2020-08-16,4670,432,815,3785,70,5,11,73,1
2020-08-17,4756,437,826,3859,71,4,11,74,1
2020-08-18,4841,441,836,3933,72,4,11,75,1
2020-08-19,4929,446,847,4008,74,4,10,76,1
2020-08-20,5016,450,857,4084,75,4,10,77,1
2020-08-21,5103,454,867,4160,76,4,10,77,1
2020-08-22,5194,458,878,4238,78,4,10,78,1
2020-08-23,5283,462,887,4317,79,4,10,79,1
2020-08-24,5374,466,897,4396,81,4,10,80,1
2020-08-25,5466,469,907,4477,82,4,10,81,1
2020-08-26,5559,473,917,4558,84,3,9,82,2
2020-08-27,5651,476,926,4640,85,3,9,83,2
2020-08-28,5745,480,935,4723,87,3,9,83,2
2020-08-29,5839,483,944,4807,88,3,9,84,2
2020-08-30,5935,486,953,4892,90,3,9,85,2
2020-08-31,6029,489,961,4977,91,3,8,86,2
2020-09-01,6126,491,970,5063,93,3,8,87,2
2020-09-02,6223,494,978,5150,95,2,8,87,2
2020-09-03,6319,496,986,5237,96,2,8,88,2
2020-09-04,6417,498,993,5326,98,2,7,89,2
2020-09-05,6514,500,1000,5414,100,2,7,89,2
2020-09-06,6612,502,1007,5504,101,2,7,90,2
2020-09-07,6711,504,1014,5594,103,2,7,91,2
2020-09-08,6810,505,1021,5685,104,1,6,91,2
2020-09-09,6909,507,1027,5776,106,1,6,92,2
2020-09-10,7009,508,1033,5868,108,1,6,92,2
2020-09-11,7109,509,1038,5961,110,1,5,93,2
2020-09-12,7208,510,1044,6053,111,1,5,93,2
2020-09-13,7309,510,1049,6147,113,1,5,94,2
2020-09-14,7409,511,1053,6241,115,0,4,94,2
2020-09-15,7509,511,1058,6335,116,0,4,94,2
2020-09-16,7609,511,1062,6429,118,0,4,95,2
2020-09-17,7709,511,1065,6524,120,0,3,95,2
2020-09-18,7810,511,1069,6619,122,0,3,95,2
2020-09-19,7909,511,1071,6715,123,0,3,96,2
2020-09-20,8010,510,1074,6811,125,0,2,96,2
2020-09-21,8110,509,1076,6907,127,0,2,96,2
2020-09-22,8210,508,1078,7003,129,0,2,96,2
2020-09-23,8309,507,1080,7099,130,0,1,96,2
2020-09-24,8408,506,1081,7195,132,0,1,96,2
2020-09-25,8508,504,1082,7292,134,0,1,97,2
2020-09-26,8606,503,1082,7388,136,0,0,97,2
2020-09-27,8705,501,1082,7485,138,0,0,97,2
2020-09-28,8803,499,1082,7582,139,0,0,97,2
2020-09-29,8900,497,1081,7678,141,0,0,97,2
2020-09-30,8998,494,1080,7775,143,0,0,96,2
2020-10-01,9095,492,1079,7871,145,0,0,96,2
2020-10-02,9190,489,1077,7967,146,0,0,96,2
2020-10-03,9286,487,1075,8063,148,0,0,96,2
2020-10-04,9382,484,1073,8159,150,0,0,96,2
2020-10-05,9477,481,1070,8255,152,0,0,95,2
2020-10-06,9570,478,1067,8350,153,0,0,95,2
2020-10-07,9663,474,1063,8445,155,0,0,95,2
2020-10-08,9756,471,1059,8540,157,0,0,95,2
2020-10-09,9849,467,1055,8635,159,0,0,94,2
2020-10-10,9940,464,1051,8729,160,0,0,94,2
2020-10-11,10030,460,1046,8822,162,0,0,93,2
2020-10-12,10121,456,1041,8916,164,0,0,93,2
2020-10-13,10210,452,1036,9008,166,0,0,92,2
2020-10-14,10298,448,1030,9101,167,0,0,92,2
2020-10-15,10385,444,1024,9192,169,0,0,91,2
2020-10-16,10473,440,1018,9284,171,0,0,91,2
2020-10-17,10558,435,1012,9374,172,0,0,90,2
2020-10-18,10643,431,1005,9464,174,0,0,90,2
2020-10-19,10728,426,998,9554,176,0,0,89,2
2020-10-20,10811,422,991,9643,177,0,0,88,2
2020-10-21,10893,417,983,9731,179,0,0,88,2
2020-10-22,10974,412,976,9818,180,0,0,87,2
2020-10-23,11055,408,968,9905,182,0,0,86,2
2020-10-24,11135,403,960,9991,184,0,0,86,2
2020-10-25,11213,398,951,10077,185,0,0,85,2
2020-10-26,11291,393,943,10161,187,0,0,84,2
2020-10-27,11367,388,934,10245,188,0,0,83,2
2020-10-28,11443,383,925,10328,190,0,0,83,2
2020-10-29,11517,378,916,10410,191,0,0,82,2
2020-10-30,11592,373,907,10492,193,0,0,81,1
2020-10-31,11665,368,898,10573,194,0,0,80,1
2020-11-01,11736,363,888,10652,196,0,0,79,1
2020-11-02,11807,358,879,10731,197,0,0,78,1
2020-11-03,11877,353,869,10809,199,0,0,78,1
2020-11-04,11946,348,859,10887,200,0,0,77,1
2020-11-05,12013,343,849,10963,201,0,0,76,1
2020-11-06,12081,338,839,11039,203,0,0,75,1
2020-11-07,12146,333,829,11113,204,0,0,74,1
2020-11-08,12212,328,819,11187,206,0,0,73,1
2020-11-09,12275,322,809,11259,207,0,0,72,1
2020-11-10,12337,317,798,11331,208,0,0,71,1
2020-11-11,12400,312,788,11402,210,0,0,70,1
2020-11-12,12460,307,777,11472,211,0,0,69,1
2020-11-13,12520,302,767,11541,212,0,0,68,1
2020-11-14,12579,297,757,11609,213,0,0,68,1
2020-11-15,12638,292,746,11677,215,0,0,67,1
2020-11-16,12695,288,736,11743,216,0,0,66,1
2020-11-17,12750,283,725,11808,217,0,0,65,1
2020-11-18,12806,278,715,11873,218,0,0,64,1
2020-11-19,12859,273,704,11936,219,0,0,63,1
2020-11-20,12913,268,694,11998,221,0,0,62,1
2020-11-21,12965,264,683,12060,222,0,0,61,1
2020-11-22,13017,259,673,12121,223,0,0,60,1
2020-11-23,13066,254,662,12180,224,0,0,59,1
2020-11-24,13116,250,652,12239,225,0,0,58,1
2020-11-25,13165,245,642,12297,226,0,0,57,1
2020-11-26,13213,241,632,12354,227,0,0,56,1
2020-11-27,13259,236,621,12410,228,0,0,55,1
2020-11-28,13305,232,611,12465,229,0,0,55,1
2020-11-29,13350,227,601,12519,230,0,0,54,1
2020-11-30,13395,223,591,12573,231,0,0,53,1
2020-12-01,13438,219,581,12625,232,0,0,52,1
2020-12-02,13481,215,571,12677,233,0,0,51,1
2020-12-03,13523,211,562,12727,234,0,0,50,1
2020-12-04,13564,207,552,12777,235,0,0,49,1
2020-12-05,13604,203,542,12826,236,0,0,48,1
2020-12-06,13644,199,533,12874,237,0,0,48,1
2020-12-07,13681,195,523,12921,237,0,0,47,1
2020-12-08,13720,191,514,12968,238,0,0,46,1
2020-12-09,13757,187,505,13013,239,0,0,45,1
2020-12-10,13793,183,495,13058,240,0,0,44,1
2020-12-11,13829,180,486,13102,241,0,0,43,1
2020-12-12,13864,176,477,13145,242,0,0,43,1
2020-12-13,13897,172,468,13187,242,0,0,42,1
2020-12-14,13932,169,460,13229,243,0,0,41,1
2020-12-15,13965,165,451,13270,244,0,0,40,1
2020-12-16,13997,162,442,13310,245,0,0,39,1
2020-12-17,14028,159,434,13349,245,0,0,39,1
2020-12-18,14059,155,426,13387,246,0,0,38,1
2020-12-19,14089,152,417,13425,247,0,0,37,1
2020-12-20,14118,149,409,13462,247,0,0,37,1
2020-12-21,14147,146,401,13498,248,0,0,36,1
2020-12-22,14176,143,393,13534,249,0,0,35,1
2020-12-23,14204,140,386,13569,249,0,0,34,1
2020-12-24,14231,137,378,13603,250,0,0,34,1
2020-12-25,14258,134,371,13636,251,0,0,33,1
2020-12-26,14283,131,363,13669,251,0,0,32,1
2020-12-27,14309,128,356,13701,252,0,0,32,1
2020-12-28,14334,125,349,13733,252,0,0,31,1
2020-12-29,14358,122,341,13764,253,0,0,30,1
2020-12-30,14382,120,334,13794,254,0,0,30,1
2020-12-31,14406,117,328,13824,254,0,0,29,1
2021-01-01,14429,115,321,13853,255,0,0,29,1
2021-01-02,14450,112,314,13881,255,0,0,28,1
2021-01-03,14473,110,308,13909,256,0,0,27,1
2021-01-04,14493,107,301,13936,256,0,0,27,0
2021-01-05,14515,105,295,13963,257,0,0,26,0
2021-01-06,14535,103,289,13989,257,0,0,26,0
2021-01-07,14556,100,283,14015,258,0,0,25,0
2021-01-08,14575,98,277,14040,258,0,0,25,0
2021-01-09,14593,96,271,14064,258,0,0,24,0
2021-01-10,14612,94,265,14088,259,0,0,24,0
2021-01-11,14630,92,259,14112,259,0,0,23,0
2021-01-12,14649,90,254,14135,260,0,0,23,0
2021-01-13,14665,88,248,14157,260,0,0,22,0
2021-01-14,14683,86,243,14179,261,0,0,22,0
2021-01-15,14699,84,238,14200,261,0,0,21,0
2021-01-16,14715,82,232,14222,261,0,0,21,0
2021-01-17,14731,80,227,14242,262,0,0,20,0
2021-01-18,14746,78,222,14262,262,0,0,20,0
2021-01-19,14762,76,218,14282,262,0,0,19,0
2021-01-20,14777,75,213,14301,263,0,0,19,0
2021-01-21,14791,73,208,14320,263,0,0,19,0
2021-01-22,14805,71,203,14338,264,0,0,18,0
2021-01-23,14819,70,199,14356,264,0,0,18,0
2021-01-24,14833,68,195,14374,264,0,0,17,0
2021-01-25,14845,66,190,14391,264,0,0,17,0
2021-01-26,14859,65,186,14408,265,0,0,17,0
2021-01-27,14872,63,182,14425,265,0,0,16,0
2021-01-28,14884,62,178,14441,265,0,0,16,0
2021-01-29,14896,60,174,14456,266,0,0,16,0
2021-01-30,14908,59,170,14472,266,0,0,15,0
2021-01-31,14919,58,166,14487,266,0,0,15,0
2021-02-01,14931,56,162,14502,267,0,0,14,0
2021-02-02,14942,55,159,14516,267,0,0,14,0
2021-02-03,14952,54,155,14530,267,0,0,14,0
2021-02-04,14962,52,151,14544,267,0,0,14,0
2021-02-05,14973,51,148,14557,268,0,0,13,0
2021-02-06,14983,50,145,14570,268,0,0,13,0
2021-02-07,14992,49,141,14583,268,0,0,13,0
2021-02-08,15001,48,138,14595,268,0,0,12,0
2021-02-09,15011,47,135,14608,268,0,0,12,0
2021-02-10,15021,46,132,14620,269,0,0,12,0
2021-02-11,15029,44,129,14631,269,0,0,11,0
2021-02-12,15038,43,126,14643,269,0,0,11,0
2021-02-13,15046,42,123,14654,269,0,0,11,0
2021-02-14,15055,41,120,14665,270,0,0,11,0
2021-02-15,15062,40,117,14675,270,0,0,10,0
2021-02-16,15071,39,115,14686,270,0,0,10,0
2021-02-17,15078,39,112,14696,270,0,0,10,0
2021-02-18,15085,38,109,14706,270,0,0,10,0
2021-02-19,15092,37,107,14715,270,0,0,10,0
2021-02-20,15100,36,104,14725,271,0,0,9,0
2021-02-21,15107,35,102,14734,271,0,0,9,0
2021-02-22,15114,34,100,14743,271,0,0,9,0
2021-02-23,15120,33,97,14752,271,0,0,9,0
2021-02-24,15127,33,95,14761,271,0,0,8,0
2021-02-25,15133,32,93,14769,271,0,0,8,0
2021-02-26,15140,31,91,14777,272,0,0,8,0
2021-02-27,15145,30,88,14785,272,0,0,8,0
2021-02-28,15151,30,86,14793,272,0,0,8,0
2021-03-01,15157,29,84,14801,272,0,0,8,0
2021-03-02,15162,28,82,14808,272,0,0,7,0
2021-03-03,15167,28,80,14815,272,0,0,7,0
2021-03-04,15172,27,78,14822,272,0,0,7,0
2021-03-05,15179,26,77,14829,273,0,0,7,0
2021-03-06,15184,26,75,14836,273,0,0,7,0
2021-03-07,15189,25,73,14843,273,0,0,7,0
2021-03-08,15193,24,71,14849,273,0,0,6,0
2021-03-09,15199,24,70,14856,273,0,0,6,0
2021-03-10,15203,23,68,14862,273,0,0,6,0
2021-03-11,15207,23,66,14868,273,0,0,6,0
2021-03-12,15212,22,65,14874,273,0,0,6,0
2021-03-13,15215,22,63,14879,273,0,0,6,0
2021-03-14,15221,21,62,14885,274,0,0,6,0
2021-03-15,15224,21,60,14890,274,0,0,5,0
2021-03-16,15229,20,59,14896,274,0,0,5,0
2021-03-17,15232,20,57,14901,274,0,0,5,0
2021-03-18,15236,19,56,14906,274,0,0,5,0
2021-03-19,15240,19,55,14911,274,0,0,5,0
2021-03-20,15243,18,53,14916,274,0,0,5,0
2021-03-21,15247,18,52,14921,274,0,0,5,0
2021-03-22,15250,17,51,14925,274,0,0,5,0
2021-03-23,15254,17,50,14930,274,0,0,4,0
2021-03-24,15257,17,49,14934,274,0,0,4,0
2021-03-25,15260,16,47,14938,275,0,0,4,0
2021-03-26,15264,16,46,14943,275,0,0,4,0
2021-03-27,15267,15,45,14947,275,0,0,4,0
2021-03-28,15270,15,44,14951,275,0,0,4,0
2021-03-29,15273,15,43,14955,275,0,0,4,0
2021-03-30,15275,14,42,14958,275,0,0,4,0
2021-03-31,15278,14,41,14962,275,0,0,4,0
2021-04-01,15281,14,40,14966,275,0,0,4,0
2021-04-02,15283,13,39,14969,275,0,0,3,0
2021-04-03,15286,13,38,14973,275,0,0,3,0
2021-04-04,15288,13,37,14976,275,0,0,3,0
2021-04-05,15290,12,36,14979,275,0,0,3,0
2021-04-06,15293,12,35,14983,275,0,0,3,0
2021-04-07,15296,12,35,14986,275,0,0,3,0
2021-04-08,15298,11,34,14989,275,0,0,3,0
2021-04-09,15301,11,33,14992,276,0,0,3,0
2021-04-10,15303,11,32,14995,276,0,0,3,0
2021-04-11,15304,11,31,14997,276,0,0,3,0
2021-04-12,15307,10,31,15000,276,0,0,3,0
2021-04-13,15309,10,30,15003,276,0,0,3,0
2021-04-14,15311,10,29,15006,276,0,0,3,0
2021-04-15,15312,10,28,15008,276,0,0,3,0
2021-04-16,15315,9,28,15011,276,0,0,2,0
2021-04-17,15316,9,27,15013,276,0,0,2,0
2021-04-18,15318,9,26,15016,276,0,0,2,0
2021-04-19,15320,9,26,15018,276,0,0,2,0
2021-04-20,15321,9,25,15020,276,0,0,2,0
2021-04-21,15323,8,25,15022,276,0,0,2,0
2021-04-22,15325,8,24,15025,276,0,0,2,0
2021-04-23,15326,8,23,15027,276,0,0,2,0
2021-04-24,15328,8,23,15029,276,0,0,2,0
2021-04-25,15329,8,22,15031,276,0,0,2,0
2021-04-26,15331,7,22,15033,276,0,0,2,0
2021-04-27,15332,7,21,15035,276,0,0,2,0
2021-04-28,15334,7,21,15037,276,0,0,2,0
2021-04-29,15334,7,20,15038,276,0,0,2,0
2021-04-30,15336,7,20,15040,276,0,0,2,0
2021-05-01,15337,7,19,15042,276,0,0,2,0
2021-05-02,15339,6,19,15044,276,0,0,2,0
2021-05-03,15340,6,18,15045,277,0,0,2,0
2021-05-04,15342,6,18,15047,277,0,0,2,0
2021-05-05,15342,6,17,15048,277,0,0,2,0
2021-05-06,15344,6,17,15050,277,0,0,2,0
2021-05-07,15345,6,17,15051,277,0,0,1,0
2021-05-08,15346,5,16,15053,277,0,0,1,0
2021-05-09,15347,5,16,15054,277,0,0,1,0
2021-05-10,15348,5,15,15056,277,0,0,1,0
2021-05-11,15349,5,15,15057,277,0,0,1,0
2021-05-12,15350,5,15,15058,277,0,0,1,0
2021-05-13,15351,5,14,15060,277,0,0,1,0
2021-05-14,15352,5,14,15061,277,0,0,1,0
2021-05-15,15353,5,14,15062,277,0,0,1,0
2021-05-16,15353,5,13,15063,277,0,0,1,0
2021-05-17,15355,4,13,15065,277,0,0,1,0
2021-05-18,15356,4,13,15066,277,0,0,1,0
2021-05-19,15356,4,12,15067,277,0,0,1,0
2021-05-20,15357,4,12,15068,277,0,0,1,0
2021-05-21,15358,4,12,15069,277,0,0,1,0
2021-05-22,15358,4,11,15070,277,0,0,1,0
2021-05-23,15359,4,11,15071,277,0,0,1,0
2021-05-24,15360,4,11,15072,277,0,0,1,0
2021-05-25,15361,4,11,15073,277,0,0,1,0
2021-05-26,15361,4,10,15074,277,0,0,1,0
2021-05-27,15362,3,10,15075,277,0,0,1,0
2021-05-28,15363,3,10,15076,277,0,0,1,0
2021-05-29,15364,3,10,15077,277,0,0,1,0
2021-05-30,15364,3,9,15078,277,0,0,1,0
2021-05-31,15364,3,9,15078,277,0,0,1,0
2021-06-01,15365,3,9,15079,277,0,0,1,0
2021-06-02,15366,3,9,15080,277,0,0,1,0
2021-06-03,15367,3,9,15081,277,0,0,1,0
2021-06-04,15367,3,8,15082,277,0,0,1,0
2021-06-05,15367,3,8,15082,277,0,0,1,0
2021-06-06,15368,3,8,15083,277,0,0,1,0
2021-06-07,15369,3,8,15084,277,0,0,1,0
2021-06-08,15369,3,8,15084,277,0,0,1,0
2021-06-09,15369,2,7,15085,277,0,0,1,0
2021-06-10,15370,2,7,15086,277,0,0,1,0
2021-06-11,15370,2,7,15086,277,0,0,1,0
2021-06-12,15371,2,7,15087,277,0,0,1,0
2021-06-13,15372,2,7,15088,277,0,0,1,0
2021-06-14,15372,2,7,15088,277,0,0,1,0
2021-06-15,15372,2,6,15089,277,0,0,1,0
2021-06-16,15372,2,6,15089,277,0,0,1,0
2021-06-17,15373,2,6,15090,277,0,0,1,0
2021-06-18,15373,2,6,15090,277,0,0,1,0
2021-06-19,15374,2,6,15091,277,0,0,1,0
2021-06-20,15374,2,6,15091,277,0,0,1,0
