Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-13,840,369,840,0,0,0,0,0,0
2020-09-14,836,367,836,0,0,0,0,0,0
2020-09-15,832,364,832,0,0,0,0,0,0
2020-09-16,828,361,828,0,0,0,0,0,0
2020-09-17,823,358,823,0,0,0,0,0,0
2020-09-18,819,355,819,0,0,0,0,0,0
2020-09-19,814,352,814,0,0,0,0,0,0
2020-09-20,809,349,809,0,0,0,0,0,0
2020-09-21,804,346,804,0,0,0,0,0,0
2020-09-22,799,343,799,0,0,0,0,0,0
2020-09-23,793,340,793,0,0,0,0,0,0
2020-09-24,788,337,788,0,0,0,0,0,0
2020-09-25,782,334,782,0,0,0,0,0,0
2020-09-26,776,330,776,0,0,0,0,0,0
2020-09-27,771,327,771,0,0,0,0,0,0
2020-09-28,765,324,765,0,0,0,0,0,0
2020-09-29,759,321,759,0,0,0,0,0,0
2020-09-30,752,317,752,0,0,0,0,0,0
2020-10-01,746,314,746,0,0,0,0,0,0
2020-10-02,740,310,740,0,0,0,0,0,0
2020-10-03,733,307,733,0,0,0,0,0,0
2020-10-04,727,304,727,0,0,0,0,0,0
2020-10-05,720,300,720,0,0,0,0,0,0
2020-10-06,714,297,714,0,0,0,0,0,0
2020-10-07,707,293,707,0,0,0,0,0,0
2020-10-08,700,290,700,0,0,0,0,0,0
2020-10-09,693,286,693,0,0,0,0,0,0
2020-10-10,686,283,686,0,0,0,0,0,0
2020-10-11,679,279,679,0,0,0,0,0,0
2020-10-12,672,276,672,0,0,0,0,0,0
2020-10-13,665,272,665,0,0,0,0,0,0
2020-10-14,658,269,658,0,0,0,0,0,0
2020-10-15,651,265,651,0,0,0,0,0,0
2020-10-16,644,262,644,0,0,0,0,0,0
2020-10-17,637,259,637,0,0,0,0,0,0
2020-10-18,630,255,630,0,0,0,0,0,0
2020-10-19,622,252,622,0,0,0,0,0,0
2020-10-20,615,248,615,0,0,0,0,0,0
2020-10-21,608,245,608,0,0,0,0,0,0
2020-10-22,601,241,601,0,0,0,0,0,0
2020-10-23,593,238,593,0,0,0,0,0,0
2020-10-24,586,235,586,0,0,0,0,0,0
2020-10-25,579,231,579,0,0,0,0,0,0
2020-10-26,572,228,572,0,0,0,0,0,0
2020-10-27,564,225,564,0,0,0,0,0,0
2020-10-28,557,221,557,0,0,0,0,0,0
2020-10-29,550,218,550,0,0,0,0,0,0
2020-10-30,543,215,543,0,0,0,0,0,0
2020-10-31,535,212,535,0,0,0,0,0,0
2020-11-01,528,208,528,0,0,0,0,0,0
2020-11-02,521,205,521,0,0,0,0,0,0
2020-11-03,514,202,514,0,0,0,0,0,0
2020-11-04,507,199,507,0,0,0,0,0,0
2020-11-05,500,196,500,0,0,0,0,0,0
2020-11-06,493,193,493,0,0,0,0,0,0
2020-11-07,486,190,486,0,0,0,0,0,0
2020-11-08,479,187,479,0,0,0,0,0,0
2020-11-09,472,184,472,0,0,0,0,0,0
2020-11-10,465,181,465,0,0,0,0,0,0
2020-11-11,458,178,458,0,0,0,0,0,0
2020-11-12,452,175,452,0,0,0,0,0,0
2020-11-13,445,172,445,0,0,0,0,0,0
2020-11-14,438,169,438,0,0,0,0,0,0
2020-11-15,432,167,432,0,0,0,0,0,0
2020-11-16,425,164,425,0,0,0,0,0,0
2020-11-17,419,161,419,0,0,0,0,0,0
2020-11-18,412,158,412,0,0,0,0,0,0
2020-11-19,406,156,406,0,0,0,0,0,0
2020-11-20,400,153,400,0,0,0,0,0,0
2020-11-21,393,151,393,0,0,0,0,0,0
2020-11-22,387,148,387,0,0,0,0,0,0
2020-11-23,381,145,381,0,0,0,0,0,0
2020-11-24,375,143,375,0,0,0,0,0,0
2020-11-25,369,141,369,0,0,0,0,0,0
2020-11-26,363,138,363,0,0,0,0,0,0
2020-11-27,357,136,357,0,0,0,0,0,0
2020-11-28,351,133,351,0,0,0,0,0,0
2020-11-29,345,131,345,0,0,0,0,0,0
2020-11-30,340,129,340,0,0,0,0,0,0
2020-12-01,334,126,334,0,0,0,0,0,0
2020-12-02,328,124,328,0,0,0,0,0,0
2020-12-03,323,122,323,0,0,0,0,0,0
2020-12-04,318,120,318,0,0,0,0,0,0
2020-12-05,312,118,312,0,0,0,0,0,0
2020-12-06,307,115,307,0,0,0,0,0,0
2020-12-07,302,113,302,0,0,0,0,0,0
2020-12-08,296,111,296,0,0,0,0,0,0
2020-12-09,291,109,291,0,0,0,0,0,0
2020-12-10,286,107,286,0,0,0,0,0,0
2020-12-11,281,105,281,0,0,0,0,0,0
2020-12-12,276,103,276,0,0,0,0,0,0
2020-12-13,272,102,272,0,0,0,0,0,0
2020-12-14,267,100,267,0,0,0,0,0,0
2020-12-15,262,98,262,0,0,0,0,0,0
2020-12-16,258,96,258,0,0,0,0,0,0
2020-12-17,253,94,253,0,0,0,0,0,0
2020-12-18,248,92,248,0,0,0,0,0,0
2020-12-19,244,91,244,0,0,0,0,0,0
2020-12-20,240,89,240,0,0,0,0,0,0
2020-12-21,235,87,235,0,0,0,0,0,0
2020-12-22,231,86,231,0,0,0,0,0,0
2020-12-23,227,84,227,0,0,0,0,0,0
2020-12-24,223,83,223,0,0,0,0,0,0
2020-12-25,219,81,219,0,0,0,0,0,0
2020-12-26,215,79,215,0,0,0,0,0,0
2020-12-27,211,78,211,0,0,0,0,0,0
2020-12-28,207,76,207,0,0,0,0,0,0
2020-12-29,203,75,203,0,0,0,0,0,0
2020-12-30,199,74,199,0,0,0,0,0,0
2020-12-31,196,72,196,0,0,0,0,0,0
2021-01-01,192,71,192,0,0,0,0,0,0
2021-01-02,189,69,189,0,0,0,0,0,0
2021-01-03,185,68,185,0,0,0,0,0,0
2021-01-04,182,67,182,0,0,0,0,0,0
2021-01-05,178,65,178,0,0,0,0,0,0
2021-01-06,175,64,175,0,0,0,0,0,0
2021-01-07,172,63,172,0,0,0,0,0,0
2021-01-08,168,62,168,0,0,0,0,0,0
2021-01-09,165,61,165,0,0,0,0,0,0
2021-01-10,162,59,162,0,0,0,0,0,0
2021-01-11,159,58,159,0,0,0,0,0,0
2021-01-12,156,57,156,0,0,0,0,0,0
2021-01-13,153,56,153,0,0,0,0,0,0
2021-01-14,150,55,150,0,0,0,0,0,0
2021-01-15,147,54,147,0,0,0,0,0,0
2021-01-16,144,53,144,0,0,0,0,0,0
2021-01-17,142,52,142,0,0,0,0,0,0
2021-01-18,139,51,139,0,0,0,0,0,0
2021-01-19,136,50,136,0,0,0,0,0,0
2021-01-20,134,49,134,0,0,0,0,0,0
2021-01-21,131,48,131,0,0,0,0,0,0
2021-01-22,128,47,128,0,0,0,0,0,0
2021-01-23,126,46,126,0,0,0,0,0,0
2021-01-24,123,45,123,0,0,0,0,0,0
2021-01-25,121,44,121,0,0,0,0,0,0
2021-01-26,119,43,119,0,0,0,0,0,0
2021-01-27,116,42,116,0,0,0,0,0,0
2021-01-28,114,41,114,0,0,0,0,0,0
2021-01-29,112,41,112,0,0,0,0,0,0
2021-01-30,110,40,110,0,0,0,0,0,0
2021-01-31,108,39,108,0,0,0,0,0,0
2021-02-01,105,38,105,0,0,0,0,0,0
2021-02-02,103,37,103,0,0,0,0,0,0
2021-02-03,101,37,101,0,0,0,0,0,0
2021-02-04,99,36,99,0,0,0,0,0,0
2021-02-05,97,35,97,0,0,0,0,0,0
2021-02-06,95,35,95,0,0,0,0,0,0
2021-02-07,94,34,94,0,0,0,0,0,0
2021-02-08,92,33,92,0,0,0,0,0,0
2021-02-09,90,33,90,0,0,0,0,0,0
2021-02-10,88,32,88,0,0,0,0,0,0
2021-02-11,86,31,86,0,0,0,0,0,0
2021-02-12,85,31,85,0,0,0,0,0,0
2021-02-13,83,30,83,0,0,0,0,0,0
2021-02-14,81,29,81,0,0,0,0,0,0
2021-02-15,80,29,80,0,0,0,0,0,0
2021-02-16,78,28,78,0,0,0,0,0,0
2021-02-17,77,28,77,0,0,0,0,0,0
2021-02-18,75,27,75,0,0,0,0,0,0
2021-02-19,73,26,73,0,0,0,0,0,0
2021-02-20,72,26,72,0,0,0,0,0,0
2021-02-21,71,25,71,0,0,0,0,0,0
2021-02-22,69,25,69,0,0,0,0,0,0
2021-02-23,68,24,68,0,0,0,0,0,0
2021-02-24,66,24,66,0,0,0,0,0,0
2021-02-25,65,23,65,0,0,0,0,0,0
2021-02-26,64,23,64,0,0,0,0,0,0
2021-02-27,62,22,62,0,0,0,0,0,0
2021-02-28,61,22,61,0,0,0,0,0,0
2021-03-01,60,22,60,0,0,0,0,0,0
2021-03-02,59,21,59,0,0,0,0,0,0
2021-03-03,58,21,58,0,0,0,0,0,0
2021-03-04,56,20,56,0,0,0,0,0,0
2021-03-05,55,20,55,0,0,0,0,0,0
2021-03-06,54,19,54,0,0,0,0,0,0
2021-03-07,53,19,53,0,0,0,0,0,0
2021-03-08,52,19,52,0,0,0,0,0,0
2021-03-09,51,18,51,0,0,0,0,0,0
2021-03-10,50,18,50,0,0,0,0,0,0
2021-03-11,49,18,49,0,0,0,0,0,0
2021-03-12,48,17,48,0,0,0,0,0,0
2021-03-13,47,17,47,0,0,0,0,0,0
2021-03-14,46,16,46,0,0,0,0,0,0
2021-03-15,45,16,45,0,0,0,0,0,0
2021-03-16,44,16,44,0,0,0,0,0,0
2021-03-17,43,15,43,0,0,0,0,0,0
2021-03-18,42,15,42,0,0,0,0,0,0
2021-03-19,41,15,41,0,0,0,0,0,0
2021-03-20,41,15,41,0,0,0,0,0,0
2021-03-21,40,14,40,0,0,0,0,0,0
2021-03-22,39,14,39,0,0,0,0,0,0
2021-03-23,38,14,38,0,0,0,0,0,0
2021-03-24,37,13,37,0,0,0,0,0,0
2021-03-25,37,13,37,0,0,0,0,0,0
2021-03-26,36,13,36,0,0,0,0,0,0
2021-03-27,35,13,35,0,0,0,0,0,0
2021-03-28,34,12,34,0,0,0,0,0,0
2021-03-29,34,12,34,0,0,0,0,0,0
2021-03-30,33,12,33,0,0,0,0,0,0
2021-03-31,32,12,32,0,0,0,0,0,0
2021-04-01,32,11,32,0,0,0,0,0,0
2021-04-02,31,11,31,0,0,0,0,0,0
2021-04-03,30,11,30,0,0,0,0,0,0
2021-04-04,30,11,30,0,0,0,0,0,0
2021-04-05,29,10,29,0,0,0,0,0,0
2021-04-06,29,10,29,0,0,0,0,0,0
2021-04-07,28,10,28,0,0,0,0,0,0
2021-04-08,27,10,27,0,0,0,0,0,0
2021-04-09,27,10,27,0,0,0,0,0,0
2021-04-10,26,9,26,0,0,0,0,0,0
2021-04-11,26,9,26,0,0,0,0,0,0
2021-04-12,25,9,25,0,0,0,0,0,0
2021-04-13,25,9,25,0,0,0,0,0,0
2021-04-14,24,9,24,0,0,0,0,0,0
2021-04-15,24,8,24,0,0,0,0,0,0
2021-04-16,23,8,23,0,0,0,0,0,0
2021-04-17,23,8,23,0,0,0,0,0,0
2021-04-18,22,8,22,0,0,0,0,0,0
2021-04-19,22,8,22,0,0,0,0,0,0
2021-04-20,21,8,21,0,0,0,0,0,0
2021-04-21,21,7,21,0,0,0,0,0,0
2021-04-22,20,7,20,0,0,0,0,0,0
2021-04-23,20,7,20,0,0,0,0,0,0
2021-04-24,20,7,20,0,0,0,0,0,0
2021-04-25,19,7,19,0,0,0,0,0,0
2021-04-26,19,7,19,0,0,0,0,0,0
2021-04-27,18,7,18,0,0,0,0,0,0
2021-04-28,18,6,18,0,0,0,0,0,0
2021-04-29,18,6,18,0,0,0,0,0,0
2021-04-30,17,6,17,0,0,0,0,0,0
2021-05-01,17,6,17,0,0,0,0,0,0
2021-05-02,17,6,17,0,0,0,0,0,0
2021-05-03,16,6,16,0,0,0,0,0,0
2021-05-04,16,6,16,0,0,0,0,0,0
2021-05-05,16,6,16,0,0,0,0,0,0
2021-05-06,15,5,15,0,0,0,0,0,0
2021-05-07,15,5,15,0,0,0,0,0,0
2021-05-08,15,5,15,0,0,0,0,0,0
2021-05-09,14,5,14,0,0,0,0,0,0
2021-05-10,14,5,14,0,0,0,0,0,0
2021-05-11,14,5,14,0,0,0,0,0,0
2021-05-12,13,5,13,0,0,0,0,0,0
2021-05-13,13,5,13,0,0,0,0,0,0
2021-05-14,13,5,13,0,0,0,0,0,0
2021-05-15,13,5,13,0,0,0,0,0,0
2021-05-16,12,4,12,0,0,0,0,0,0
2021-05-17,12,4,12,0,0,0,0,0,0
2021-05-18,12,4,12,0,0,0,0,0,0
2021-05-19,12,4,12,0,0,0,0,0,0
2021-05-20,11,4,11,0,0,0,0,0,0
2021-05-21,11,4,11,0,0,0,0,0,0
2021-05-22,11,4,11,0,0,0,0,0,0
2021-05-23,11,4,11,0,0,0,0,0,0
2021-05-24,10,4,10,0,0,0,0,0,0
2021-05-25,10,4,10,0,0,0,0,0,0
2021-05-26,10,4,10,0,0,0,0,0,0
2021-05-27,10,4,10,0,0,0,0,0,0
2021-05-28,10,3,10,0,0,0,0,0,0
2021-05-29,9,3,9,0,0,0,0,0,0
2021-05-30,9,3,9,0,0,0,0,0,0
2021-05-31,9,3,9,0,0,0,0,0,0
2021-06-01,9,3,9,0,0,0,0,0,0
2021-06-02,9,3,9,0,0,0,0,0,0
2021-06-03,8,3,8,0,0,0,0,0,0
2021-06-04,8,3,8,0,0,0,0,0,0
2021-06-05,8,3,8,0,0,0,0,0,0
2021-06-06,8,3,8,0,0,0,0,0,0
2021-06-07,8,3,8,0,0,0,0,0,0
2021-06-08,8,3,8,0,0,0,0,0,0
2021-06-09,7,3,7,0,0,0,0,0,0
2021-06-10,7,3,7,0,0,0,0,0,0
2021-06-11,7,3,7,0,0,0,0,0,0
2021-06-12,7,3,7,0,0,0,0,0,0
2021-06-13,7,2,7,0,0,0,0,0,0
2021-06-14,7,2,7,0,0,0,0,0,0
2021-06-15,7,2,7,0,0,0,0,0,0
2021-06-16,6,2,6,0,0,0,0,0,0
2021-06-17,6,2,6,0,0,0,0,0,0
2021-06-18,6,2,6,0,0,0,0,0,0
2021-06-19,6,2,6,0,0,0,0,0,0
2021-06-20,6,2,6,0,0,0,0,0,0
2021-06-21,6,2,6,0,0,0,0,0,0
2021-06-22,6,2,6,0,0,0,0,0,0
2021-06-23,6,2,6,0,0,0,0,0,0
2021-06-24,5,2,5,0,0,0,0,0,0
2021-06-25,5,2,5,0,0,0,0,0,0
2021-06-26,5,2,5,0,0,0,0,0,0
2021-06-27,5,2,5,0,0,0,0,0,0
2021-06-28,5,2,5,0,0,0,0,0,0
2021-06-29,5,2,5,0,0,0,0,0,0
2021-06-30,5,2,5,0,0,0,0,0,0
2021-07-01,5,2,5,0,0,0,0,0,0
2021-07-02,5,2,5,0,0,0,0,0,0
2021-07-03,5,2,5,0,0,0,0,0,0
2021-07-04,4,2,4,0,0,0,0,0,0
2021-07-05,4,2,4,0,0,0,0,0,0
2021-07-06,4,2,4,0,0,0,0,0,0
2021-07-07,4,1,4,0,0,0,0,0,0
2021-07-08,4,1,4,0,0,0,0,0,0
