Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,145,16,30,114,1,0,0,3,0
2020-09-15,147,16,30,116,1,0,0,3,0
2020-09-16,151,16,31,119,1,0,0,3,0
2020-09-17,154,16,31,122,1,0,0,3,0
2020-09-18,157,17,31,125,1,0,0,3,0
2020-09-19,160,17,32,127,1,0,0,3,0
2020-09-20,163,17,32,130,1,0,0,3,0
2020-09-21,167,17,33,133,1,0,0,3,0
2020-09-22,170,17,33,136,1,0,0,3,0
2020-09-23,173,17,33,139,1,0,0,3,0
2020-09-24,177,17,34,142,1,0,0,3,0
2020-09-25,180,17,34,145,1,0,0,3,0
2020-09-26,183,17,34,148,1,0,0,3,0
2020-09-27,186,17,34,151,1,0,0,3,0
2020-09-28,190,17,35,154,1,0,0,3,0
2020-09-29,194,17,35,158,1,0,0,3,0
2020-09-30,197,17,35,161,1,0,0,3,0
2020-10-01,200,18,35,164,1,0,0,3,0
2020-10-02,205,18,36,167,2,0,0,3,0
2020-10-03,208,18,36,170,2,0,0,3,0
2020-10-04,212,18,36,174,2,0,0,3,0
2020-10-05,215,18,36,177,2,0,0,3,0
2020-10-06,218,18,36,180,2,0,0,3,0
2020-10-07,221,17,36,183,2,0,0,3,0
2020-10-08,226,17,37,187,2,0,0,3,0
2020-10-09,229,17,37,190,2,0,0,3,0
2020-10-10,232,17,37,193,2,0,0,3,0
2020-10-11,235,17,37,196,2,0,0,3,0
2020-10-12,239,17,37,200,2,0,0,3,0
2020-10-13,242,17,37,203,2,0,0,3,0
2020-10-14,245,17,37,206,2,0,0,3,0
2020-10-15,249,17,37,210,2,0,0,3,0
2020-10-16,252,17,37,213,2,0,0,3,0
2020-10-17,255,17,37,216,2,0,0,3,0
2020-10-18,259,17,37,220,2,0,0,3,0
2020-10-19,262,17,37,223,2,0,0,3,0
2020-10-20,264,16,36,226,2,0,0,3,0
2020-10-21,268,16,36,230,2,0,0,3,0
2020-10-22,271,16,36,233,2,0,0,3,0
2020-10-23,274,16,36,236,2,0,0,3,0
2020-10-24,277,16,36,239,2,0,0,3,0
2020-10-25,281,16,36,243,2,0,0,3,0
2020-10-26,284,15,36,246,2,0,0,3,0
2020-10-27,286,15,35,249,2,0,0,3,0
2020-10-28,289,15,35,252,2,0,0,3,0
2020-10-29,292,15,35,255,2,0,0,3,0
2020-10-30,295,15,35,258,2,0,0,3,0
2020-10-31,298,15,34,262,2,0,0,3,0
2020-11-01,301,14,34,265,2,0,0,3,0
2020-11-02,304,14,34,268,2,0,0,3,0
2020-11-03,307,14,34,271,2,0,0,3,0
2020-11-04,309,14,33,274,2,0,0,3,0
2020-11-05,313,14,33,277,3,0,0,3,0
2020-11-06,316,13,33,280,3,0,0,3,0
2020-11-07,318,13,32,283,3,0,0,3,0
2020-11-08,321,13,32,286,3,0,0,3,0
2020-11-09,323,13,32,288,3,0,0,3,0
2020-11-10,325,13,31,291,3,0,0,3,0
2020-11-11,328,12,31,294,3,0,0,3,0
2020-11-12,330,12,30,297,3,0,0,3,0
2020-11-13,333,12,30,300,3,0,0,3,0
2020-11-14,335,12,30,302,3,0,0,3,0
2020-11-15,337,12,29,305,3,0,0,3,0
2020-11-16,340,11,29,308,3,0,0,3,0
2020-11-17,341,11,28,310,3,0,0,3,0
2020-11-18,344,11,28,313,3,0,0,3,0
2020-11-19,346,11,28,315,3,0,0,2,0
2020-11-20,348,11,27,318,3,0,0,2,0
2020-11-21,350,10,27,320,3,0,0,2,0
2020-11-22,352,10,26,323,3,0,0,2,0
2020-11-23,354,10,26,325,3,0,0,2,0
2020-11-24,356,10,26,327,3,0,0,2,0
2020-11-25,358,10,25,330,3,0,0,2,0
2020-11-26,360,9,25,332,3,0,0,2,0
2020-11-27,361,9,24,334,3,0,0,2,0
2020-11-28,363,9,24,336,3,0,0,2,0
2020-11-29,364,9,23,338,3,0,0,2,0
2020-11-30,366,9,23,340,3,0,0,2,0
2020-12-01,368,8,23,342,3,0,0,2,0
2020-12-02,369,8,22,344,3,0,0,2,0
2020-12-03,371,8,22,346,3,0,0,2,0
2020-12-04,372,8,21,348,3,0,0,2,0
2020-12-05,374,8,21,350,3,0,0,2,0
2020-12-06,376,7,21,352,3,0,0,2,0
2020-12-07,377,7,20,354,3,0,0,2,0
2020-12-08,379,7,20,356,3,0,0,2,0
2020-12-09,380,7,19,358,3,0,0,2,0
2020-12-10,381,7,19,359,3,0,0,2,0
2020-12-11,383,7,19,361,3,0,0,2,0
2020-12-12,384,6,18,363,3,0,0,2,0
2020-12-13,385,6,18,364,3,0,0,2,0
2020-12-14,386,6,17,366,3,0,0,2,0
2020-12-15,388,6,17,368,3,0,0,2,0
2020-12-16,389,6,17,369,3,0,0,2,0
2020-12-17,390,6,16,371,3,0,0,1,0
2020-12-18,391,6,16,372,3,0,0,1,0
2020-12-19,392,5,16,373,3,0,0,1,0
2020-12-20,393,5,15,375,3,0,0,1,0
2020-12-21,394,5,15,376,3,0,0,1,0
2020-12-22,396,5,15,378,3,0,0,1,0
2020-12-23,396,5,14,379,3,0,0,1,0
2020-12-24,397,5,14,380,3,0,0,1,0
2020-12-25,398,5,14,381,3,0,0,1,0
2020-12-26,399,5,13,383,3,0,0,1,0
2020-12-27,400,4,13,384,3,0,0,1,0
2020-12-28,401,4,13,385,3,0,0,1,0
2020-12-29,401,4,12,386,3,0,0,1,0
2020-12-30,402,4,12,387,3,0,0,1,0
2020-12-31,404,4,12,388,4,0,0,1,0
2021-01-01,405,4,12,389,4,0,0,1,0
2021-01-02,405,4,11,390,4,0,0,1,0
2021-01-03,406,4,11,391,4,0,0,1,0
2021-01-04,407,4,11,392,4,0,0,1,0
2021-01-05,407,4,10,393,4,0,0,1,0
2021-01-06,408,3,10,394,4,0,0,1,0
2021-01-07,409,3,10,395,4,0,0,1,0
2021-01-08,410,3,10,396,4,0,0,1,0
2021-01-09,410,3,9,397,4,0,0,1,0
2021-01-10,411,3,9,398,4,0,0,1,0
2021-01-11,412,3,9,399,4,0,0,1,0
2021-01-12,412,3,9,399,4,0,0,1,0
2021-01-13,413,3,9,400,4,0,0,1,0
2021-01-14,413,3,8,401,4,0,0,1,0
2021-01-15,414,3,8,402,4,0,0,1,0
2021-01-16,414,3,8,402,4,0,0,1,0
2021-01-17,415,3,8,403,4,0,0,1,0
2021-01-18,416,2,8,404,4,0,0,1,0
2021-01-19,415,2,7,404,4,0,0,1,0
2021-01-20,416,2,7,405,4,0,0,1,0
2021-01-21,417,2,7,406,4,0,0,1,0
2021-01-22,417,2,7,406,4,0,0,1,0
2021-01-23,418,2,7,407,4,0,0,1,0
2021-01-24,418,2,6,408,4,0,0,1,0
2021-01-25,418,2,6,408,4,0,0,1,0
2021-01-26,419,2,6,409,4,0,0,1,0
2021-01-27,419,2,6,409,4,0,0,1,0
2021-01-28,420,2,6,410,4,0,0,1,0
2021-01-29,420,2,6,410,4,0,0,1,0
2021-01-30,420,2,5,411,4,0,0,0,0
2021-01-31,420,2,5,411,4,0,0,0,0
2021-02-01,421,2,5,412,4,0,0,0,0
2021-02-02,421,2,5,412,4,0,0,0,0
2021-02-03,422,2,5,413,4,0,0,0,0
2021-02-04,422,2,5,413,4,0,0,0,0
2021-02-05,422,2,5,413,4,0,0,0,0
2021-02-06,423,1,5,414,4,0,0,0,0
2021-02-07,422,1,4,414,4,0,0,0,0
2021-02-08,423,1,4,415,4,0,0,0,0
2021-02-09,423,1,4,415,4,0,0,0,0
2021-02-10,423,1,4,415,4,0,0,0,0
2021-02-11,424,1,4,416,4,0,0,0,0
2021-02-12,424,1,4,416,4,0,0,0,0
2021-02-13,424,1,4,416,4,0,0,0,0
2021-02-14,425,1,4,417,4,0,0,0,0
2021-02-15,425,1,4,417,4,0,0,0,0
2021-02-16,424,1,3,417,4,0,0,0,0
2021-02-17,425,1,3,418,4,0,0,0,0
2021-02-18,425,1,3,418,4,0,0,0,0
2021-02-19,425,1,3,418,4,0,0,0,0
2021-02-20,426,1,3,419,4,0,0,0,0
2021-02-21,426,1,3,419,4,0,0,0,0
2021-02-22,426,1,3,419,4,0,0,0,0
2021-02-23,426,1,3,419,4,0,0,0,0
2021-02-24,427,1,3,420,4,0,0,0,0
2021-02-25,427,1,3,420,4,0,0,0,0
2021-02-26,427,1,3,420,4,0,0,0,0
2021-02-27,427,1,3,420,4,0,0,0,0
2021-02-28,427,1,2,421,4,0,0,0,0
2021-03-01,427,1,2,421,4,0,0,0,0
2021-03-02,427,1,2,421,4,0,0,0,0
2021-03-03,427,1,2,421,4,0,0,0,0
2021-03-04,427,1,2,421,4,0,0,0,0
2021-03-05,428,1,2,422,4,0,0,0,0
2021-03-06,428,1,2,422,4,0,0,0,0
2021-03-07,428,1,2,422,4,0,0,0,0
2021-03-08,428,1,2,422,4,0,0,0,0
2021-03-09,428,1,2,422,4,0,0,0,0
2021-03-10,429,1,2,423,4,0,0,0,0
2021-03-11,429,1,2,423,4,0,0,0,0
2021-03-12,429,1,2,423,4,0,0,0,0
2021-03-13,429,1,2,423,4,0,0,0,0
2021-03-14,429,1,2,423,4,0,0,0,0
2021-03-15,429,1,2,423,4,0,0,0,0
2021-03-16,429,0,2,423,4,0,0,0,0
2021-03-17,430,0,2,424,4,0,0,0,0
2021-03-18,429,0,1,424,4,0,0,0,0
2021-03-19,429,0,1,424,4,0,0,0,0
2021-03-20,429,0,1,424,4,0,0,0,0
2021-03-21,429,0,1,424,4,0,0,0,0
2021-03-22,429,0,1,424,4,0,0,0,0
2021-03-23,429,0,1,424,4,0,0,0,0
2021-03-24,429,0,1,424,4,0,0,0,0
2021-03-25,430,0,1,425,4,0,0,0,0
2021-03-26,430,0,1,425,4,0,0,0,0
2021-03-27,430,0,1,425,4,0,0,0,0
2021-03-28,430,0,1,425,4,0,0,0,0
2021-03-29,430,0,1,425,4,0,0,0,0
2021-03-30,430,0,1,425,4,0,0,0,0
2021-03-31,430,0,1,425,4,0,0,0,0
2021-04-01,430,0,1,425,4,0,0,0,0
2021-04-02,430,0,1,425,4,0,0,0,0
2021-04-03,430,0,1,425,4,0,0,0,0
2021-04-04,430,0,1,425,4,0,0,0,0
2021-04-05,431,0,1,426,4,0,0,0,0
2021-04-06,431,0,1,426,4,0,0,0,0
2021-04-07,431,0,1,426,4,0,0,0,0
2021-04-08,431,0,1,426,4,0,0,0,0
2021-04-09,431,0,1,426,4,0,0,0,0
2021-04-10,431,0,1,426,4,0,0,0,0
2021-04-11,431,0,1,426,4,0,0,0,0
2021-04-12,431,0,1,426,4,0,0,0,0
2021-04-13,431,0,1,426,4,0,0,0,0
2021-04-14,431,0,1,426,4,0,0,0,0
2021-04-15,431,0,1,426,4,0,0,0,0
2021-04-16,431,0,1,426,4,0,0,0,0
2021-04-17,431,0,1,426,4,0,0,0,0
2021-04-18,431,0,1,426,4,0,0,0,0
2021-04-19,431,0,1,426,4,0,0,0,0
2021-04-20,432,0,1,427,4,0,0,0,0
2021-04-21,432,0,1,427,4,0,0,0,0
2021-04-22,432,0,1,427,4,0,0,0,0
2021-04-23,432,0,1,427,4,0,0,0,0
2021-04-24,432,0,1,427,4,0,0,0,0
2021-04-25,431,0,0,427,4,0,0,0,0
2021-04-26,431,0,0,427,4,0,0,0,0
2021-04-27,431,0,0,427,4,0,0,0,0
2021-04-28,431,0,0,427,4,0,0,0,0
2021-04-29,431,0,0,427,4,0,0,0,0
2021-04-30,431,0,0,427,4,0,0,0,0
2021-05-01,431,0,0,427,4,0,0,0,0
2021-05-02,431,0,0,427,4,0,0,0,0
2021-05-03,431,0,0,427,4,0,0,0,0
2021-05-04,431,0,0,427,4,0,0,0,0
2021-05-05,431,0,0,427,4,0,0,0,0
2021-05-06,431,0,0,427,4,0,0,0,0
2021-05-07,431,0,0,427,4,0,0,0,0
2021-05-08,431,0,0,427,4,0,0,0,0
2021-05-09,431,0,0,427,4,0,0,0,0
2021-05-10,431,0,0,427,4,0,0,0,0
2021-05-11,431,0,0,427,4,0,0,0,0
2021-05-12,431,0,0,427,4,0,0,0,0
2021-05-13,431,0,0,427,4,0,0,0,0
2021-05-14,431,0,0,427,4,0,0,0,0
2021-05-15,431,0,0,427,4,0,0,0,0
2021-05-16,431,0,0,427,4,0,0,0,0
2021-05-17,431,0,0,427,4,0,0,0,0
2021-05-18,432,0,0,428,4,0,0,0,0
2021-05-19,432,0,0,428,4,0,0,0,0
2021-05-20,432,0,0,428,4,0,0,0,0
2021-05-21,432,0,0,428,4,0,0,0,0
2021-05-22,432,0,0,428,4,0,0,0,0
2021-05-23,432,0,0,428,4,0,0,0,0
2021-05-24,432,0,0,428,4,0,0,0,0
2021-05-25,432,0,0,428,4,0,0,0,0
2021-05-26,432,0,0,428,4,0,0,0,0
2021-05-27,432,0,0,428,4,0,0,0,0
2021-05-28,432,0,0,428,4,0,0,0,0
2021-05-29,432,0,0,428,4,0,0,0,0
2021-05-30,432,0,0,428,4,0,0,0,0
2021-05-31,432,0,0,428,4,0,0,0,0
2021-06-01,432,0,0,428,4,0,0,0,0
2021-06-02,432,0,0,428,4,0,0,0,0
2021-06-03,432,0,0,428,4,0,0,0,0
2021-06-04,432,0,0,428,4,0,0,0,0
2021-06-05,432,0,0,428,4,0,0,0,0
2021-06-06,432,0,0,428,4,0,0,0,0
2021-06-07,432,0,0,428,4,0,0,0,0
2021-06-08,432,0,0,428,4,0,0,0,0
2021-06-09,432,0,0,428,4,0,0,0,0
2021-06-10,432,0,0,428,4,0,0,0,0
2021-06-11,432,0,0,428,4,0,0,0,0
2021-06-12,432,0,0,428,4,0,0,0,0
2021-06-13,432,0,0,428,4,0,0,0,0
2021-06-14,432,0,0,428,4,0,0,0,0
2021-06-15,432,0,0,428,4,0,0,0,0
2021-06-16,432,0,0,428,4,0,0,0,0
2021-06-17,432,0,0,428,4,0,0,0,0
2021-06-18,432,0,0,428,4,0,0,0,0
2021-06-19,432,0,0,428,4,0,0,0,0
2021-06-20,432,0,0,428,4,0,0,0,0
2021-06-21,432,0,0,428,4,0,0,0,0
2021-06-22,432,0,0,428,4,0,0,0,0
2021-06-23,432,0,0,428,4,0,0,0,0
2021-06-24,432,0,0,428,4,0,0,0,0
2021-06-25,432,0,0,428,4,0,0,0,0
2021-06-26,432,0,0,428,4,0,0,0,0
2021-06-27,432,0,0,428,4,0,0,0,0
2021-06-28,432,0,0,428,4,0,0,0,0
2021-06-29,432,0,0,428,4,0,0,0,0
2021-06-30,432,0,0,428,4,0,0,0,0
2021-07-01,432,0,0,428,4,0,0,0,0
2021-07-02,432,0,0,428,4,0,0,0,0
2021-07-03,432,0,0,428,4,0,0,0,0
2021-07-04,432,0,0,428,4,0,0,0,0
2021-07-05,432,0,0,428,4,0,0,0,0
2021-07-06,432,0,0,428,4,0,0,0,0
2021-07-07,432,0,0,428,4,0,0,0,0
2021-07-08,432,0,0,428,4,0,0,0,0
2021-07-09,432,0,0,428,4,0,0,0,0
2021-07-10,432,0,0,428,4,0,0,0,0
2021-07-11,432,0,0,428,4,0,0,0,0
2021-07-12,432,0,0,428,4,0,0,0,0
2021-07-13,432,0,0,428,4,0,0,0,0
2021-07-14,432,0,0,428,4,0,0,0,0
