Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-05,3735,116,320,3362,53,0,0,29,0
2021-01-06,3758,113,314,3391,53,0,0,28,0
2021-01-07,3778,110,307,3418,53,0,0,28,0
2021-01-08,3801,107,301,3446,54,0,0,27,0
2021-01-09,3821,104,295,3472,54,0,0,26,0
2021-01-10,3842,102,288,3499,55,0,0,26,0
2021-01-11,3861,99,282,3524,55,0,0,25,0
2021-01-12,3880,96,276,3549,55,0,0,25,0
2021-01-13,3900,93,270,3574,56,0,0,24,0
2021-01-14,3917,91,263,3598,56,0,0,24,0
2021-01-15,3935,88,257,3621,57,0,0,23,0
2021-01-16,3952,86,251,3644,57,0,0,22,0
2021-01-17,3968,83,245,3666,57,0,0,22,0
2021-01-18,3985,81,239,3688,58,0,0,21,0
2021-01-19,4000,78,233,3709,58,0,0,21,0
2021-01-20,4016,76,228,3730,58,0,0,20,0
2021-01-21,4031,74,222,3750,59,0,0,20,0
2021-01-22,4045,72,216,3770,59,0,0,19,0
2021-01-23,4059,70,211,3789,59,0,0,19,0
2021-01-24,4072,68,205,3807,60,0,0,18,0
2021-01-25,4086,65,200,3826,60,0,0,18,0
2021-01-26,4098,63,195,3843,60,0,0,17,0
2021-01-27,4110,62,189,3861,60,0,0,17,0
2021-01-28,4122,60,184,3877,61,0,0,16,0
2021-01-29,4134,58,179,3894,61,0,0,16,0
2021-01-30,4145,56,174,3910,61,0,0,16,0
2021-01-31,4155,54,169,3925,61,0,0,15,0
2021-02-01,4167,53,165,3940,62,0,0,15,0
2021-02-02,4177,51,160,3955,62,0,0,14,0
2021-02-03,4187,49,156,3969,62,0,0,14,0
2021-02-04,4196,48,151,3983,62,0,0,14,0
2021-02-05,4205,46,147,3996,62,0,0,13,0
2021-02-06,4215,45,143,4009,63,0,0,13,0
2021-02-07,4223,43,138,4022,63,0,0,12,0
2021-02-08,4231,42,134,4034,63,0,0,12,0
2021-02-09,4239,41,130,4046,63,0,0,12,0
2021-02-10,4247,39,127,4057,63,0,0,11,0
2021-02-11,4255,38,123,4068,64,0,0,11,0
2021-02-12,4262,37,119,4079,64,0,0,11,0
2021-02-13,4270,36,116,4090,64,0,0,10,0
2021-02-14,4276,35,112,4100,64,0,0,10,0
2021-02-15,4283,33,109,4110,64,0,0,10,0
2021-02-16,4289,32,105,4120,64,0,0,9,0
2021-02-17,4296,31,102,4129,65,0,0,9,0
2021-02-18,4302,30,99,4138,65,0,0,9,0
2021-02-19,4308,29,96,4147,65,0,0,9,0
2021-02-20,4313,28,93,4155,65,0,0,8,0
2021-02-21,4319,27,90,4164,65,0,0,8,0
2021-02-22,4323,26,87,4171,65,0,0,8,0
2021-02-23,4329,26,85,4179,65,0,0,8,0
2021-02-24,4334,25,82,4187,65,0,0,7,0
2021-02-25,4339,24,79,4194,66,0,0,7,0
2021-02-26,4344,23,77,4201,66,0,0,7,0
2021-02-27,4348,22,74,4208,66,0,0,7,0
2021-02-28,4352,22,72,4214,66,0,0,6,0
2021-03-01,4357,21,70,4221,66,0,0,6,0
2021-03-02,4361,20,68,4227,66,0,0,6,0
2021-03-03,4364,20,65,4233,66,0,0,6,0
2021-03-04,4368,19,63,4239,66,0,0,6,0
2021-03-05,4371,18,61,4244,66,0,0,5,0
2021-03-06,4375,18,59,4250,66,0,0,5,0
2021-03-07,4379,17,57,4255,67,0,0,5,0
2021-03-08,4383,16,56,4260,67,0,0,5,0
2021-03-09,4386,16,54,4265,67,0,0,5,0
2021-03-10,4389,15,52,4270,67,0,0,5,0
2021-03-11,4391,15,50,4274,67,0,0,5,0
2021-03-12,4395,14,49,4279,67,0,0,4,0
2021-03-13,4397,14,47,4283,67,0,0,4,0
2021-03-14,4400,13,46,4287,67,0,0,4,0
2021-03-15,4402,13,44,4291,67,0,0,4,0
2021-03-16,4405,13,43,4295,67,0,0,4,0
2021-03-17,4407,12,41,4299,67,0,0,4,0
2021-03-18,4409,12,40,4302,67,0,0,4,0
2021-03-19,4411,11,38,4306,67,0,0,3,0
2021-03-20,4413,11,37,4309,67,0,0,3,0
2021-03-21,4416,11,36,4313,67,0,0,3,0
2021-03-22,4418,10,35,4316,67,0,0,3,0
2021-03-23,4421,10,34,4319,68,0,0,3,0
2021-03-24,4423,9,33,4322,68,0,0,3,0
2021-03-25,4424,9,31,4325,68,0,0,3,0
2021-03-26,4426,9,30,4328,68,0,0,3,0
2021-03-27,4427,9,29,4330,68,0,0,3,0
2021-03-28,4429,8,28,4333,68,0,0,3,0
2021-03-29,4430,8,27,4335,68,0,0,2,0
2021-03-30,4433,8,27,4338,68,0,0,2,0
2021-03-31,4434,7,26,4340,68,0,0,2,0
2021-04-01,4435,7,25,4342,68,0,0,2,0
2021-04-02,4437,7,24,4345,68,0,0,2,0
2021-04-03,4438,7,23,4347,68,0,0,2,0
2021-04-04,4439,6,22,4349,68,0,0,2,0
2021-04-05,4441,6,22,4351,68,0,0,2,0
2021-04-06,4442,6,21,4353,68,0,0,2,0
2021-04-07,4442,6,20,4354,68,0,0,2,0
2021-04-08,4444,6,20,4356,68,0,0,2,0
2021-04-09,4445,5,19,4358,68,0,0,2,0
2021-04-10,4446,5,18,4360,68,0,0,2,0
2021-04-11,4447,5,18,4361,68,0,0,2,0
2021-04-12,4448,5,17,4363,68,0,0,2,0
2021-04-13,4448,5,16,4364,68,0,0,1,0
2021-04-14,4450,5,16,4366,68,0,0,1,0
2021-04-15,4450,4,15,4367,68,0,0,1,0
2021-04-16,4452,4,15,4369,68,0,0,1,0
2021-04-17,4452,4,14,4370,68,0,0,1,0
2021-04-18,4453,4,14,4371,68,0,0,1,0
2021-04-19,4453,4,13,4372,68,0,0,1,0
2021-04-20,4454,4,13,4373,68,0,0,1,0
2021-04-21,4455,4,12,4375,68,0,0,1,0
2021-04-22,4456,3,12,4376,68,0,0,1,0
2021-04-23,4457,3,12,4377,68,0,0,1,0
2021-04-24,4457,3,11,4378,68,0,0,1,0
2021-04-25,4458,3,11,4379,68,0,0,1,0
2021-04-26,4458,3,10,4380,68,0,0,1,0
2021-04-27,4459,3,10,4381,68,0,0,1,0
2021-04-28,4461,3,10,4382,69,0,0,1,0
2021-04-29,4460,3,9,4382,69,0,0,1,0
2021-04-30,4461,3,9,4383,69,0,0,1,0
2021-05-01,4462,3,9,4384,69,0,0,1,0
2021-05-02,4463,2,9,4385,69,0,0,1,0
2021-05-03,4463,2,8,4386,69,0,0,1,0
2021-05-04,4463,2,8,4386,69,0,0,1,0
2021-05-05,4464,2,8,4387,69,0,0,1,0
2021-05-06,4464,2,7,4388,69,0,0,1,0
2021-05-07,4464,2,7,4388,69,0,0,1,0
2021-05-08,4465,2,7,4389,69,0,0,1,0
2021-05-09,4466,2,7,4390,69,0,0,1,0
2021-05-10,4465,2,6,4390,69,0,0,1,0
2021-05-11,4466,2,6,4391,69,0,0,1,0
2021-05-12,4466,2,6,4391,69,0,0,1,0
2021-05-13,4467,2,6,4392,69,0,0,1,0
2021-05-14,4467,2,6,4392,69,0,0,1,0
2021-05-15,4467,2,5,4393,69,0,0,0,0
2021-05-16,4467,2,5,4393,69,0,0,0,0
2021-05-17,4468,1,5,4394,69,0,0,0,0
2021-05-18,4468,1,5,4394,69,0,0,0,0
2021-05-19,4469,1,5,4395,69,0,0,0,0
2021-05-20,4469,1,5,4395,69,0,0,0,0
2021-05-21,4469,1,4,4396,69,0,0,0,0
2021-05-22,4469,1,4,4396,69,0,0,0,0
2021-05-23,4469,1,4,4396,69,0,0,0,0
2021-05-24,4470,1,4,4397,69,0,0,0,0
2021-05-25,4470,1,4,4397,69,0,0,0,0
2021-05-26,4470,1,4,4397,69,0,0,0,0
2021-05-27,4471,1,4,4398,69,0,0,0,0
2021-05-28,4470,1,3,4398,69,0,0,0,0
2021-05-29,4470,1,3,4398,69,0,0,0,0
2021-05-30,4471,1,3,4399,69,0,0,0,0
2021-05-31,4471,1,3,4399,69,0,0,0,0
2021-06-01,4471,1,3,4399,69,0,0,0,0
2021-06-02,4471,1,3,4399,69,0,0,0,0
2021-06-03,4472,1,3,4400,69,0,0,0,0
2021-06-04,4472,1,3,4400,69,0,0,0,0
2021-06-05,4472,1,3,4400,69,0,0,0,0
2021-06-06,4472,1,3,4400,69,0,0,0,0
2021-06-07,4472,1,2,4401,69,0,0,0,0
2021-06-08,4472,1,2,4401,69,0,0,0,0
2021-06-09,4472,1,2,4401,69,0,0,0,0
2021-06-10,4472,1,2,4401,69,0,0,0,0
2021-06-11,4472,1,2,4401,69,0,0,0,0
2021-06-12,4473,1,2,4402,69,0,0,0,0
2021-06-13,4473,1,2,4402,69,0,0,0,0
2021-06-14,4473,1,2,4402,69,0,0,0,0
2021-06-15,4473,1,2,4402,69,0,0,0,0
2021-06-16,4473,1,2,4402,69,0,0,0,0
2021-06-17,4473,0,2,4402,69,0,0,0,0
2021-06-18,4474,0,2,4403,69,0,0,0,0
2021-06-19,4474,0,2,4403,69,0,0,0,0
2021-06-20,4474,0,2,4403,69,0,0,0,0
2021-06-21,4473,0,1,4403,69,0,0,0,0
2021-06-22,4473,0,1,4403,69,0,0,0,0
2021-06-23,4473,0,1,4403,69,0,0,0,0
2021-06-24,4473,0,1,4403,69,0,0,0,0
2021-06-25,4474,0,1,4404,69,0,0,0,0
2021-06-26,4474,0,1,4404,69,0,0,0,0
2021-06-27,4474,0,1,4404,69,0,0,0,0
2021-06-28,4474,0,1,4404,69,0,0,0,0
2021-06-29,4474,0,1,4404,69,0,0,0,0
2021-06-30,4474,0,1,4404,69,0,0,0,0
2021-07-01,4474,0,1,4404,69,0,0,0,0
2021-07-02,4474,0,1,4404,69,0,0,0,0
2021-07-03,4474,0,1,4404,69,0,0,0,0
2021-07-04,4474,0,1,4404,69,0,0,0,0
2021-07-05,4474,0,1,4404,69,0,0,0,0
2021-07-06,4475,0,1,4405,69,0,0,0,0
2021-07-07,4475,0,1,4405,69,0,0,0,0
