Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-07,1553,37,82,1465,6,0,0,7,0
2020-12-08,1559,37,81,1472,6,0,0,7,0
2020-12-09,1566,37,81,1479,6,0,0,7,0
2020-12-10,1574,37,81,1487,6,0,0,7,0
2020-12-11,1581,36,81,1494,6,0,0,7,0
2020-12-12,1588,36,81,1501,6,0,0,7,0
2020-12-13,1595,36,80,1509,6,0,0,7,0
2020-12-14,1602,36,80,1516,6,0,0,7,0
2020-12-15,1609,36,80,1523,6,0,0,7,0
2020-12-16,1616,36,80,1530,6,0,0,7,0
2020-12-17,1624,36,80,1538,6,0,0,7,0
2020-12-18,1630,36,79,1545,6,0,0,7,0
2020-12-19,1637,36,79,1552,6,0,0,7,0
2020-12-20,1644,35,79,1559,6,0,0,7,0
2020-12-21,1652,35,79,1566,7,0,0,7,0
2020-12-22,1658,35,78,1573,7,0,0,7,0
2020-12-23,1665,35,78,1580,7,0,0,7,0
2020-12-24,1673,35,78,1588,7,0,0,7,0
2020-12-25,1680,35,78,1595,7,0,0,7,0
2020-12-26,1687,35,78,1602,7,0,0,7,0
2020-12-27,1693,35,77,1609,7,0,0,7,0
2020-12-28,1700,35,77,1616,7,0,0,7,0
2020-12-29,1707,34,77,1623,7,0,0,7,0
2020-12-30,1714,34,77,1630,7,0,0,7,0
2020-12-31,1719,34,76,1636,7,0,0,7,0
2021-01-01,1726,34,76,1643,7,0,0,7,0
2021-01-02,1733,34,76,1650,7,0,0,7,0
2021-01-03,1740,34,76,1657,7,0,0,7,0
2021-01-04,1746,34,75,1664,7,0,0,7,0
2021-01-05,1753,34,75,1671,7,0,0,7,0
2021-01-06,1760,33,75,1678,7,0,0,7,0
2021-01-07,1766,33,75,1684,7,0,0,7,0
2021-01-08,1772,33,74,1691,7,0,0,7,0
2021-01-09,1779,33,74,1698,7,0,0,7,0
2021-01-10,1785,33,74,1704,7,0,0,7,0
2021-01-11,1792,33,74,1711,7,0,0,7,0
2021-01-12,1798,33,73,1718,7,0,0,7,0
2021-01-13,1804,33,73,1724,7,0,0,7,0
2021-01-14,1811,32,73,1731,7,0,0,7,0
2021-01-15,1818,32,73,1738,7,0,0,7,0
2021-01-16,1823,32,72,1744,7,0,0,7,0
2021-01-17,1830,32,72,1751,7,0,0,7,0
2021-01-18,1836,32,72,1757,7,0,0,6,0
2021-01-19,1842,32,71,1764,7,0,0,6,0
2021-01-20,1848,32,71,1770,7,0,0,6,0
2021-01-21,1855,31,71,1777,7,0,0,6,0
2021-01-22,1861,31,71,1783,7,0,0,6,0
2021-01-23,1866,31,70,1789,7,0,0,6,0
2021-01-24,1873,31,70,1796,7,0,0,6,0
2021-01-25,1880,31,70,1802,8,0,0,6,0
2021-01-26,1886,31,70,1808,8,0,0,6,0
2021-01-27,1892,31,69,1815,8,0,0,6,0
2021-01-28,1898,31,69,1821,8,0,0,6,0
2021-01-29,1904,30,69,1827,8,0,0,6,0
2021-01-30,1909,30,68,1833,8,0,0,6,0
2021-01-31,1916,30,68,1840,8,0,0,6,0
2021-02-01,1922,30,68,1846,8,0,0,6,0
2021-02-02,1928,30,68,1852,8,0,0,6,0
2021-02-03,1933,30,67,1858,8,0,0,6,0
2021-02-04,1939,30,67,1864,8,0,0,6,0
2021-02-05,1945,29,67,1870,8,0,0,6,0
2021-02-06,1950,29,66,1876,8,0,0,6,0
2021-02-07,1956,29,66,1882,8,0,0,6,0
2021-02-08,1962,29,66,1888,8,0,0,6,0
2021-02-09,1968,29,66,1894,8,0,0,6,0
2021-02-10,1973,29,65,1900,8,0,0,6,0
2021-02-11,1979,29,65,1906,8,0,0,6,0
2021-02-12,1985,29,65,1912,8,0,0,6,0
2021-02-13,1990,28,64,1918,8,0,0,6,0
2021-02-14,1995,28,64,1923,8,0,0,6,0
2021-02-15,2001,28,64,1929,8,0,0,6,0
2021-02-16,2007,28,64,1935,8,0,0,6,0
2021-02-17,2012,28,63,1941,8,0,0,6,0
2021-02-18,2017,28,63,1946,8,0,0,6,0
2021-02-19,2023,28,63,1952,8,0,0,6,0
2021-02-20,2028,27,62,1958,8,0,0,6,0
2021-02-21,2033,27,62,1963,8,0,0,6,0
2021-02-22,2039,27,62,1969,8,0,0,6,0
2021-02-23,2044,27,61,1975,8,0,0,6,0
2021-02-24,2049,27,61,1980,8,0,0,6,0
2021-02-25,2055,27,61,1986,8,0,0,6,0
2021-02-26,2060,27,61,1991,8,0,0,5,0
2021-02-27,2065,26,60,1997,8,0,0,5,0
2021-02-28,2070,26,60,2002,8,0,0,5,0
2021-03-01,2076,26,60,2008,8,0,0,5,0
2021-03-02,2080,26,59,2013,8,0,0,5,0
2021-03-03,2085,26,59,2018,8,0,0,5,0
2021-03-04,2091,26,59,2024,8,0,0,5,0
2021-03-05,2096,26,59,2029,8,0,0,5,0
2021-03-06,2100,25,58,2034,8,0,0,5,0
2021-03-07,2106,25,58,2040,8,0,0,5,0
2021-03-08,2112,25,58,2045,9,0,0,5,0
2021-03-09,2116,25,57,2050,9,0,0,5,0
2021-03-10,2121,25,57,2055,9,0,0,5,0
2021-03-11,2126,25,57,2060,9,0,0,5,0
2021-03-12,2130,25,56,2065,9,0,0,5,0
2021-03-13,2136,25,56,2071,9,0,0,5,0
2021-03-14,2141,24,56,2076,9,0,0,5,0
2021-03-15,2146,24,56,2081,9,0,0,5,0
2021-03-16,2150,24,55,2086,9,0,0,5,0
2021-03-17,2155,24,55,2091,9,0,0,5,0
2021-03-18,2160,24,55,2096,9,0,0,5,0
2021-03-19,2164,24,54,2101,9,0,0,5,0
2021-03-20,2169,24,54,2106,9,0,0,5,0
2021-03-21,2173,23,54,2110,9,0,0,5,0
2021-03-22,2178,23,54,2115,9,0,0,5,0
2021-03-23,2182,23,53,2120,9,0,0,5,0
2021-03-24,2187,23,53,2125,9,0,0,5,0
2021-03-25,2192,23,53,2130,9,0,0,5,0
2021-03-26,2195,23,52,2134,9,0,0,5,0
2021-03-27,2200,23,52,2139,9,0,0,5,0
2021-03-28,2205,23,52,2144,9,0,0,5,0
2021-03-29,2209,22,51,2149,9,0,0,5,0
2021-03-30,2213,22,51,2153,9,0,0,5,0
2021-03-31,2218,22,51,2158,9,0,0,5,0
2021-04-01,2222,22,51,2162,9,0,0,5,0
2021-04-02,2226,22,50,2167,9,0,0,5,0
2021-04-03,2231,22,50,2172,9,0,0,5,0
2021-04-04,2235,22,50,2176,9,0,0,5,0
2021-04-05,2239,21,49,2181,9,0,0,4,0
2021-04-06,2243,21,49,2185,9,0,0,4,0
2021-04-07,2247,21,49,2189,9,0,0,4,0
2021-04-08,2252,21,49,2194,9,0,0,4,0
2021-04-09,2255,21,48,2198,9,0,0,4,0
2021-04-10,2260,21,48,2203,9,0,0,4,0
2021-04-11,2264,21,48,2207,9,0,0,4,0
2021-04-12,2267,21,47,2211,9,0,0,4,0
2021-04-13,2272,20,47,2216,9,0,0,4,0
2021-04-14,2276,20,47,2220,9,0,0,4,0
2021-04-15,2280,20,47,2224,9,0,0,4,0
2021-04-16,2283,20,46,2228,9,0,0,4,0
2021-04-17,2288,20,46,2233,9,0,0,4,0
2021-04-18,2292,20,46,2237,9,0,0,4,0
2021-04-19,2296,20,46,2241,9,0,0,4,0
2021-04-20,2299,20,45,2245,9,0,0,4,0
2021-04-21,2303,19,45,2249,9,0,0,4,0
2021-04-22,2307,19,45,2253,9,0,0,4,0
2021-04-23,2310,19,44,2257,9,0,0,4,0
2021-04-24,2314,19,44,2261,9,0,0,4,0
2021-04-25,2318,19,44,2265,9,0,0,4,0
2021-04-26,2322,19,44,2269,9,0,0,4,0
2021-04-27,2325,19,43,2273,9,0,0,4,0
2021-04-28,2329,19,43,2277,9,0,0,4,0
2021-04-29,2334,18,43,2281,10,0,0,4,0
2021-04-30,2338,18,43,2285,10,0,0,4,0
2021-05-01,2341,18,42,2289,10,0,0,4,0
2021-05-02,2344,18,42,2292,10,0,0,4,0
2021-05-03,2348,18,42,2296,10,0,0,4,0
2021-05-04,2352,18,42,2300,10,0,0,4,0
2021-05-05,2355,18,41,2304,10,0,0,4,0
2021-05-06,2358,18,41,2307,10,0,0,4,0
2021-05-07,2362,18,41,2311,10,0,0,4,0
2021-05-08,2365,17,40,2315,10,0,0,4,0
2021-05-09,2368,17,40,2318,10,0,0,4,0
2021-05-10,2372,17,40,2322,10,0,0,4,0
2021-05-11,2376,17,40,2326,10,0,0,4,0
2021-05-12,2378,17,39,2329,10,0,0,4,0
2021-05-13,2382,17,39,2333,10,0,0,4,0
2021-05-14,2385,17,39,2336,10,0,0,4,0
2021-05-15,2389,17,39,2340,10,0,0,4,0
2021-05-16,2391,17,38,2343,10,0,0,3,0
2021-05-17,2395,16,38,2347,10,0,0,3,0
2021-05-18,2398,16,38,2350,10,0,0,3,0
2021-05-19,2402,16,38,2354,10,0,0,3,0
2021-05-20,2404,16,37,2357,10,0,0,3,0
2021-05-21,2407,16,37,2360,10,0,0,3,0
2021-05-22,2411,16,37,2364,10,0,0,3,0
2021-05-23,2414,16,37,2367,10,0,0,3,0
2021-05-24,2416,16,36,2370,10,0,0,3,0
2021-05-25,2420,16,36,2374,10,0,0,3,0
2021-05-26,2423,15,36,2377,10,0,0,3,0
2021-05-27,2426,15,36,2380,10,0,0,3,0
2021-05-28,2429,15,35,2384,10,0,0,3,0
2021-05-29,2432,15,35,2387,10,0,0,3,0
2021-05-30,2435,15,35,2390,10,0,0,3,0
2021-05-31,2438,15,35,2393,10,0,0,3,0
2021-06-01,2441,15,35,2396,10,0,0,3,0
2021-06-02,2443,15,34,2399,10,0,0,3,0
2021-06-03,2446,15,34,2402,10,0,0,3,0
2021-06-04,2449,15,34,2405,10,0,0,3,0
2021-06-05,2453,14,34,2409,10,0,0,3,0
2021-06-06,2455,14,33,2412,10,0,0,3,0
2021-06-07,2458,14,33,2415,10,0,0,3,0
2021-06-08,2461,14,33,2418,10,0,0,3,0
2021-06-09,2464,14,33,2421,10,0,0,3,0
2021-06-10,2466,14,32,2424,10,0,0,3,0
2021-06-11,2468,14,32,2426,10,0,0,3,0
2021-06-12,2471,14,32,2429,10,0,0,3,0
2021-06-13,2474,14,32,2432,10,0,0,3,0
2021-06-14,2477,14,32,2435,10,0,0,3,0
2021-06-15,2479,13,31,2438,10,0,0,3,0
2021-06-16,2482,13,31,2441,10,0,0,3,0
2021-06-17,2485,13,31,2444,10,0,0,3,0
2021-06-18,2487,13,31,2446,10,0,0,3,0
2021-06-19,2489,13,30,2449,10,0,0,3,0
2021-06-20,2492,13,30,2452,10,0,0,3,0
