Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-10,1114,0,0,1107,7,0,0,0,0
2021-05-11,1114,0,0,1107,7,0,0,0,0
2021-05-12,1114,0,0,1107,7,0,0,0,0
2021-05-13,1114,0,0,1107,7,0,0,0,0
2021-05-14,1114,0,0,1107,7,0,0,0,0
2021-05-15,1114,0,0,1107,7,0,0,0,0
2021-05-16,1114,0,0,1107,7,0,0,0,0
2021-05-17,1114,0,0,1107,7,0,0,0,0
2021-05-18,1114,0,0,1107,7,0,0,0,0
2021-05-19,1114,0,0,1107,7,0,0,0,0
2021-05-20,1114,0,0,1107,7,0,0,0,0
2021-05-21,1114,0,0,1107,7,0,0,0,0
2021-05-22,1114,0,0,1107,7,0,0,0,0
2021-05-23,1114,0,0,1107,7,0,0,0,0
2021-05-24,1114,0,0,1107,7,0,0,0,0
2021-05-25,1114,0,0,1107,7,0,0,0,0
2021-05-26,1114,0,0,1107,7,0,0,0,0
2021-05-27,1114,0,0,1107,7,0,0,0,0
2021-05-28,1114,0,0,1107,7,0,0,0,0
2021-05-29,1114,0,0,1107,7,0,0,0,0
2021-05-30,1114,0,0,1107,7,0,0,0,0
2021-05-31,1114,0,0,1107,7,0,0,0,0
2021-06-01,1114,0,0,1107,7,0,0,0,0
2021-06-02,1114,0,0,1107,7,0,0,0,0
2021-06-03,1114,0,0,1107,7,0,0,0,0
2021-06-04,1114,0,0,1107,7,0,0,0,0
2021-06-05,1114,0,0,1107,7,0,0,0,0
2021-06-06,1114,0,0,1107,7,0,0,0,0
2021-06-07,1114,0,0,1107,7,0,0,0,0
2021-06-08,1114,0,0,1107,7,0,0,0,0
2021-06-09,1114,0,0,1107,7,0,0,0,0
2021-06-10,1114,0,0,1107,7,0,0,0,0
2021-06-11,1114,0,0,1107,7,0,0,0,0
2021-06-12,1114,0,0,1107,7,0,0,0,0
2021-06-13,1114,0,0,1107,7,0,0,0,0
2021-06-14,1114,0,0,1107,7,0,0,0,0
2021-06-15,1114,0,0,1107,7,0,0,0,0
2021-06-16,1114,0,0,1107,7,0,0,0,0
2021-06-17,1114,0,0,1107,7,0,0,0,0
2021-06-18,1114,0,0,1107,7,0,0,0,0
2021-06-19,1114,0,0,1107,7,0,0,0,0
2021-06-20,1114,0,0,1107,7,0,0,0,0
2021-06-21,1114,0,0,1107,7,0,0,0,0
2021-06-22,1114,0,0,1107,7,0,0,0,0
2021-06-23,1114,0,0,1107,7,0,0,0,0
2021-06-24,1114,0,0,1107,7,0,0,0,0
2021-06-25,1114,0,0,1107,7,0,0,0,0
2021-06-26,1114,0,0,1107,7,0,0,0,0
2021-06-27,1114,0,0,1107,7,0,0,0,0
2021-06-28,1114,0,0,1107,7,0,0,0,0
2021-06-29,1114,0,0,1107,7,0,0,0,0
2021-06-30,1114,0,0,1107,7,0,0,0,0
2021-07-01,1114,0,0,1107,7,0,0,0,0
2021-07-02,1114,0,0,1107,7,0,0,0,0
2021-07-03,1114,0,0,1107,7,0,0,0,0
2021-07-04,1114,0,0,1107,7,0,0,0,0
2021-07-05,1114,0,0,1107,7,0,0,0,0
2021-07-06,1114,0,0,1107,7,0,0,0,0
