Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,5259,261,550,4694,15,0,1,50,0
2020-10-26,5310,262,551,4744,15,0,1,50,0
2020-10-27,5361,262,552,4794,15,0,1,50,0
2020-10-28,5413,262,554,4844,15,0,1,50,0
2020-10-29,5465,263,555,4894,16,0,1,50,0
2020-10-30,5517,263,556,4945,16,0,1,50,0
2020-10-31,5568,263,557,4995,16,0,1,50,0
2020-11-01,5620,263,558,5046,16,0,1,51,0
2020-11-02,5671,264,559,5096,16,0,1,51,0
2020-11-03,5723,264,560,5147,16,0,1,51,0
2020-11-04,5775,264,560,5198,17,0,1,51,0
2020-11-05,5826,264,561,5248,17,0,1,51,0
2020-11-06,5878,264,562,5299,17,0,1,51,0
2020-11-07,5929,264,562,5350,17,0,1,51,0
2020-11-08,5981,264,563,5401,17,0,1,51,0
2020-11-09,6033,264,564,5452,17,0,1,51,0
2020-11-10,6085,264,564,5503,18,0,0,51,0
2020-11-11,6137,264,565,5554,18,0,0,51,0
2020-11-12,6189,264,565,5606,18,0,0,51,0
2020-11-13,6240,264,565,5657,18,0,0,51,0
2020-11-14,6292,264,566,5708,18,0,0,51,0
2020-11-15,6343,263,566,5759,18,0,0,51,0
2020-11-16,6395,263,566,5811,18,0,0,51,0
2020-11-17,6447,263,566,5862,19,0,0,51,0
2020-11-18,6498,263,566,5913,19,0,0,51,0
2020-11-19,6550,263,566,5965,19,0,0,51,0
2020-11-20,6601,262,566,6016,19,0,0,51,0
2020-11-21,6652,262,566,6067,19,0,0,51,0
2020-11-22,6703,262,566,6118,19,0,0,51,0
2020-11-23,6756,261,566,6170,20,0,0,51,0
2020-11-24,6807,261,566,6221,20,0,0,51,0
2020-11-25,6857,261,565,6272,20,0,0,51,0
2020-11-26,6909,260,565,6324,20,0,0,51,0
2020-11-27,6960,260,565,6375,20,0,0,51,0
2020-11-28,7010,259,564,6426,20,0,0,51,0
2020-11-29,7062,259,564,6477,21,0,0,51,0
2020-11-30,7112,258,563,6528,21,0,0,51,0
2020-12-01,7163,258,563,6579,21,0,0,51,0
2020-12-02,7213,257,562,6630,21,0,0,51,0
2020-12-03,7263,257,561,6681,21,0,0,51,0
2020-12-04,7314,256,561,6732,21,0,0,51,0
2020-12-05,7365,255,560,6783,22,0,0,51,0
2020-12-06,7414,255,559,6833,22,0,0,51,0
2020-12-07,7464,254,558,6884,22,0,0,51,0
2020-12-08,7513,253,557,6934,22,0,0,50,0
2020-12-09,7563,253,556,6985,22,0,0,50,0
2020-12-10,7612,252,555,7035,22,0,0,50,0
2020-12-11,7663,251,554,7086,23,0,0,50,0
2020-12-12,7712,250,553,7136,23,0,0,50,0
2020-12-13,7761,250,552,7186,23,0,0,50,0
2020-12-14,7809,249,550,7236,23,0,0,50,0
2020-12-15,7858,248,549,7286,23,0,0,50,0
2020-12-16,7906,247,548,7335,23,0,0,50,0
2020-12-17,7954,246,546,7385,23,0,0,50,0
2020-12-18,8003,245,545,7434,24,0,0,49,0
2020-12-19,8052,244,544,7484,24,0,0,49,0
2020-12-20,8099,244,542,7533,24,0,0,49,0
2020-12-21,8147,243,541,7582,24,0,0,49,0
2020-12-22,8194,242,539,7631,24,0,0,49,0
2020-12-23,8241,241,537,7680,24,0,0,49,0
2020-12-24,8289,240,536,7728,25,0,0,49,0
2020-12-25,8336,239,534,7777,25,0,0,48,0
2020-12-26,8382,238,532,7825,25,0,0,48,0
2020-12-27,8428,237,530,7873,25,0,0,48,0
2020-12-28,8475,236,529,7921,25,0,0,48,0
2020-12-29,8521,235,527,7969,25,0,0,48,0
2020-12-30,8568,233,525,8017,26,0,0,48,0
2020-12-31,8613,232,523,8064,26,0,0,47,0
2021-01-01,8659,231,521,8112,26,0,0,47,0
2021-01-02,8704,230,519,8159,26,0,0,47,0
2021-01-03,8749,229,517,8206,26,0,0,47,0
2021-01-04,8793,228,515,8252,26,0,0,47,0
2021-01-05,8838,227,513,8299,26,0,0,46,0
2021-01-06,8882,226,510,8345,27,0,0,46,0
2021-01-07,8927,224,508,8392,27,0,0,46,0
2021-01-08,8971,223,506,8438,27,0,0,46,0
2021-01-09,9014,222,504,8483,27,0,0,46,0
2021-01-10,9058,221,502,8529,27,0,0,45,0
2021-01-11,9100,220,499,8574,27,0,0,45,0
2021-01-12,9143,218,497,8619,27,0,0,45,0
2021-01-13,9187,217,495,8664,28,0,0,45,0
2021-01-14,9229,216,492,8709,28,0,0,45,0
2021-01-15,9272,215,490,8754,28,0,0,44,0
2021-01-16,9313,213,487,8798,28,0,0,44,0
2021-01-17,9355,212,485,8842,28,0,0,44,0
2021-01-18,9396,211,482,8886,28,0,0,44,0
2021-01-19,9437,209,480,8929,28,0,0,43,0
2021-01-20,9479,208,477,8973,29,0,0,43,0
2021-01-21,9520,207,475,9016,29,0,0,43,0
2021-01-22,9560,206,472,9059,29,0,0,43,0
2021-01-23,9600,204,469,9102,29,0,0,43,0
2021-01-24,9640,203,467,9144,29,0,0,42,0
2021-01-25,9679,202,464,9186,29,0,0,42,0
2021-01-26,9718,200,461,9228,29,0,0,42,0
2021-01-27,9758,199,459,9270,29,0,0,42,0
2021-01-28,9798,198,456,9312,30,0,0,41,0
2021-01-29,9836,196,453,9353,30,0,0,41,0
2021-01-30,9875,195,451,9394,30,0,0,41,0
2021-01-31,9912,194,448,9434,30,0,0,41,0
2021-02-01,9950,192,445,9475,30,0,0,40,0
2021-02-02,9987,191,442,9515,30,0,0,40,0
2021-02-03,10025,189,440,9555,30,0,0,40,0
2021-02-04,10063,188,437,9595,31,0,0,40,0
2021-02-05,10099,187,434,9634,31,0,0,39,0
2021-02-06,10136,185,431,9674,31,0,0,39,0
2021-02-07,10172,184,428,9713,31,0,0,39,0
2021-02-08,10207,183,425,9751,31,0,0,39,0
2021-02-09,10243,181,422,9790,31,0,0,38,0
2021-02-10,10279,180,420,9828,31,0,0,38,0
2021-02-11,10314,178,417,9866,31,0,0,38,0
2021-02-12,10350,177,414,9904,32,0,0,38,0
2021-02-13,10384,176,411,9941,32,0,0,37,0
2021-02-14,10418,174,408,9978,32,0,0,37,0
2021-02-15,10452,173,405,10015,32,0,0,37,0
2021-02-16,10486,172,402,10052,32,0,0,36,0
2021-02-17,10519,170,399,10088,32,0,0,36,0
2021-02-18,10552,169,396,10124,32,0,0,36,0
2021-02-19,10585,168,393,10160,32,0,0,36,0
2021-02-20,10618,166,391,10195,32,0,0,35,0
2021-02-21,10652,165,388,10231,33,0,0,35,0
2021-02-22,10684,163,385,10266,33,0,0,35,0
2021-02-23,10716,162,382,10301,33,0,0,35,0
2021-02-24,10747,161,379,10335,33,0,0,34,0
2021-02-25,10778,159,376,10369,33,0,0,34,0
2021-02-26,10809,158,373,10403,33,0,0,34,0
2021-02-27,10840,157,370,10437,33,0,0,34,0
2021-02-28,10870,155,367,10470,33,0,0,33,0
2021-03-01,10900,154,364,10503,33,0,0,33,0
2021-03-02,10931,153,361,10536,34,0,0,33,0
2021-03-03,10961,151,358,10569,34,0,0,32,0
2021-03-04,10990,150,355,10601,34,0,0,32,0
2021-03-05,11021,149,353,10634,34,0,0,32,0
2021-03-06,11049,147,350,10665,34,0,0,32,0
2021-03-07,11078,146,347,10697,34,0,0,31,0
2021-03-08,11106,145,344,10728,34,0,0,31,0
2021-03-09,11134,143,341,10759,34,0,0,31,0
2021-03-10,11162,142,338,10790,34,0,0,31,0
2021-03-11,11190,141,335,10821,34,0,0,30,0
2021-03-12,11218,139,332,10851,35,0,0,30,0
2021-03-13,11245,138,329,10881,35,0,0,30,0
2021-03-14,11273,137,327,10911,35,0,0,30,0
2021-03-15,11299,136,324,10940,35,0,0,29,0
2021-03-16,11325,134,321,10969,35,0,0,29,0
2021-03-17,11351,133,318,10998,35,0,0,29,0
2021-03-18,11377,132,315,11027,35,0,0,29,0
2021-03-19,11403,131,312,11056,35,0,0,28,0
2021-03-20,11429,129,310,11084,35,0,0,28,0
2021-03-21,11454,128,307,11112,35,0,0,28,0
2021-03-22,11478,127,304,11139,35,0,0,28,0
2021-03-23,11504,126,301,11167,36,0,0,27,0
2021-03-24,11528,124,298,11194,36,0,0,27,0
2021-03-25,11553,123,296,11221,36,0,0,27,0
2021-03-26,11577,122,293,11248,36,0,0,27,0
2021-03-27,11600,121,290,11274,36,0,0,26,0
2021-03-28,11624,120,288,11300,36,0,0,26,0
2021-03-29,11647,118,285,11326,36,0,0,26,0
2021-03-30,11670,117,282,11352,36,0,0,26,0
2021-03-31,11693,116,279,11378,36,0,0,25,0
2021-04-01,11716,115,277,11403,36,0,0,25,0
2021-04-02,11738,114,274,11428,36,0,0,25,0
2021-04-03,11761,113,272,11453,36,0,0,25,0
2021-04-04,11783,111,269,11477,37,0,0,24,0
2021-04-05,11804,110,266,11501,37,0,0,24,0
2021-04-06,11826,109,264,11525,37,0,0,24,0
2021-04-07,11847,108,261,11549,37,0,0,24,0
2021-04-08,11869,107,259,11573,37,0,0,23,0
2021-04-09,11889,106,256,11596,37,0,0,23,0
2021-04-10,11910,105,254,11619,37,0,0,23,0
2021-04-11,11930,104,251,11642,37,0,0,23,0
2021-04-12,11951,103,249,11665,37,0,0,23,0
2021-04-13,11970,101,246,11687,37,0,0,22,0
2021-04-14,11991,100,244,11710,37,0,0,22,0
2021-04-15,12010,99,241,11732,37,0,0,22,0
2021-04-16,12029,98,239,11753,37,0,0,22,0
2021-04-17,12048,97,236,11775,37,0,0,21,0
2021-04-18,12068,96,234,11796,38,0,0,21,0
2021-04-19,12086,95,231,11817,38,0,0,21,0
2021-04-20,12105,94,229,11838,38,0,0,21,0
2021-04-21,12124,93,227,11859,38,0,0,21,0
2021-04-22,12141,92,224,11879,38,0,0,20,0
2021-04-23,12160,91,222,11900,38,0,0,20,0
2021-04-24,12178,90,220,11920,38,0,0,20,0
2021-04-25,12194,89,217,11939,38,0,0,20,0
2021-04-26,12212,88,215,11959,38,0,0,19,0
2021-04-27,12229,87,213,11978,38,0,0,19,0
2021-04-28,12247,86,211,11998,38,0,0,19,0
2021-04-29,12263,85,208,12017,38,0,0,19,0
2021-04-30,12279,84,206,12035,38,0,0,19,0
2021-05-01,12296,83,204,12054,38,0,0,18,0
2021-05-02,12313,83,202,12073,38,0,0,18,0
2021-05-03,12329,82,200,12091,38,0,0,18,0
2021-05-04,12346,81,198,12109,39,0,0,18,0
2021-05-05,12361,80,195,12127,39,0,0,18,0
2021-05-06,12376,79,193,12144,39,0,0,18,0
2021-05-07,12392,78,191,12162,39,0,0,17,0
2021-05-08,12407,77,189,12179,39,0,0,17,0
2021-05-09,12422,76,187,12196,39,0,0,17,0
2021-05-10,12437,75,185,12213,39,0,0,17,0
2021-05-11,12452,75,183,12230,39,0,0,17,0
2021-05-12,12466,74,181,12246,39,0,0,16,0
2021-05-13,12480,73,179,12262,39,0,0,16,0
2021-05-14,12495,72,177,12279,39,0,0,16,0
2021-05-15,12509,71,175,12295,39,0,0,16,0
2021-05-16,12522,70,173,12310,39,0,0,16,0
2021-05-17,12536,70,171,12326,39,0,0,16,0
2021-05-18,12549,69,169,12341,39,0,0,15,0
2021-05-19,12563,68,167,12357,39,0,0,15,0
2021-05-20,12577,67,166,12372,39,0,0,15,0
2021-05-21,12590,67,164,12387,39,0,0,15,0
2021-05-22,12603,66,162,12402,39,0,0,15,0
2021-05-23,12616,65,160,12416,40,0,0,15,0
2021-05-24,12629,64,158,12431,40,0,0,14,0
2021-05-25,12641,63,156,12445,40,0,0,14,0
2021-05-26,12654,63,155,12459,40,0,0,14,0
2021-05-27,12666,62,153,12473,40,0,0,14,0
2021-05-28,12678,61,151,12487,40,0,0,14,0
2021-05-29,12690,61,150,12500,40,0,0,14,0
2021-05-30,12702,60,148,12514,40,0,0,13,0
2021-05-31,12713,59,146,12527,40,0,0,13,0
2021-06-01,12724,58,144,12540,40,0,0,13,0
2021-06-02,12736,58,143,12553,40,0,0,13,0
2021-06-03,12747,57,141,12566,40,0,0,13,0
2021-06-04,12759,56,140,12579,40,0,0,13,0
2021-06-05,12770,56,138,12592,40,0,0,12,0
2021-06-06,12780,55,136,12604,40,0,0,12,0
2021-06-07,12791,54,135,12616,40,0,0,12,0
2021-06-08,12802,54,133,12629,40,0,0,12,0
2021-06-09,12813,53,132,12641,40,0,0,12,0
2021-06-10,12822,53,130,12652,40,0,0,12,0
2021-06-11,12833,52,129,12664,40,0,0,12,0
2021-06-12,12843,51,127,12676,40,0,0,12,0
2021-06-13,12853,51,126,12687,40,0,0,11,0
2021-06-14,12863,50,124,12699,40,0,0,11,0
2021-06-15,12873,49,123,12710,40,0,0,11,0
2021-06-16,12882,49,121,12721,40,0,0,11,0
2021-06-17,12893,48,120,12732,41,0,0,11,0
2021-06-18,12902,48,118,12743,41,0,0,11,0
2021-06-19,12911,47,117,12753,41,0,0,11,0
2021-06-20,12921,47,116,12764,41,0,0,10,0
2021-06-21,12929,46,114,12774,41,0,0,10,0
2021-06-22,12939,45,113,12785,41,0,0,10,0
2021-06-23,12948,45,112,12795,41,0,0,10,0
2021-06-24,12956,44,110,12805,41,0,0,10,0
2021-06-25,12965,44,109,12815,41,0,0,10,0
2021-06-26,12974,43,108,12825,41,0,0,10,0
2021-06-27,12981,43,106,12834,41,0,0,10,0
2021-06-28,12990,42,105,12844,41,0,0,10,0
2021-06-29,12998,42,104,12853,41,0,0,9,0
2021-06-30,13007,41,103,12863,41,0,0,9,0
2021-07-01,13014,41,101,12872,41,0,0,9,0
2021-07-02,13022,40,100,12881,41,0,0,9,0
2021-07-03,13030,40,99,12890,41,0,0,9,0
2021-07-04,13038,39,98,12899,41,0,0,9,0
2021-07-05,13045,39,96,12908,41,0,0,9,0
2021-07-06,13053,38,95,12917,41,0,0,9,0
2021-07-07,13060,38,94,12925,41,0,0,9,0
