Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-30,216,56,216,0,0,0,0,0,0
2020-10-01,208,53,208,0,0,0,0,0,0
2020-10-02,199,51,199,0,0,0,0,0,0
2020-10-03,191,49,191,0,0,0,0,0,0
2020-10-04,184,47,184,0,0,0,0,0,0
2020-10-05,176,45,176,0,0,0,0,0,0
2020-10-06,169,43,169,0,0,0,0,0,0
2020-10-07,162,41,162,0,0,0,0,0,0
2020-10-08,156,39,156,0,0,0,0,0,0
2020-10-09,149,37,149,0,0,0,0,0,0
2020-10-10,143,36,143,0,0,0,0,0,0
2020-10-11,137,34,137,0,0,0,0,0,0
2020-10-12,132,33,132,0,0,0,0,0,0
2020-10-13,126,31,126,0,0,0,0,0,0
2020-10-14,121,30,121,0,0,0,0,0,0
2020-10-15,116,29,116,0,0,0,0,0,0
2020-10-16,111,27,111,0,0,0,0,0,0
2020-10-17,106,26,106,0,0,0,0,0,0
2020-10-18,102,25,102,0,0,0,0,0,0
2020-10-19,98,24,98,0,0,0,0,0,0
2020-10-20,93,23,93,0,0,0,0,0,0
2020-10-21,90,22,90,0,0,0,0,0,0
2020-10-22,86,21,86,0,0,0,0,0,0
2020-10-23,82,20,82,0,0,0,0,0,0
2020-10-24,79,19,79,0,0,0,0,0,0
2020-10-25,75,18,75,0,0,0,0,0,0
2020-10-26,72,18,72,0,0,0,0,0,0
2020-10-27,69,17,69,0,0,0,0,0,0
2020-10-28,66,16,66,0,0,0,0,0,0
2020-10-29,63,15,63,0,0,0,0,0,0
2020-10-30,61,15,61,0,0,0,0,0,0
2020-10-31,58,14,58,0,0,0,0,0,0
2020-11-01,55,13,55,0,0,0,0,0,0
2020-11-02,53,13,53,0,0,0,0,0,0
2020-11-03,51,12,51,0,0,0,0,0,0
2020-11-04,49,12,49,0,0,0,0,0,0
2020-11-05,47,11,47,0,0,0,0,0,0
2020-11-06,45,11,45,0,0,0,0,0,0
2020-11-07,43,10,43,0,0,0,0,0,0
2020-11-08,41,10,41,0,0,0,0,0,0
2020-11-09,39,9,39,0,0,0,0,0,0
2020-11-10,37,9,37,0,0,0,0,0,0
2020-11-11,36,9,36,0,0,0,0,0,0
2020-11-12,34,8,34,0,0,0,0,0,0
2020-11-13,33,8,33,0,0,0,0,0,0
2020-11-14,31,7,31,0,0,0,0,0,0
2020-11-15,30,7,30,0,0,0,0,0,0
2020-11-16,29,7,29,0,0,0,0,0,0
2020-11-17,27,7,27,0,0,0,0,0,0
2020-11-18,26,6,26,0,0,0,0,0,0
2020-11-19,25,6,25,0,0,0,0,0,0
2020-11-20,24,6,24,0,0,0,0,0,0
2020-11-21,23,5,23,0,0,0,0,0,0
2020-11-22,22,5,22,0,0,0,0,0,0
2020-11-23,21,5,21,0,0,0,0,0,0
2020-11-24,20,5,20,0,0,0,0,0,0
2020-11-25,19,5,19,0,0,0,0,0,0
2020-11-26,18,4,18,0,0,0,0,0,0
2020-11-27,18,4,18,0,0,0,0,0,0
2020-11-28,17,4,17,0,0,0,0,0,0
2020-11-29,16,4,16,0,0,0,0,0,0
2020-11-30,15,4,15,0,0,0,0,0,0
2020-12-01,15,3,15,0,0,0,0,0,0
2020-12-02,14,3,14,0,0,0,0,0,0
2020-12-03,13,3,13,0,0,0,0,0,0
2020-12-04,13,3,13,0,0,0,0,0,0
2020-12-05,12,3,12,0,0,0,0,0,0
2020-12-06,12,3,12,0,0,0,0,0,0
2020-12-07,11,3,11,0,0,0,0,0,0
2020-12-08,11,3,11,0,0,0,0,0,0
2020-12-09,10,2,10,0,0,0,0,0,0
2020-12-10,10,2,10,0,0,0,0,0,0
2020-12-11,9,2,9,0,0,0,0,0,0
2020-12-12,9,2,9,0,0,0,0,0,0
2020-12-13,9,2,9,0,0,0,0,0,0
2020-12-14,8,2,8,0,0,0,0,0,0
2020-12-15,8,2,8,0,0,0,0,0,0
2020-12-16,8,2,8,0,0,0,0,0,0
2020-12-17,7,2,7,0,0,0,0,0,0
2020-12-18,7,2,7,0,0,0,0,0,0
2020-12-19,7,2,7,0,0,0,0,0,0
2020-12-20,6,1,6,0,0,0,0,0,0
2020-12-21,6,1,6,0,0,0,0,0,0
2020-12-22,6,1,6,0,0,0,0,0,0
2020-12-23,6,1,6,0,0,0,0,0,0
2020-12-24,5,1,5,0,0,0,0,0,0
2020-12-25,5,1,5,0,0,0,0,0,0
2020-12-26,5,1,5,0,0,0,0,0,0
2020-12-27,5,1,5,0,0,0,0,0,0
2020-12-28,4,1,4,0,0,0,0,0,0
2020-12-29,4,1,4,0,0,0,0,0,0
2020-12-30,4,1,4,0,0,0,0,0,0
2020-12-31,4,1,4,0,0,0,0,0,0
2021-01-01,4,1,4,0,0,0,0,0,0
2021-01-02,4,1,4,0,0,0,0,0,0
2021-01-03,3,1,3,0,0,0,0,0,0
2021-01-04,3,1,3,0,0,0,0,0,0
2021-01-05,3,1,3,0,0,0,0,0,0
2021-01-06,3,1,3,0,0,0,0,0,0
2021-01-07,3,1,3,0,0,0,0,0,0
2021-01-08,3,1,3,0,0,0,0,0,0
2021-01-09,3,1,3,0,0,0,0,0,0
2021-01-10,2,1,2,0,0,0,0,0,0
2021-01-11,2,1,2,0,0,0,0,0,0
2021-01-12,2,1,2,0,0,0,0,0,0
2021-01-13,2,1,2,0,0,0,0,0,0
2021-01-14,2,0,2,0,0,0,0,0,0
2021-01-15,2,0,2,0,0,0,0,0,0
2021-01-16,2,0,2,0,0,0,0,0,0
2021-01-17,2,0,2,0,0,0,0,0,0
2021-01-18,2,0,2,0,0,0,0,0,0
2021-01-19,2,0,2,0,0,0,0,0,0
2021-01-20,2,0,2,0,0,0,0,0,0
2021-01-21,2,0,2,0,0,0,0,0,0
2021-01-22,1,0,1,0,0,0,0,0,0
2021-01-23,1,0,1,0,0,0,0,0,0
2021-01-24,1,0,1,0,0,0,0,0,0
2021-01-25,1,0,1,0,0,0,0,0,0
2021-01-26,1,0,1,0,0,0,0,0,0
2021-01-27,1,0,1,0,0,0,0,0,0
2021-01-28,1,0,1,0,0,0,0,0,0
2021-01-29,1,0,1,0,0,0,0,0,0
2021-01-30,1,0,1,0,0,0,0,0,0
2021-01-31,1,0,1,0,0,0,0,0,0
2021-02-01,1,0,1,0,0,0,0,0,0
2021-02-02,1,0,1,0,0,0,0,0,0
2021-02-03,1,0,1,0,0,0,0,0,0
2021-02-04,1,0,1,0,0,0,0,0,0
2021-02-05,1,0,1,0,0,0,0,0,0
2021-02-06,1,0,1,0,0,0,0,0,0
2021-02-07,1,0,1,0,0,0,0,0,0
2021-02-08,1,0,1,0,0,0,0,0,0
2021-02-09,1,0,1,0,0,0,0,0,0
2021-02-10,1,0,1,0,0,0,0,0,0
2021-02-11,1,0,1,0,0,0,0,0,0
2021-02-12,1,0,1,0,0,0,0,0,0
2021-02-13,1,0,1,0,0,0,0,0,0
2021-02-14,1,0,1,0,0,0,0,0,0
2021-02-15,0,0,0,0,0,0,0,0,0
2021-02-16,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0
2021-02-20,0,0,0,0,0,0,0,0,0
2021-02-21,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0
2021-02-27,0,0,0,0,0,0,0,0,0
2021-02-28,0,0,0,0,0,0,0,0,0
2021-03-01,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0
2021-03-06,0,0,0,0,0,0,0,0,0
2021-03-07,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0
2021-03-13,0,0,0,0,0,0,0,0,0
2021-03-14,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0
2021-03-20,0,0,0,0,0,0,0,0,0
2021-03-21,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0
2021-03-27,0,0,0,0,0,0,0,0,0
2021-03-28,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0
2021-04-02,0,0,0,0,0,0,0,0,0
2021-04-03,0,0,0,0,0,0,0,0,0
2021-04-04,0,0,0,0,0,0,0,0,0
2021-04-05,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0
2021-04-10,0,0,0,0,0,0,0,0,0
2021-04-11,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0
2021-06-19,0,0,0,0,0,0,0,0,0
2021-06-20,0,0,0,0,0,0,0,0,0
