Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-14,1584,5,13,1569,2,0,0,1,0
2021-01-15,1585,5,13,1570,2,0,0,1,0
2021-01-16,1586,5,13,1571,2,0,0,1,0
2021-01-17,1586,5,12,1572,2,0,0,1,0
2021-01-18,1587,5,12,1573,2,0,0,1,0
2021-01-19,1589,4,12,1575,2,0,0,1,0
2021-01-20,1590,4,12,1576,2,0,0,1,0
2021-01-21,1590,4,11,1577,2,0,0,1,0
2021-01-22,1591,4,11,1578,2,0,0,1,0
2021-01-23,1592,4,11,1579,2,0,0,1,0
2021-01-24,1593,4,11,1580,2,0,0,1,0
2021-01-25,1594,4,11,1581,2,0,0,1,0
2021-01-26,1595,4,11,1582,2,0,0,1,0
2021-01-27,1595,4,10,1583,2,0,0,1,0
2021-01-28,1596,4,10,1584,2,0,0,1,0
2021-01-29,1596,4,10,1584,2,0,0,1,0
2021-01-30,1597,4,10,1585,2,0,0,1,0
2021-01-31,1598,4,10,1586,2,0,0,1,0
2021-02-01,1598,4,9,1587,2,0,0,1,0
2021-02-02,1599,3,9,1588,2,0,0,1,0
2021-02-03,1600,3,9,1589,2,0,0,1,0
2021-02-04,1601,3,9,1590,2,0,0,1,0
2021-02-05,1601,3,9,1590,2,0,0,1,0
2021-02-06,1602,3,9,1591,2,0,0,1,0
2021-02-07,1603,3,9,1592,2,0,0,1,0
2021-02-08,1603,3,8,1593,2,0,0,1,0
2021-02-09,1604,3,8,1594,2,0,0,1,0
2021-02-10,1604,3,8,1594,2,0,0,1,0
2021-02-11,1605,3,8,1595,2,0,0,1,0
2021-02-12,1606,3,8,1596,2,0,0,1,0
2021-02-13,1606,3,8,1596,2,0,0,1,0
2021-02-14,1607,3,8,1597,2,0,0,1,0
2021-02-15,1607,3,7,1598,2,0,0,1,0
2021-02-16,1607,3,7,1598,2,0,0,1,0
2021-02-17,1608,3,7,1599,2,0,0,1,0
2021-02-18,1609,3,7,1600,2,0,0,1,0
2021-02-19,1609,3,7,1600,2,0,0,1,0
2021-02-20,1610,3,7,1601,2,0,0,1,0
2021-02-21,1611,2,7,1602,2,0,0,1,0
2021-02-22,1611,2,7,1602,2,0,0,1,0
2021-02-23,1611,2,6,1603,2,0,0,1,0
2021-02-24,1611,2,6,1603,2,0,0,1,0
2021-02-25,1612,2,6,1604,2,0,0,1,0
2021-02-26,1612,2,6,1604,2,0,0,1,0
2021-02-27,1613,2,6,1605,2,0,0,1,0
2021-02-28,1614,2,6,1606,2,0,0,1,0
2021-03-01,1614,2,6,1606,2,0,0,1,0
2021-03-02,1615,2,6,1607,2,0,0,1,0
2021-03-03,1615,2,6,1607,2,0,0,1,0
2021-03-04,1615,2,5,1608,2,0,0,0,0
2021-03-05,1615,2,5,1608,2,0,0,0,0
2021-03-06,1616,2,5,1609,2,0,0,0,0
2021-03-07,1616,2,5,1609,2,0,0,0,0
2021-03-08,1617,2,5,1610,2,0,0,0,0
2021-03-09,1617,2,5,1610,2,0,0,0,0
2021-03-10,1617,2,5,1610,2,0,0,0,0
2021-03-11,1618,2,5,1611,2,0,0,0,0
2021-03-12,1618,2,5,1611,2,0,0,0,0
2021-03-13,1619,2,5,1612,2,0,0,0,0
2021-03-14,1619,2,5,1612,2,0,0,0,0
2021-03-15,1619,2,4,1613,2,0,0,0,0
2021-03-16,1619,2,4,1613,2,0,0,0,0
2021-03-17,1619,2,4,1613,2,0,0,0,0
2021-03-18,1620,2,4,1614,2,0,0,0,0
2021-03-19,1620,2,4,1614,2,0,0,0,0
2021-03-20,1621,2,4,1615,2,0,0,0,0
2021-03-21,1621,1,4,1615,2,0,0,0,0
2021-03-22,1621,1,4,1615,2,0,0,0,0
2021-03-23,1622,1,4,1616,2,0,0,0,0
2021-03-24,1622,1,4,1616,2,0,0,0,0
2021-03-25,1622,1,4,1616,2,0,0,0,0
2021-03-26,1623,1,4,1617,2,0,0,0,0
2021-03-27,1623,1,4,1617,2,0,0,0,0
2021-03-28,1623,1,4,1617,2,0,0,0,0
2021-03-29,1623,1,3,1618,2,0,0,0,0
2021-03-30,1623,1,3,1618,2,0,0,0,0
2021-03-31,1623,1,3,1618,2,0,0,0,0
2021-04-01,1624,1,3,1619,2,0,0,0,0
2021-04-02,1624,1,3,1619,2,0,0,0,0
2021-04-03,1624,1,3,1619,2,0,0,0,0
2021-04-04,1624,1,3,1619,2,0,0,0,0
2021-04-05,1625,1,3,1620,2,0,0,0,0
2021-04-06,1625,1,3,1620,2,0,0,0,0
2021-04-07,1625,1,3,1620,2,0,0,0,0
2021-04-08,1626,1,3,1621,2,0,0,0,0
2021-04-09,1626,1,3,1621,2,0,0,0,0
2021-04-10,1626,1,3,1621,2,0,0,0,0
2021-04-11,1626,1,3,1621,2,0,0,0,0
2021-04-12,1627,1,3,1622,2,0,0,0,0
2021-04-13,1627,1,3,1622,2,0,0,0,0
2021-04-14,1627,1,3,1622,2,0,0,0,0
2021-04-15,1627,1,3,1622,2,0,0,0,0
2021-04-16,1627,1,3,1622,2,0,0,0,0
2021-04-17,1627,1,2,1623,2,0,0,0,0
2021-04-18,1627,1,2,1623,2,0,0,0,0
2021-04-19,1627,1,2,1623,2,0,0,0,0
2021-04-20,1627,1,2,1623,2,0,0,0,0
2021-04-21,1628,1,2,1624,2,0,0,0,0
2021-04-22,1628,1,2,1624,2,0,0,0,0
2021-04-23,1628,1,2,1624,2,0,0,0,0
2021-04-24,1628,1,2,1624,2,0,0,0,0
2021-04-25,1628,1,2,1624,2,0,0,0,0
2021-04-26,1629,1,2,1625,2,0,0,0,0
2021-04-27,1629,1,2,1625,2,0,0,0,0
2021-04-28,1629,1,2,1625,2,0,0,0,0
2021-04-29,1629,1,2,1625,2,0,0,0,0
2021-04-30,1629,1,2,1625,2,0,0,0,0
2021-05-01,1629,1,2,1625,2,0,0,0,0
2021-05-02,1630,1,2,1626,2,0,0,0,0
2021-05-03,1630,1,2,1626,2,0,0,0,0
2021-05-04,1630,1,2,1626,2,0,0,0,0
2021-05-05,1630,1,2,1626,2,0,0,0,0
2021-05-06,1630,1,2,1626,2,0,0,0,0
2021-05-07,1630,1,2,1626,2,0,0,0,0
2021-05-08,1631,1,2,1627,2,0,0,0,0
2021-05-09,1631,1,2,1627,2,0,0,0,0
2021-05-10,1631,1,2,1627,2,0,0,0,0
2021-05-11,1631,1,2,1627,2,0,0,0,0
2021-05-12,1631,1,2,1627,2,0,0,0,0
2021-05-13,1631,1,2,1627,2,0,0,0,0
2021-05-14,1632,1,2,1628,2,0,0,0,0
2021-05-15,1631,1,1,1628,2,0,0,0,0
2021-05-16,1631,1,1,1628,2,0,0,0,0
2021-05-17,1631,1,1,1628,2,0,0,0,0
2021-05-18,1631,1,1,1628,2,0,0,0,0
2021-05-19,1631,1,1,1628,2,0,0,0,0
2021-05-20,1631,1,1,1628,2,0,0,0,0
2021-05-21,1631,0,1,1628,2,0,0,0,0
2021-05-22,1632,0,1,1629,2,0,0,0,0
2021-05-23,1632,0,1,1629,2,0,0,0,0
2021-05-24,1632,0,1,1629,2,0,0,0,0
2021-05-25,1632,0,1,1629,2,0,0,0,0
2021-05-26,1632,0,1,1629,2,0,0,0,0
2021-05-27,1632,0,1,1629,2,0,0,0,0
2021-05-28,1632,0,1,1629,2,0,0,0,0
2021-05-29,1632,0,1,1629,2,0,0,0,0
2021-05-30,1632,0,1,1629,2,0,0,0,0
2021-05-31,1633,0,1,1630,2,0,0,0,0
2021-06-01,1633,0,1,1630,2,0,0,0,0
2021-06-02,1633,0,1,1630,2,0,0,0,0
2021-06-03,1633,0,1,1630,2,0,0,0,0
2021-06-04,1633,0,1,1630,2,0,0,0,0
2021-06-05,1633,0,1,1630,2,0,0,0,0
2021-06-06,1633,0,1,1630,2,0,0,0,0
2021-06-07,1633,0,1,1630,2,0,0,0,0
2021-06-08,1633,0,1,1630,2,0,0,0,0
2021-06-09,1633,0,1,1630,2,0,0,0,0
2021-06-10,1633,0,1,1630,2,0,0,0,0
2021-06-11,1634,0,1,1631,2,0,0,0,0
2021-06-12,1634,0,1,1631,2,0,0,0,0
2021-06-13,1634,0,1,1631,2,0,0,0,0
2021-06-14,1634,0,1,1631,2,0,0,0,0
2021-06-15,1634,0,1,1631,2,0,0,0,0
2021-06-16,1634,0,1,1631,2,0,0,0,0
2021-06-17,1634,0,1,1631,2,0,0,0,0
2021-06-18,1634,0,1,1631,2,0,0,0,0
2021-06-19,1634,0,1,1631,2,0,0,0,0
2021-06-20,1634,0,1,1631,2,0,0,0,0
2021-06-21,1634,0,1,1631,2,0,0,0,0
2021-06-22,1634,0,1,1631,2,0,0,0,0
2021-06-23,1634,0,1,1631,2,0,0,0,0
2021-06-24,1635,0,1,1632,2,0,0,0,0
2021-06-25,1635,0,1,1632,2,0,0,0,0
2021-06-26,1635,0,1,1632,2,0,0,0,0
2021-06-27,1635,0,1,1632,2,0,0,0,0
2021-06-28,1635,0,1,1632,2,0,0,0,0
2021-06-29,1635,0,1,1632,2,0,0,0,0
2021-06-30,1635,0,1,1632,2,0,0,0,0
2021-07-01,1635,0,1,1632,2,0,0,0,0
2021-07-02,1635,0,1,1632,2,0,0,0,0
2021-07-03,1635,0,1,1632,2,0,0,0,0
2021-07-04,1635,0,1,1632,2,0,0,0,0
2021-07-05,1635,0,1,1632,2,0,0,0,0
2021-07-06,1635,0,1,1632,2,0,0,0,0
2021-07-07,1635,0,1,1632,2,0,0,0,0
2021-07-08,1635,0,1,1632,2,0,0,0,0
2021-07-09,1635,0,1,1632,2,0,0,0,0
2021-07-10,1635,0,1,1632,2,0,0,0,0
2021-07-11,1635,0,1,1632,2,0,0,0,0
2021-07-12,1636,0,1,1633,2,0,0,0,0
2021-07-13,1636,0,1,1633,2,0,0,0,0
2021-07-14,1636,0,1,1633,2,0,0,0,0
2021-07-15,1635,0,0,1633,2,0,0,0,0
