Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-22,1549,62,135,1411,3,0,0,12,0
2020-10-23,1561,62,135,1423,3,0,0,12,0
2020-10-24,1574,62,135,1436,3,0,0,12,0
2020-10-25,1586,62,135,1448,3,0,0,12,0
2020-10-26,1598,62,135,1460,3,0,0,12,0
2020-10-27,1609,62,134,1472,3,0,0,12,0
2020-10-28,1621,62,134,1484,3,0,0,12,0
2020-10-29,1634,61,134,1497,3,0,0,12,0
2020-10-30,1646,61,134,1509,3,0,0,12,0
2020-10-31,1658,61,134,1521,3,0,0,12,0
2020-11-01,1670,61,134,1533,3,0,0,12,0
2020-11-02,1682,61,134,1545,3,0,0,12,0
2020-11-03,1693,61,133,1557,3,0,0,12,0
2020-11-04,1705,61,133,1569,3,0,0,12,0
2020-11-05,1718,61,133,1582,3,0,0,12,0
2020-11-06,1730,61,133,1594,3,0,0,12,0
2020-11-07,1742,61,133,1606,3,0,0,12,0
2020-11-08,1753,60,132,1618,3,0,0,12,0
2020-11-09,1765,60,132,1630,3,0,0,12,0
2020-11-10,1777,60,132,1642,3,0,0,12,0
2020-11-11,1789,60,132,1654,3,0,0,12,0
2020-11-12,1801,60,132,1666,3,0,0,12,0
2020-11-13,1813,60,132,1678,3,0,0,12,0
2020-11-14,1824,60,131,1690,3,0,0,12,0
2020-11-15,1835,60,131,1701,3,0,0,12,0
2020-11-16,1847,60,131,1713,3,0,0,12,0
2020-11-17,1859,59,131,1725,3,0,0,12,0
2020-11-18,1870,59,130,1737,3,0,0,12,0
2020-11-19,1882,59,130,1749,3,0,0,12,0
2020-11-20,1894,59,130,1761,3,0,0,12,0
2020-11-21,1905,59,130,1772,3,0,0,12,0
2020-11-22,1916,59,129,1784,3,0,0,12,0
2020-11-23,1928,59,129,1796,3,0,0,12,0
2020-11-24,1940,59,129,1808,3,0,0,12,0
2020-11-25,1951,58,129,1819,3,0,0,12,0
2020-11-26,1962,58,128,1831,3,0,0,12,0
2020-11-27,1974,58,128,1843,3,0,0,12,0
2020-11-28,1985,58,128,1854,3,0,0,12,0
2020-11-29,1997,58,128,1866,3,0,0,12,0
2020-11-30,2008,58,127,1877,4,0,0,12,0
2020-12-01,2020,58,127,1889,4,0,0,12,0
2020-12-02,2032,57,127,1901,4,0,0,12,0
2020-12-03,2043,57,127,1912,4,0,0,11,0
2020-12-04,2054,57,126,1924,4,0,0,11,0
2020-12-05,2065,57,126,1935,4,0,0,11,0
2020-12-06,2076,57,126,1946,4,0,0,11,0
2020-12-07,2087,57,125,1958,4,0,0,11,0
2020-12-08,2098,56,125,1969,4,0,0,11,0
2020-12-09,2109,56,125,1980,4,0,0,11,0
2020-12-10,2121,56,125,1992,4,0,0,11,0
2020-12-11,2131,56,124,2003,4,0,0,11,0
2020-12-12,2142,56,124,2014,4,0,0,11,0
2020-12-13,2154,56,124,2026,4,0,0,11,0
2020-12-14,2164,56,123,2037,4,0,0,11,0
2020-12-15,2175,55,123,2048,4,0,0,11,0
2020-12-16,2186,55,123,2059,4,0,0,11,0
2020-12-17,2196,55,122,2070,4,0,0,11,0
2020-12-18,2207,55,122,2081,4,0,0,11,0
2020-12-19,2218,55,122,2092,4,0,0,11,0
2020-12-20,2228,55,121,2103,4,0,0,11,0
2020-12-21,2239,54,121,2114,4,0,0,11,0
2020-12-22,2250,54,121,2125,4,0,0,11,0
2020-12-23,2260,54,120,2136,4,0,0,11,0
2020-12-24,2271,54,120,2147,4,0,0,11,0
2020-12-25,2282,54,120,2158,4,0,0,11,0
2020-12-26,2292,53,119,2169,4,0,0,11,0
2020-12-27,2303,53,119,2180,4,0,0,11,0
2020-12-28,2313,53,119,2190,4,0,0,11,0
2020-12-29,2323,53,118,2201,4,0,0,11,0
2020-12-30,2334,53,118,2212,4,0,0,11,0
2020-12-31,2344,53,117,2223,4,0,0,11,0
2021-01-01,2354,52,117,2233,4,0,0,11,0
2021-01-02,2365,52,117,2244,4,0,0,11,0
2021-01-03,2374,52,116,2254,4,0,0,11,0
2021-01-04,2385,52,116,2265,4,0,0,11,0
2021-01-05,2396,52,116,2276,4,0,0,10,0
2021-01-06,2405,52,115,2286,4,0,0,10,0
2021-01-07,2415,51,115,2296,4,0,0,10,0
2021-01-08,2425,51,114,2307,4,0,0,10,0
2021-01-09,2435,51,114,2317,4,0,0,10,0
2021-01-10,2446,51,114,2328,4,0,0,10,0
2021-01-11,2455,51,113,2338,4,0,0,10,0
2021-01-12,2465,50,113,2348,4,0,0,10,0
2021-01-13,2475,50,113,2358,4,0,0,10,0
2021-01-14,2485,50,112,2369,4,0,0,10,0
2021-01-15,2495,50,112,2379,4,0,0,10,0
2021-01-16,2504,50,111,2389,4,0,0,10,0
2021-01-17,2514,49,111,2399,4,0,0,10,0
2021-01-18,2525,49,111,2409,5,0,0,10,0
2021-01-19,2534,49,110,2419,5,0,0,10,0
2021-01-20,2544,49,110,2429,5,0,0,10,0
2021-01-21,2553,49,109,2439,5,0,0,10,0
2021-01-22,2563,48,109,2449,5,0,0,10,0
2021-01-23,2573,48,109,2459,5,0,0,10,0
2021-01-24,2582,48,108,2469,5,0,0,10,0
2021-01-25,2591,48,108,2478,5,0,0,10,0
2021-01-26,2600,48,107,2488,5,0,0,10,0
2021-01-27,2610,47,107,2498,5,0,0,10,0
2021-01-28,2620,47,107,2508,5,0,0,10,0
2021-01-29,2628,47,106,2517,5,0,0,10,0
2021-01-30,2638,47,106,2527,5,0,0,10,0
2021-01-31,2646,47,105,2536,5,0,0,10,0
2021-02-01,2656,46,105,2546,5,0,0,10,0
2021-02-02,2664,46,104,2555,5,0,0,9,0
2021-02-03,2674,46,104,2565,5,0,0,9,0
2021-02-04,2683,46,104,2574,5,0,0,9,0
2021-02-05,2692,46,103,2584,5,0,0,9,0
2021-02-06,2701,45,103,2593,5,0,0,9,0
2021-02-07,2709,45,102,2602,5,0,0,9,0
2021-02-08,2719,45,102,2612,5,0,0,9,0
2021-02-09,2728,45,102,2621,5,0,0,9,0
2021-02-10,2736,45,101,2630,5,0,0,9,0
2021-02-11,2745,44,101,2639,5,0,0,9,0
2021-02-12,2753,44,100,2648,5,0,0,9,0
2021-02-13,2762,44,100,2657,5,0,0,9,0
2021-02-14,2771,44,99,2667,5,0,0,9,0
2021-02-15,2780,44,99,2676,5,0,0,9,0
2021-02-16,2788,43,99,2684,5,0,0,9,0
2021-02-17,2796,43,98,2693,5,0,0,9,0
2021-02-18,2805,43,98,2702,5,0,0,9,0
2021-02-19,2813,43,97,2711,5,0,0,9,0
2021-02-20,2822,43,97,2720,5,0,0,9,0
2021-02-21,2830,42,96,2729,5,0,0,9,0
2021-02-22,2838,42,96,2737,5,0,0,9,0
2021-02-23,2846,42,95,2746,5,0,0,9,0
2021-02-24,2855,42,95,2755,5,0,0,9,0
2021-02-25,2863,42,95,2763,5,0,0,9,0
2021-02-26,2871,41,94,2772,5,0,0,9,0
2021-02-27,2880,41,94,2781,5,0,0,9,0
2021-02-28,2887,41,93,2789,5,0,0,8,0
2021-03-01,2895,41,93,2797,5,0,0,8,0
2021-03-02,2903,41,92,2806,5,0,0,8,0
2021-03-03,2911,40,92,2814,5,0,0,8,0
2021-03-04,2920,40,92,2823,5,0,0,8,0
2021-03-05,2927,40,91,2831,5,0,0,8,0
2021-03-06,2935,40,91,2839,5,0,0,8,0
2021-03-07,2942,40,90,2847,5,0,0,8,0
2021-03-08,2951,39,90,2856,5,0,0,8,0
2021-03-09,2958,39,89,2864,5,0,0,8,0
2021-03-10,2966,39,89,2872,5,0,0,8,0
2021-03-11,2974,39,89,2880,5,0,0,8,0
2021-03-12,2981,39,88,2888,5,0,0,8,0
2021-03-13,2989,38,88,2896,5,0,0,8,0
2021-03-14,2996,38,87,2904,5,0,0,8,0
2021-03-15,3004,38,87,2912,5,0,0,8,0
2021-03-16,3011,38,86,2920,5,0,0,8,0
2021-03-17,3018,38,86,2927,5,0,0,8,0
2021-03-18,3026,37,86,2935,5,0,0,8,0
2021-03-19,3034,37,85,2943,6,0,0,8,0
2021-03-20,3042,37,85,2951,6,0,0,8,0
2021-03-21,3048,37,84,2958,6,0,0,8,0
2021-03-22,3056,37,84,2966,6,0,0,8,0
2021-03-23,3063,36,83,2974,6,0,0,8,0
2021-03-24,3070,36,83,2981,6,0,0,8,0
2021-03-25,3078,36,83,2989,6,0,0,7,0
2021-03-26,3084,36,82,2996,6,0,0,7,0
2021-03-27,3091,36,82,3003,6,0,0,7,0
2021-03-28,3098,35,81,3011,6,0,0,7,0
2021-03-29,3105,35,81,3018,6,0,0,7,0
2021-03-30,3112,35,80,3026,6,0,0,7,0
2021-03-31,3119,35,80,3033,6,0,0,7,0
2021-04-01,3126,35,80,3040,6,0,0,7,0
2021-04-02,3132,35,79,3047,6,0,0,7,0
2021-04-03,3139,34,79,3054,6,0,0,7,0
2021-04-04,3146,34,78,3062,6,0,0,7,0
2021-04-05,3153,34,78,3069,6,0,0,7,0
2021-04-06,3159,34,77,3076,6,0,0,7,0
2021-04-07,3166,34,77,3083,6,0,0,7,0
2021-04-08,3173,33,77,3090,6,0,0,7,0
2021-04-09,3179,33,76,3097,6,0,0,7,0
2021-04-10,3186,33,76,3104,6,0,0,7,0
2021-04-11,3191,33,75,3110,6,0,0,7,0
2021-04-12,3198,33,75,3117,6,0,0,7,0
2021-04-13,3205,32,75,3124,6,0,0,7,0
2021-04-14,3211,32,74,3131,6,0,0,7,0
2021-04-15,3217,32,74,3137,6,0,0,7,0
2021-04-16,3223,32,73,3144,6,0,0,7,0
2021-04-17,3230,32,73,3151,6,0,0,7,0
2021-04-18,3235,32,72,3157,6,0,0,7,0
2021-04-19,3242,31,72,3164,6,0,0,7,0
2021-04-20,3248,31,72,3170,6,0,0,7,0
2021-04-21,3254,31,71,3177,6,0,0,6,0
2021-04-22,3260,31,71,3183,6,0,0,6,0
2021-04-23,3266,31,70,3190,6,0,0,6,0
2021-04-24,3272,30,70,3196,6,0,0,6,0
2021-04-25,3279,30,70,3203,6,0,0,6,0
2021-04-26,3284,30,69,3209,6,0,0,6,0
2021-04-27,3290,30,69,3215,6,0,0,6,0
2021-04-28,3295,30,68,3221,6,0,0,6,0
2021-04-29,3302,30,68,3228,6,0,0,6,0
2021-04-30,3308,29,68,3234,6,0,0,6,0
2021-05-01,3313,29,67,3240,6,0,0,6,0
2021-05-02,3319,29,67,3246,6,0,0,6,0
2021-05-03,3324,29,66,3252,6,0,0,6,0
2021-05-04,3330,29,66,3258,6,0,0,6,0
2021-05-05,3336,28,66,3264,6,0,0,6,0
2021-05-06,3341,28,65,3270,6,0,0,6,0
2021-05-07,3347,28,65,3276,6,0,0,6,0
2021-05-08,3353,28,65,3282,6,0,0,6,0
2021-05-09,3358,28,64,3288,6,0,0,6,0
2021-05-10,3363,28,64,3293,6,0,0,6,0
2021-05-11,3368,27,63,3299,6,0,0,6,0
2021-05-12,3374,27,63,3305,6,0,0,6,0
2021-05-13,3380,27,63,3311,6,0,0,6,0
2021-05-14,3384,27,62,3316,6,0,0,6,0
2021-05-15,3390,27,62,3322,6,0,0,6,0
2021-05-16,3394,27,61,3327,6,0,0,6,0
2021-05-17,3400,26,61,3333,6,0,0,6,0
2021-05-18,3406,26,61,3339,6,0,0,6,0
2021-05-19,3410,26,60,3344,6,0,0,5,0
2021-05-20,3415,26,60,3349,6,0,0,5,0
2021-05-21,3421,26,60,3355,6,0,0,5,0
2021-05-22,3425,26,59,3360,6,0,0,5,0
2021-05-23,3431,25,59,3366,6,0,0,5,0
2021-05-24,3436,25,59,3371,6,0,0,5,0
2021-05-25,3440,25,58,3376,6,0,0,5,0
2021-05-26,3446,25,58,3382,6,0,0,5,0
2021-05-27,3450,25,57,3387,6,0,0,5,0
2021-05-28,3455,25,57,3392,6,0,0,5,0
2021-05-29,3460,24,57,3397,6,0,0,5,0
2021-05-30,3464,24,56,3402,6,0,0,5,0
2021-05-31,3469,24,56,3407,6,0,0,5,0
2021-06-01,3474,24,56,3412,6,0,0,5,0
2021-06-02,3478,24,55,3417,6,0,0,5,0
2021-06-03,3484,24,55,3423,6,0,0,5,0
2021-06-04,3488,24,55,3427,6,0,0,5,0
2021-06-05,3492,23,54,3432,6,0,0,5,0
2021-06-06,3497,23,54,3437,6,0,0,5,0
2021-06-07,3502,23,54,3442,6,0,0,5,0
2021-06-08,3506,23,53,3447,6,0,0,5,0
2021-06-09,3511,23,53,3452,6,0,0,5,0
2021-06-10,3516,23,53,3457,6,0,0,5,0
2021-06-11,3519,22,52,3461,6,0,0,5,0
2021-06-12,3524,22,52,3466,6,0,0,5,0
2021-06-13,3529,22,52,3471,6,0,0,5,0
2021-06-14,3532,22,51,3475,6,0,0,5,0
2021-06-15,3538,22,51,3480,7,0,0,5,0
2021-06-16,3543,22,51,3485,7,0,0,5,0
2021-06-17,3546,22,50,3489,7,0,0,5,0
2021-06-18,3551,21,50,3494,7,0,0,5,0
2021-06-19,3555,21,50,3498,7,0,0,4,0
2021-06-20,3559,21,49,3503,7,0,0,4,0
2021-06-21,3563,21,49,3507,7,0,0,4,0
2021-06-22,3568,21,49,3512,7,0,0,4,0
2021-06-23,3571,21,48,3516,7,0,0,4,0
2021-06-24,3575,21,48,3520,7,0,0,4,0
2021-06-25,3580,20,48,3525,7,0,0,4,0
2021-06-26,3583,20,47,3529,7,0,0,4,0
2021-06-27,3587,20,47,3533,7,0,0,4,0
2021-06-28,3592,20,47,3538,7,0,0,4,0
2021-06-29,3595,20,46,3542,7,0,0,4,0
2021-06-30,3599,20,46,3546,7,0,0,4,0
2021-07-01,3603,20,46,3550,7,0,0,4,0
2021-07-02,3606,20,45,3554,7,0,0,4,0
2021-07-03,3610,19,45,3558,7,0,0,4,0
2021-07-04,3615,19,45,3563,7,0,0,4,0
2021-07-05,3619,19,45,3567,7,0,0,4,0
2021-07-06,3622,19,44,3571,7,0,0,4,0
2021-07-07,3626,19,44,3575,7,0,0,4,0
2021-07-08,3630,19,44,3579,7,0,0,4,0
2021-07-09,3633,19,43,3583,7,0,0,4,0
2021-07-10,3637,18,43,3587,7,0,0,4,0
2021-07-11,3640,18,43,3590,7,0,0,4,0
2021-07-12,3643,18,42,3594,7,0,0,4,0
2021-07-13,3647,18,42,3598,7,0,0,4,0
2021-07-14,3651,18,42,3602,7,0,0,4,0
2021-07-15,3655,18,42,3606,7,0,0,4,0
