Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-06,2525,361,606,1916,3,9,16,55,0
2020-09-07,2597,370,622,1972,3,9,16,56,0
2020-09-08,2670,380,638,2029,3,9,16,58,0
2020-09-09,2745,389,655,2087,3,9,17,59,0
2020-09-10,2822,398,672,2147,3,10,17,61,0
2020-09-11,2901,408,689,2209,3,10,17,63,0
2020-09-12,2982,418,706,2272,4,10,18,64,0
2020-09-13,3065,428,724,2337,4,10,18,66,0
2020-09-14,3149,438,742,2403,4,10,18,67,0
2020-09-15,3236,448,761,2471,4,10,19,69,0
2020-09-16,3325,458,780,2541,4,10,19,71,0
2020-09-17,3415,469,799,2612,4,11,19,72,0
2020-09-18,3507,479,818,2685,4,11,20,74,0
2020-09-19,3602,490,838,2760,4,11,20,76,0
2020-09-20,3699,501,858,2837,4,11,20,78,0
2020-09-21,3798,512,878,2915,5,11,21,80,0
2020-09-22,3900,523,899,2996,5,11,21,82,0
2020-09-23,4003,534,920,3078,5,11,21,83,0
2020-09-24,4108,545,941,3162,5,11,21,85,0
2020-09-25,4215,557,962,3248,5,11,22,87,0
2020-09-26,4326,568,984,3337,5,11,22,89,0
2020-09-27,4438,580,1006,3427,5,12,22,91,0
2020-09-28,4553,591,1028,3519,6,12,22,93,0
2020-09-29,4670,603,1051,3613,6,12,23,95,0
2020-09-30,4789,614,1074,3709,6,12,23,97,0
2020-10-01,4910,626,1097,3807,6,12,23,100,0
2020-10-02,5033,638,1120,3907,6,12,23,102,0
2020-10-03,5159,650,1143,4010,6,12,23,104,0
2020-10-04,5288,661,1167,4114,7,12,24,106,0
2020-10-05,5418,673,1190,4221,7,12,24,108,0
2020-10-06,5551,685,1214,4330,7,12,24,110,0
2020-10-07,5686,697,1238,4441,7,12,24,112,0
2020-10-08,5823,708,1262,4554,7,12,24,115,0
2020-10-09,5963,720,1286,4670,7,12,24,117,0
2020-10-10,6105,731,1310,4787,8,12,24,119,0
2020-10-11,6250,743,1335,4907,8,11,24,121,0
2020-10-12,6396,754,1359,5029,8,11,24,123,0
2020-10-13,6544,765,1383,5153,8,11,24,126,0
2020-10-14,6695,777,1408,5279,8,11,24,128,0
2020-10-15,6849,788,1432,5408,9,11,24,130,0
2020-10-16,7004,799,1456,5539,9,11,24,132,0
2020-10-17,7161,809,1480,5672,9,11,24,134,0
2020-10-18,7320,820,1504,5807,9,10,24,137,0
2020-10-19,7481,830,1528,5944,9,10,24,139,0
2020-10-20,7646,840,1552,6084,10,10,24,141,0
2020-10-21,7812,850,1576,6226,10,10,23,143,0
2020-10-22,7978,860,1599,6369,10,10,23,145,0
2020-10-23,8147,869,1622,6515,10,9,23,147,0
2020-10-24,8319,878,1645,6663,11,9,23,149,0
2020-10-25,8493,887,1668,6814,11,9,22,151,0
2020-10-26,8667,896,1690,6966,11,8,22,153,0
2020-10-27,8843,904,1712,7120,11,8,22,155,0
2020-10-28,9021,912,1733,7276,12,8,21,157,0
2020-10-29,9200,920,1754,7434,12,7,21,159,0
2020-10-30,9381,927,1775,7594,12,7,20,161,0
2020-10-31,9563,934,1795,7756,12,7,20,163,0
2020-11-01,9747,940,1815,7919,13,6,19,165,0
2020-11-02,9932,947,1834,8085,13,6,19,166,0
2020-11-03,10118,952,1853,8252,13,6,18,168,0
2020-11-04,10305,958,1871,8421,13,5,18,170,0
2020-11-05,10493,963,1888,8591,14,5,17,171,0
2020-11-06,10682,967,1905,8763,14,4,16,173,0
2020-11-07,10871,971,1921,8936,14,4,16,174,0
2020-11-08,11062,975,1937,9111,14,3,15,176,0
2020-11-09,11255,978,1952,9288,15,3,14,177,0
2020-11-10,11446,981,1966,9465,15,3,14,178,0
2020-11-11,11638,983,1979,9644,15,2,13,180,0
2020-11-12,11832,985,1992,9824,16,2,12,181,0
2020-11-13,12025,987,2004,10005,16,1,11,182,0
2020-11-14,12219,988,2015,10188,16,1,11,183,0
2020-11-15,12412,988,2025,10371,16,0,10,184,0
2020-11-16,12606,988,2034,10555,17,0,9,185,0
2020-11-17,12800,988,2043,10740,17,0,8,185,0
2020-11-18,12993,987,2050,10926,17,0,7,186,0
2020-11-19,13187,986,2057,11112,18,0,6,187,0
2020-11-20,13380,984,2063,11299,18,0,5,187,0
2020-11-21,13572,982,2068,11486,18,0,4,188,0
2020-11-22,13764,979,2072,11674,18,0,4,188,0
2020-11-23,13957,976,2076,11862,19,0,3,188,0
2020-11-24,14148,973,2078,12051,19,0,2,189,0
2020-11-25,14338,969,2079,12240,19,0,1,189,0
2020-11-26,14528,964,2080,12428,20,0,0,189,0
2020-11-27,14717,959,2080,12617,20,0,0,189,0
2020-11-28,14904,954,2078,12806,20,0,0,189,0
2020-11-29,15091,949,2076,12994,21,0,0,188,0
2020-11-30,15277,943,2073,13183,21,0,0,188,0
2020-12-01,15461,937,2069,13371,21,0,0,188,0
2020-12-02,15643,930,2064,13558,21,0,0,187,0
2020-12-03,15827,923,2059,13746,22,0,0,187,0
2020-12-04,16006,916,2052,13932,22,0,0,186,0
2020-12-05,16185,908,2045,14118,22,0,0,186,0
2020-12-06,16364,900,2037,14304,23,0,0,185,0
2020-12-07,16539,892,2028,14488,23,0,0,184,0
2020-12-08,16713,883,2018,14672,23,0,0,183,0
2020-12-09,16885,874,2007,14855,23,0,0,182,0
2020-12-10,17056,865,1996,15036,24,0,0,181,0
2020-12-11,17225,856,1984,15217,24,0,0,180,0
2020-12-12,17392,846,1971,15397,24,0,0,179,0
2020-12-13,17558,837,1958,15575,25,0,0,178,0
2020-12-14,17721,827,1943,15753,25,0,0,176,0
2020-12-15,17882,817,1929,15928,25,0,0,175,0
2020-12-16,18041,806,1913,16103,25,0,0,174,0
2020-12-17,18199,796,1897,16276,26,0,0,172,0
2020-12-18,18355,785,1881,16448,26,0,0,171,0
2020-12-19,18507,775,1863,16618,26,0,0,169,0
2020-12-20,18659,764,1846,16786,27,0,0,168,0
2020-12-21,18808,753,1828,16953,27,0,0,166,0
2020-12-22,18955,742,1809,17119,27,0,0,164,0
2020-12-23,19099,731,1790,17282,27,0,0,162,0
2020-12-24,19242,720,1770,17444,28,0,0,161,0
2020-12-25,19382,709,1750,17604,28,0,0,159,0
2020-12-26,19520,698,1730,17762,28,0,0,157,0
2020-12-27,19655,686,1709,17918,28,0,0,155,0
2020-12-28,19790,675,1688,18073,29,0,0,153,0
2020-12-29,19921,664,1667,18225,29,0,0,151,0
2020-12-30,20051,652,1646,18376,29,0,0,149,0
2020-12-31,20178,641,1624,18525,29,0,0,147,0
2021-01-01,20303,630,1602,18671,30,0,0,145,0
2021-01-02,20426,619,1580,18816,30,0,0,143,0
2021-01-03,20546,608,1557,18959,30,0,0,141,0
2021-01-04,20664,597,1535,19099,30,0,0,139,0
2021-01-05,20780,586,1512,19238,30,0,0,137,0
2021-01-06,20895,575,1490,19374,31,0,0,135,0
2021-01-07,21007,564,1467,19509,31,0,0,133,0
2021-01-08,21116,553,1444,19641,31,0,0,131,0
2021-01-09,21223,542,1421,19771,31,0,0,129,0
2021-01-10,21329,531,1398,19900,31,0,0,127,0
2021-01-11,21433,521,1375,20026,32,0,0,125,0
2021-01-12,21534,510,1352,20150,32,0,0,123,0
2021-01-13,21634,500,1330,20272,32,0,0,121,0
2021-01-14,21731,490,1307,20392,32,0,0,119,0
2021-01-15,21825,480,1284,20509,32,0,0,117,0
2021-01-16,21919,470,1261,20625,33,0,0,114,0
2021-01-17,22011,460,1239,20739,33,0,0,112,0
2021-01-18,22101,450,1217,20851,33,0,0,110,0
2021-01-19,22187,441,1194,20960,33,0,0,108,0
2021-01-20,22273,431,1172,21068,33,0,0,106,0
2021-01-21,22357,422,1150,21174,33,0,0,104,0
2021-01-22,22439,412,1128,21277,34,0,0,102,0
2021-01-23,22520,403,1107,21379,34,0,0,100,0
2021-01-24,22598,394,1085,21479,34,0,0,99,0
2021-01-25,22674,386,1064,21576,34,0,0,97,0
2021-01-26,22749,377,1043,21672,34,0,0,95,0
2021-01-27,22822,368,1022,21766,34,0,0,93,0
2021-01-28,22895,360,1002,21858,35,0,0,91,0
2021-01-29,22964,352,981,21948,35,0,0,89,0
2021-01-30,23033,344,961,22037,35,0,0,87,0
2021-01-31,23099,336,941,22123,35,0,0,85,0
2021-02-01,23164,328,921,22208,35,0,0,84,0
2021-02-02,23228,320,902,22291,35,0,0,82,0
2021-02-03,23290,313,883,22372,35,0,0,80,0
2021-02-04,23351,305,864,22452,35,0,0,78,0
2021-02-05,23412,298,846,22530,36,0,0,77,0
2021-02-06,23469,291,827,22606,36,0,0,75,0
2021-02-07,23525,284,809,22680,36,0,0,73,0
2021-02-08,23580,277,791,22753,36,0,0,72,0
2021-02-09,23634,270,774,22824,36,0,0,70,0
2021-02-10,23687,264,757,22894,36,0,0,69,0
2021-02-11,23738,257,740,22962,36,0,0,67,0
2021-02-12,23788,251,723,23029,36,0,0,66,0
2021-02-13,23838,245,707,23094,37,0,0,64,0
2021-02-14,23885,239,691,23157,37,0,0,63,0
2021-02-15,23931,233,675,23219,37,0,0,61,0
2021-02-16,23976,227,659,23280,37,0,0,60,0
2021-02-17,24020,222,644,23339,37,0,0,58,0
2021-02-18,24063,216,629,23397,37,0,0,57,0
2021-02-19,24105,211,614,23454,37,0,0,56,0
2021-02-20,24146,205,600,23509,37,0,0,54,0
2021-02-21,24186,200,586,23563,37,0,0,53,0
2021-02-22,24225,195,572,23616,37,0,0,52,0
2021-02-23,24262,190,558,23667,37,0,0,51,0
2021-02-24,24300,185,545,23718,37,0,0,49,0
2021-02-25,24337,181,532,23767,38,0,0,48,0
2021-02-26,24371,176,519,23814,38,0,0,47,0
2021-02-27,24405,172,506,23861,38,0,0,46,0
2021-02-28,24439,167,494,23907,38,0,0,45,0
2021-03-01,24471,163,482,23951,38,0,0,44,0
2021-03-02,24502,159,470,23994,38,0,0,43,0
2021-03-03,24534,155,459,24037,38,0,0,42,0
2021-03-04,24563,151,447,24078,38,0,0,41,0
2021-03-05,24592,147,436,24118,38,0,0,40,0
2021-03-06,24621,143,426,24157,38,0,0,39,0
2021-03-07,24649,139,415,24196,38,0,0,38,0
2021-03-08,24676,136,405,24233,38,0,0,37,0
2021-03-09,24702,132,395,24269,38,0,0,36,0
2021-03-10,24728,129,385,24305,38,0,0,35,0
2021-03-11,24752,125,375,24339,38,0,0,34,0
2021-03-12,24778,122,366,24373,39,0,0,33,0
2021-03-13,24801,119,356,24406,39,0,0,32,0
2021-03-14,24824,116,347,24438,39,0,0,32,0
2021-03-15,24846,113,338,24469,39,0,0,31,0
2021-03-16,24869,110,330,24500,39,0,0,30,0
2021-03-17,24889,107,321,24529,39,0,0,29,0
2021-03-18,24910,104,313,24558,39,0,0,28,0
2021-03-19,24930,101,305,24586,39,0,0,28,0
2021-03-20,24950,99,297,24614,39,0,0,27,0
2021-03-21,24970,96,290,24641,39,0,0,26,0
2021-03-22,24988,93,282,24667,39,0,0,26,0
2021-03-23,25006,91,275,24692,39,0,0,25,0
2021-03-24,25024,88,268,24717,39,0,0,24,0
2021-03-25,25041,86,261,24741,39,0,0,24,0
2021-03-26,25057,84,254,24764,39,0,0,23,0
2021-03-27,25074,82,248,24787,39,0,0,22,0
2021-03-28,25089,79,241,24809,39,0,0,22,0
2021-03-29,25105,77,235,24831,39,0,0,21,0
2021-03-30,25120,75,229,24852,39,0,0,21,0
2021-03-31,25135,73,223,24873,39,0,0,20,0
2021-04-01,25149,71,217,24893,39,0,0,20,0
2021-04-02,25162,69,211,24912,39,0,0,19,0
2021-04-03,25176,67,206,24931,39,0,0,19,0
2021-04-04,25189,66,200,24950,39,0,0,18,0
2021-04-05,25202,64,195,24968,39,0,0,18,0
2021-04-06,25214,62,190,24985,39,0,0,17,0
2021-04-07,25227,60,185,25002,40,0,0,17,0
2021-04-08,25239,59,180,25019,40,0,0,16,0
2021-04-09,25250,57,175,25035,40,0,0,16,0
2021-04-10,25261,56,170,25051,40,0,0,15,0
2021-04-11,25272,54,166,25066,40,0,0,15,0
2021-04-12,25282,53,161,25081,40,0,0,15,0
2021-04-13,25292,51,157,25095,40,0,0,14,0
2021-04-14,25302,50,153,25109,40,0,0,14,0
2021-04-15,25312,49,149,25123,40,0,0,14,0
2021-04-16,25322,47,145,25137,40,0,0,13,0
2021-04-17,25331,46,141,25150,40,0,0,13,0
2021-04-18,25339,45,137,25162,40,0,0,12,0
2021-04-19,25349,44,134,25175,40,0,0,12,0
2021-04-20,25357,42,130,25187,40,0,0,12,0
2021-04-21,25365,41,127,25198,40,0,0,11,0
2021-04-22,25373,40,123,25210,40,0,0,11,0
2021-04-23,25381,39,120,25221,40,0,0,11,0
2021-04-24,25389,38,117,25232,40,0,0,11,0
2021-04-25,25395,37,113,25242,40,0,0,10,0
2021-04-26,25402,36,110,25252,40,0,0,10,0
2021-04-27,25409,35,107,25262,40,0,0,10,0
2021-04-28,25417,34,105,25272,40,0,0,9,0
2021-04-29,25423,33,102,25281,40,0,0,9,0
2021-04-30,25429,32,99,25290,40,0,0,9,0
2021-05-01,25435,31,96,25299,40,0,0,9,0
2021-05-02,25442,30,94,25308,40,0,0,9,0
2021-05-03,25447,30,91,25316,40,0,0,8,0
2021-05-04,25453,29,89,25324,40,0,0,8,0
2021-05-05,25458,28,86,25332,40,0,0,8,0
2021-05-06,25464,27,84,25340,40,0,0,8,0
2021-05-07,25470,26,82,25348,40,0,0,7,0
2021-05-08,25474,26,79,25355,40,0,0,7,0
2021-05-09,25479,25,77,25362,40,0,0,7,0
2021-05-10,25484,24,75,25369,40,0,0,7,0
2021-05-11,25489,24,73,25376,40,0,0,7,0
2021-05-12,25493,23,71,25382,40,0,0,6,0
2021-05-13,25498,22,69,25389,40,0,0,6,0
2021-05-14,25502,22,67,25395,40,0,0,6,0
2021-05-15,25507,21,66,25401,40,0,0,6,0
2021-05-16,25511,21,64,25407,40,0,0,6,0
2021-05-17,25515,20,62,25413,40,0,0,6,0
2021-05-18,25518,19,60,25418,40,0,0,5,0
2021-05-19,25523,19,59,25424,40,0,0,5,0
2021-05-20,25526,18,57,25429,40,0,0,5,0
2021-05-21,25530,18,56,25434,40,0,0,5,0
2021-05-22,25533,17,54,25439,40,0,0,5,0
2021-05-23,25537,17,53,25444,40,0,0,5,0
2021-05-24,25540,16,51,25449,40,0,0,5,0
2021-05-25,25543,16,50,25453,40,0,0,5,0
2021-05-26,25546,16,48,25458,40,0,0,4,0
2021-05-27,25549,15,47,25462,40,0,0,4,0
2021-05-28,25552,15,46,25466,40,0,0,4,0
2021-05-29,25554,14,44,25470,40,0,0,4,0
2021-05-30,25557,14,43,25474,40,0,0,4,0
2021-05-31,25560,14,42,25478,40,0,0,4,0
2021-06-01,25563,13,41,25482,40,0,0,4,0
2021-06-02,25566,13,40,25486,40,0,0,4,0
2021-06-03,25568,12,39,25489,40,0,0,4,0
2021-06-04,25571,12,38,25493,40,0,0,3,0
2021-06-05,25573,12,37,25496,40,0,0,3,0
2021-06-06,25575,11,36,25499,40,0,0,3,0
2021-06-07,25578,11,35,25503,40,0,0,3,0
2021-06-08,25580,11,34,25506,40,0,0,3,0
2021-06-09,25582,11,33,25509,40,0,0,3,0
2021-06-10,25584,10,32,25512,40,0,0,3,0
2021-06-11,25586,10,31,25515,40,0,0,3,0
2021-06-12,25587,10,30,25517,40,0,0,3,0
2021-06-13,25589,9,29,25520,40,0,0,3,0
2021-06-14,25592,9,29,25523,40,0,0,3,0
2021-06-15,25593,9,28,25525,40,0,0,3,0
2021-06-16,25595,9,27,25528,40,0,0,2,0
2021-06-17,25596,8,26,25530,40,0,0,2,0
2021-06-18,25598,8,25,25533,40,0,0,2,0
2021-06-19,25600,8,25,25535,40,0,0,2,0
2021-06-20,25601,8,24,25537,40,0,0,2,0
2021-06-21,25602,8,23,25539,40,0,0,2,0
2021-06-22,25604,7,23,25541,40,0,0,2,0
2021-06-23,25605,7,22,25543,40,0,0,2,0
2021-06-24,25607,7,22,25545,40,0,0,2,0
2021-06-25,25608,7,21,25547,40,0,0,2,0
2021-06-26,25609,7,20,25549,40,0,0,2,0
2021-06-27,25611,6,20,25551,40,0,0,2,0
2021-06-28,25612,6,19,25553,40,0,0,2,0
2021-06-29,25614,6,19,25555,40,0,0,2,0
2021-06-30,25614,6,18,25556,40,0,0,2,0
2021-07-01,25616,6,18,25558,40,0,0,2,0
2021-07-02,25616,6,17,25559,40,0,0,2,0
2021-07-03,25618,5,17,25561,40,0,0,2,0
