Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-07,2357,127,283,2060,14,0,0,26,0
2020-11-08,2381,126,282,2085,14,0,0,25,0
2020-11-09,2406,126,281,2111,14,0,0,25,0
2020-11-10,2430,125,280,2136,14,0,0,25,0
2020-11-11,2455,124,279,2161,15,0,0,25,0
2020-11-12,2479,123,278,2186,15,0,0,25,0
2020-11-13,2503,122,277,2211,15,0,0,25,0
2020-11-14,2526,121,275,2236,15,0,0,25,0
2020-11-15,2550,120,274,2261,15,0,0,25,0
2020-11-16,2573,118,272,2286,15,0,0,25,0
2020-11-17,2597,117,271,2310,16,0,0,24,0
2020-11-18,2620,116,269,2335,16,0,0,24,0
2020-11-19,2642,115,267,2359,16,0,0,24,0
2020-11-20,2665,114,266,2383,16,0,0,24,0
2020-11-21,2687,113,264,2407,16,0,0,24,0
2020-11-22,2709,111,262,2431,16,0,0,24,0
2020-11-23,2731,110,260,2454,17,0,0,23,0
2020-11-24,2753,109,258,2478,17,0,0,23,0
2020-11-25,2774,107,256,2501,17,0,0,23,0
2020-11-26,2794,106,253,2524,17,0,0,23,0
2020-11-27,2815,105,251,2547,17,0,0,23,0
2020-11-28,2835,103,249,2569,17,0,0,22,0
2020-11-29,2855,102,246,2592,17,0,0,22,0
2020-11-30,2876,101,244,2614,18,0,0,22,0
2020-12-01,2896,99,242,2636,18,0,0,22,0
2020-12-02,2915,98,239,2658,18,0,0,22,0
2020-12-03,2934,97,237,2679,18,0,0,21,0
2020-12-04,2952,95,234,2700,18,0,0,21,0
2020-12-05,2970,94,231,2721,18,0,0,21,0
2020-12-06,2989,92,229,2742,18,0,0,21,0
2020-12-07,3008,91,226,2763,19,0,0,20,0
2020-12-08,3025,90,223,2783,19,0,0,20,0
2020-12-09,3043,88,221,2803,19,0,0,20,0
2020-12-10,3060,87,218,2823,19,0,0,20,0
2020-12-11,3077,85,215,2843,19,0,0,19,0
2020-12-12,3093,84,212,2862,19,0,0,19,0
2020-12-13,3109,83,209,2881,19,0,0,19,0
2020-12-14,3127,81,207,2900,20,0,0,19,0
2020-12-15,3142,80,204,2918,20,0,0,18,0
2020-12-16,3158,79,201,2937,20,0,0,18,0
2020-12-17,3173,77,198,2955,20,0,0,18,0
2020-12-18,3188,76,195,2973,20,0,0,18,0
2020-12-19,3202,75,192,2990,20,0,0,17,0
2020-12-20,3217,73,190,3007,20,0,0,17,0
2020-12-21,3231,72,187,3024,20,0,0,17,0
2020-12-22,3245,71,184,3041,20,0,0,17,0
2020-12-23,3260,69,181,3058,21,0,0,16,0
2020-12-24,3273,68,178,3074,21,0,0,16,0
2020-12-25,3286,67,175,3090,21,0,0,16,0
2020-12-26,3300,66,173,3106,21,0,0,16,0
2020-12-27,3312,64,170,3121,21,0,0,15,0
2020-12-28,3324,63,167,3136,21,0,0,15,0
2020-12-29,3336,62,164,3151,21,0,0,15,0
2020-12-30,3348,61,161,3166,21,0,0,15,0
2020-12-31,3361,60,159,3181,21,0,0,14,0
2021-01-01,3373,58,156,3195,22,0,0,14,0
2021-01-02,3384,57,153,3209,22,0,0,14,0
2021-01-03,3395,56,150,3223,22,0,0,14,0
2021-01-04,3406,55,148,3236,22,0,0,13,0
2021-01-05,3416,54,145,3249,22,0,0,13,0
2021-01-06,3427,53,143,3262,22,0,0,13,0
2021-01-07,3437,52,140,3275,22,0,0,13,0
2021-01-08,3447,51,137,3288,22,0,0,12,0
2021-01-09,3457,50,135,3300,22,0,0,12,0
2021-01-10,3466,49,132,3312,22,0,0,12,0
2021-01-11,3476,48,130,3324,22,0,0,12,0
2021-01-12,3485,47,127,3336,22,0,0,12,0
2021-01-13,3495,46,125,3347,23,0,0,11,0
2021-01-14,3504,45,123,3358,23,0,0,11,0
2021-01-15,3512,44,120,3369,23,0,0,11,0
2021-01-16,3521,43,118,3380,23,0,0,11,0
2021-01-17,3530,42,116,3391,23,0,0,10,0
2021-01-18,3537,41,113,3401,23,0,0,10,0
2021-01-19,3545,40,111,3411,23,0,0,10,0
2021-01-20,3553,39,109,3421,23,0,0,10,0
2021-01-21,3561,38,107,3431,23,0,0,10,0
2021-01-22,3567,38,104,3440,23,0,0,9,0
2021-01-23,3575,37,102,3450,23,0,0,9,0
2021-01-24,3582,36,100,3459,23,0,0,9,0
2021-01-25,3589,35,98,3468,23,0,0,9,0
2021-01-26,3596,34,96,3477,23,0,0,9,0
2021-01-27,3602,34,94,3485,23,0,0,8,0
2021-01-28,3610,33,92,3494,24,0,0,8,0
2021-01-29,3616,32,90,3502,24,0,0,8,0
2021-01-30,3622,31,88,3510,24,0,0,8,0
2021-01-31,3628,31,86,3518,24,0,0,8,0
2021-02-01,3635,30,85,3526,24,0,0,8,0
2021-02-02,3640,29,83,3533,24,0,0,7,0
2021-02-03,3646,29,81,3541,24,0,0,7,0
2021-02-04,3651,28,79,3548,24,0,0,7,0
2021-02-05,3657,27,78,3555,24,0,0,7,0
2021-02-06,3662,27,76,3562,24,0,0,7,0
2021-02-07,3667,26,74,3569,24,0,0,7,0
2021-02-08,3672,25,73,3575,24,0,0,7,0
2021-02-09,3677,25,71,3582,24,0,0,6,0
2021-02-10,3681,24,69,3588,24,0,0,6,0
2021-02-11,3686,24,68,3594,24,0,0,6,0
2021-02-12,3690,23,66,3600,24,0,0,6,0
2021-02-13,3695,23,65,3606,24,0,0,6,0
2021-02-14,3699,22,63,3612,24,0,0,6,0
2021-02-15,3704,22,62,3618,24,0,0,6,0
2021-02-16,3708,21,61,3623,24,0,0,5,0
2021-02-17,3712,21,59,3629,24,0,0,5,0
2021-02-18,3716,20,58,3634,24,0,0,5,0
2021-02-19,3721,20,57,3639,25,0,0,5,0
2021-02-20,3724,19,55,3644,25,0,0,5,0
2021-02-21,3728,19,54,3649,25,0,0,5,0
2021-02-22,3732,18,53,3654,25,0,0,5,0
2021-02-23,3736,18,52,3659,25,0,0,5,0
2021-02-24,3739,17,50,3664,25,0,0,5,0
2021-02-25,3742,17,49,3668,25,0,0,4,0
2021-02-26,3745,17,48,3672,25,0,0,4,0
2021-02-27,3749,16,47,3677,25,0,0,4,0
2021-02-28,3752,16,46,3681,25,0,0,4,0
2021-03-01,3755,15,45,3685,25,0,0,4,0
2021-03-02,3758,15,44,3689,25,0,0,4,0
2021-03-03,3761,15,43,3693,25,0,0,4,0
2021-03-04,3764,14,42,3697,25,0,0,4,0
2021-03-05,3767,14,41,3701,25,0,0,4,0
2021-03-06,3769,14,40,3704,25,0,0,4,0
2021-03-07,3772,13,39,3708,25,0,0,4,0
2021-03-08,3774,13,38,3711,25,0,0,3,0
2021-03-09,3777,13,37,3715,25,0,0,3,0
2021-03-10,3779,12,36,3718,25,0,0,3,0
2021-03-11,3781,12,35,3721,25,0,0,3,0
2021-03-12,3784,12,35,3724,25,0,0,3,0
2021-03-13,3787,12,34,3728,25,0,0,3,0
2021-03-14,3789,11,33,3731,25,0,0,3,0
2021-03-15,3791,11,32,3734,25,0,0,3,0
2021-03-16,3792,11,31,3736,25,0,0,3,0
2021-03-17,3795,10,31,3739,25,0,0,3,0
2021-03-18,3797,10,30,3742,25,0,0,3,0
2021-03-19,3799,10,29,3745,25,0,0,3,0
2021-03-20,3800,10,28,3747,25,0,0,3,0
2021-03-21,3803,9,28,3750,25,0,0,3,0
2021-03-22,3804,9,27,3752,25,0,0,2,0
2021-03-23,3806,9,26,3755,25,0,0,2,0
2021-03-24,3808,9,26,3757,25,0,0,2,0
2021-03-25,3809,9,25,3759,25,0,0,2,0
2021-03-26,3812,8,25,3762,25,0,0,2,0
2021-03-27,3813,8,24,3764,25,0,0,2,0
2021-03-28,3814,8,23,3766,25,0,0,2,0
2021-03-29,3816,8,23,3768,25,0,0,2,0
2021-03-30,3817,8,22,3770,25,0,0,2,0
2021-03-31,3819,7,22,3772,25,0,0,2,0
2021-04-01,3820,7,21,3774,25,0,0,2,0
2021-04-02,3822,7,21,3776,25,0,0,2,0
2021-04-03,3823,7,20,3778,25,0,0,2,0
2021-04-04,3825,7,20,3780,25,0,0,2,0
2021-04-05,3825,7,19,3781,25,0,0,2,0
2021-04-06,3827,6,19,3783,25,0,0,2,0
2021-04-07,3828,6,18,3785,25,0,0,2,0
2021-04-08,3830,6,18,3786,26,0,0,2,0
2021-04-09,3831,6,17,3788,26,0,0,2,0
2021-04-10,3833,6,17,3790,26,0,0,2,0
2021-04-11,3834,6,17,3791,26,0,0,1,0
2021-04-12,3835,5,16,3793,26,0,0,1,0
2021-04-13,3836,5,16,3794,26,0,0,1,0
2021-04-14,3836,5,15,3795,26,0,0,1,0
2021-04-15,3838,5,15,3797,26,0,0,1,0
2021-04-16,3839,5,15,3798,26,0,0,1,0
2021-04-17,3839,5,14,3799,26,0,0,1,0
2021-04-18,3841,5,14,3801,26,0,0,1,0
2021-04-19,3842,5,14,3802,26,0,0,1,0
2021-04-20,3842,4,13,3803,26,0,0,1,0
2021-04-21,3843,4,13,3804,26,0,0,1,0
2021-04-22,3845,4,13,3806,26,0,0,1,0
2021-04-23,3845,4,12,3807,26,0,0,1,0
2021-04-24,3846,4,12,3808,26,0,0,1,0
2021-04-25,3847,4,12,3809,26,0,0,1,0
2021-04-26,3847,4,11,3810,26,0,0,1,0
2021-04-27,3848,4,11,3811,26,0,0,1,0
2021-04-28,3849,4,11,3812,26,0,0,1,0
2021-04-29,3850,4,11,3813,26,0,0,1,0
2021-04-30,3850,3,10,3814,26,0,0,1,0
2021-05-01,3851,3,10,3815,26,0,0,1,0
2021-05-02,3852,3,10,3816,26,0,0,1,0
2021-05-03,3853,3,10,3817,26,0,0,1,0
2021-05-04,3852,3,9,3817,26,0,0,1,0
2021-05-05,3853,3,9,3818,26,0,0,1,0
2021-05-06,3854,3,9,3819,26,0,0,1,0
2021-05-07,3855,3,9,3820,26,0,0,1,0
2021-05-08,3855,3,8,3821,26,0,0,1,0
2021-05-09,3855,3,8,3821,26,0,0,1,0
2021-05-10,3856,3,8,3822,26,0,0,1,0
2021-05-11,3857,3,8,3823,26,0,0,1,0
2021-05-12,3858,3,8,3824,26,0,0,1,0
2021-05-13,3857,2,7,3824,26,0,0,1,0
2021-05-14,3858,2,7,3825,26,0,0,1,0
2021-05-15,3859,2,7,3826,26,0,0,1,0
2021-05-16,3859,2,7,3826,26,0,0,1,0
2021-05-17,3860,2,7,3827,26,0,0,1,0
2021-05-18,3860,2,7,3827,26,0,0,1,0
2021-05-19,3860,2,6,3828,26,0,0,1,0
2021-05-20,3861,2,6,3829,26,0,0,1,0
2021-05-21,3861,2,6,3829,26,0,0,1,0
2021-05-22,3862,2,6,3830,26,0,0,1,0
2021-05-23,3862,2,6,3830,26,0,0,1,0
2021-05-24,3863,2,6,3831,26,0,0,1,0
2021-05-25,3862,2,5,3831,26,0,0,0,0
2021-05-26,3863,2,5,3832,26,0,0,0,0
2021-05-27,3863,2,5,3832,26,0,0,0,0
2021-05-28,3864,2,5,3833,26,0,0,0,0
2021-05-29,3864,2,5,3833,26,0,0,0,0
2021-05-30,3865,2,5,3834,26,0,0,0,0
2021-05-31,3865,2,5,3834,26,0,0,0,0
2021-06-01,3865,2,5,3834,26,0,0,0,0
2021-06-02,3865,2,4,3835,26,0,0,0,0
2021-06-03,3865,1,4,3835,26,0,0,0,0
2021-06-04,3866,1,4,3836,26,0,0,0,0
2021-06-05,3866,1,4,3836,26,0,0,0,0
2021-06-06,3866,1,4,3836,26,0,0,0,0
2021-06-07,3867,1,4,3837,26,0,0,0,0
2021-06-08,3867,1,4,3837,26,0,0,0,0
2021-06-09,3867,1,4,3837,26,0,0,0,0
2021-06-10,3868,1,4,3838,26,0,0,0,0
2021-06-11,3868,1,4,3838,26,0,0,0,0
2021-06-12,3867,1,3,3838,26,0,0,0,0
2021-06-13,3868,1,3,3839,26,0,0,0,0
2021-06-14,3868,1,3,3839,26,0,0,0,0
2021-06-15,3868,1,3,3839,26,0,0,0,0
2021-06-16,3869,1,3,3840,26,0,0,0,0
2021-06-17,3869,1,3,3840,26,0,0,0,0
2021-06-18,3869,1,3,3840,26,0,0,0,0
2021-06-19,3869,1,3,3840,26,0,0,0,0
2021-06-20,3870,1,3,3841,26,0,0,0,0
2021-06-21,3870,1,3,3841,26,0,0,0,0
2021-06-22,3870,1,3,3841,26,0,0,0,0
